M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1883.225;    0.000;    0.000
630.527; 1973.225;    0.000;    0.000
630.646; 1877.225;    0.000;    0.000
630.764; 1931.225;    0.000;    0.000
630.883; 1917.225;    0.000;    0.000
631.002; 1928.225;    0.000;    0.000
631.121; 1841.225;    0.000;    0.000
631.240; 1959.225;    0.000;    0.000
631.359; 1864.225;    0.000;    0.000
631.477; 1861.225;    0.000;    0.000
631.596; 1966.225;    0.000;    0.000
631.715; 1899.225;    0.000;    0.000
631.834; 1946.225;    0.000;    0.000
631.952; 1916.225;    0.000;    0.000
632.071; 1917.225;    0.000;    0.000
632.190; 1819.225;    0.000;    0.000
632.308; 1896.225;    0.000;    0.000
632.427; 1947.225;    0.000;    0.000
632.546; 1900.225;    0.000;    0.000
632.664; 1873.225;    0.000;    0.000
632.783; 1904.225;    0.000;    0.000
632.901; 1872.225;    0.000;    0.000
633.020; 1882.225;    0.000;    0.000
633.138; 1964.225;    0.000;    0.000
633.257; 1851.225;    0.000;    0.000
633.375; 1896.225;    0.000;    0.000
633.494; 1952.225;    0.000;    0.000
633.612; 1957.225;    0.000;    0.000
633.731; 1870.225;    0.000;    0.000
633.849; 1874.225;    0.000;    0.000
633.968; 1780.225;    0.000;    0.000
634.086; 1836.225;    0.000;    0.000
634.204; 1857.225;    0.000;    0.000
634.323; 1835.225;    0.000;    0.000
634.441; 1871.225;    0.000;    0.000
634.559; 1854.225;    0.000;    0.000
634.678; 1850.225;    0.000;    0.000
634.796; 1901.225;    0.000;    0.000
634.914; 1856.225;    0.000;    0.000
635.032; 1830.225;    0.000;    0.000
635.151; 1755.225;    0.000;    0.000
635.269; 1861.225;    0.000;    0.000
635.387; 1859.225;    0.000;    0.000
635.505; 1816.225;    0.000;    0.000
635.623; 1875.225;    0.000;    0.000
635.742; 1860.225;    0.000;    0.000
635.860; 1807.225;    0.000;    0.000
635.978; 1774.225;    0.000;    0.000
636.096; 1780.225;    0.000;    0.000
636.214; 1858.225;    0.000;    0.000
636.332; 1882.225;    0.000;    0.000
636.450; 1842.225;    0.000;    0.000
636.568; 1821.225;    0.000;    0.000
636.686; 1846.225;    0.000;    0.000
636.804; 1807.225;    0.000;    0.000
636.922; 1795.225;    0.000;    0.000
637.040; 1763.225;    0.000;    0.000
637.158; 1815.225;    0.000;    0.000
637.276; 1909.225;    0.000;    0.000
637.394; 1786.225;    0.000;    0.000
637.512; 1762.225;    0.000;    0.000
637.629; 1788.225;    0.000;    0.000
637.747; 1802.225;    0.000;    0.000
637.865; 1833.225;    0.000;    0.000
637.983; 1789.225;    0.000;    0.000
638.101; 1811.225;    0.000;    0.000
638.218; 1806.225;    0.000;    0.000
638.336; 1759.225;    0.000;    0.000
638.454; 1859.225;    0.000;    0.000
638.572; 1817.225;    0.000;    0.000
638.689; 1868.225;    0.000;    0.000
638.807; 1817.225;    0.000;    0.000
638.925; 1844.225;    0.000;    0.000
639.042; 1762.225;    0.000;    0.000
639.160; 1827.225;    0.000;    0.000
639.278; 1812.225;    0.000;    0.000
639.395; 1773.225;    0.000;    0.000
639.513; 1678.225;    0.000;    0.000
639.630; 1821.225;    0.000;    0.000
639.748; 1772.225;    0.000;    0.000
639.865; 1806.225;    0.000;    0.000
639.983; 1785.225;    0.000;    0.000
640.100; 1709.225;    0.000;    0.000
640.218; 1765.225;    0.000;    0.000
640.335; 1740.225;    0.000;    0.000
640.453; 1819.225;    0.000;    0.000
640.570; 1793.225;    0.000;    0.000
640.687; 1765.225;    0.000;    0.000
640.805; 1671.225;    0.000;    0.000
640.922; 1762.225;    0.000;    0.000
641.040; 1780.225;    0.000;    0.000
641.157; 1723.225;    0.000;    0.000
641.274; 1735.225;    0.000;    0.000
641.391; 1758.225;    0.000;    0.000
641.509; 1813.225;    0.000;    0.000
641.626; 1746.225;    0.000;    0.000
641.743; 1730.225;    0.000;    0.000
641.860; 1748.225;    0.000;    0.000
641.978; 1739.225;    0.000;    0.000
642.095; 1685.225;    0.000;    0.000
642.212; 1741.225;    0.000;    0.000
642.329; 1813.225;    0.000;    0.000
642.446; 1700.225;    0.000;    0.000
642.563; 1768.225;    0.000;    0.000
642.681; 1741.225;    0.000;    0.000
642.798; 1699.225;    0.000;    0.000
642.915; 1725.225;    0.000;    0.000
643.032; 1734.225;    0.000;    0.000
643.149; 1748.225;    0.000;    0.000
643.266; 1725.225;    0.000;    0.000
643.383; 1724.225;    0.000;    0.000
643.500; 1687.225;    0.000;    0.000
643.617; 1677.225;    0.000;    0.000
643.734; 1760.225;    0.000;    0.000
643.850; 1745.225;    0.000;    0.000
643.967; 1738.225;    0.000;    0.000
644.084; 1822.225;    0.000;    0.000
644.201; 1685.225;    0.000;    0.000
644.318; 1744.225;    0.000;    0.000
644.435; 1729.225;    0.000;    0.000
644.552; 1745.225;    0.000;    0.000
644.668; 1719.225;    0.000;    0.000
644.785; 1753.225;    0.000;    0.000
644.902; 1738.225;    0.000;    0.000
645.019; 1713.225;    0.000;    0.000
645.135; 1689.225;    0.000;    0.000
645.252; 1712.225;    0.000;    0.000
645.369; 1739.225;    0.000;    0.000
645.485; 1705.225;    0.000;    0.000
645.602; 1723.225;    0.000;    0.000
645.719; 1787.225;    0.000;    0.000
645.835; 1792.225;    0.000;    0.000
645.952; 1770.225;    0.000;    0.000
646.068; 1731.225;    0.000;    0.000
646.185; 1764.225;    0.000;    0.000
646.302; 1852.225;    0.000;    0.000
646.418; 1754.225;    0.000;    0.000
646.535; 1783.225;    0.000;    0.000
646.651; 1734.225;    0.000;    0.000
646.768; 1776.225;    0.000;    0.000
646.884; 1758.225;    0.000;    0.000
647.000; 1807.225;    0.000;    0.000
647.117; 1788.225;    0.000;    0.000
647.233; 1815.225;    0.000;    0.000
647.350; 1796.225;    0.000;    0.000
647.466; 1783.225;    0.000;    0.000
647.582; 1854.225;    0.000;    0.000
647.699; 1768.225;    0.000;    0.000
647.815; 1798.225;    0.000;    0.000
647.931; 1846.225;    0.000;    0.000
648.047; 1804.225;    0.000;    0.000
648.164; 1735.225;    0.000;    0.000
648.280; 1804.225;    0.000;    0.000
648.396; 1925.225;    0.000;    0.000
648.512; 1813.225;    0.000;    0.000
648.629; 1796.225;    0.000;    0.000
648.745; 1764.225;    0.000;    0.000
648.861; 1822.225;    0.000;    0.000
648.977; 1817.225;    0.000;    0.000
649.093; 1763.225;    0.000;    0.000
649.209; 1838.225;    0.000;    0.000
649.325; 1774.225;    0.000;    0.000
649.441; 1817.225;    0.000;    0.000
649.557; 1785.225;    0.000;    0.000
649.673; 1768.225;    0.000;    0.000
649.789; 1889.225;    0.000;    0.000
649.905; 1775.225;    0.000;    0.000
650.021; 1751.225;    0.000;    0.000
650.137; 1789.225;    0.000;    0.000
650.253; 1824.225;    0.000;    0.000
650.369; 1873.225;    0.000;    0.000
650.485; 1736.225;    0.000;    0.000
650.601; 1760.225;    0.000;    0.000
650.717; 1813.225;    0.000;    0.000
650.833; 1814.225;    0.000;    0.000
650.948; 1845.225;    0.000;    0.000
651.064; 1798.225;    0.000;    0.000
651.180; 1860.225;    0.000;    0.000
651.296; 1857.225;    0.000;    0.000
651.411; 1847.225;    0.000;    0.000
651.527; 1869.225;    0.000;    0.000
651.643; 1803.225;    0.000;    0.000
651.759; 1868.225;    0.000;    0.000
651.874; 1919.225;    0.000;    0.000
651.990; 1838.225;    0.000;    0.000
652.105; 1843.225;    0.000;    0.000
652.221; 1894.225;    0.000;    0.000
652.337; 1868.225;    0.000;    0.000
652.452; 2010.225;    0.000;    0.000
652.568; 1875.225;    0.000;    0.000
652.683; 1944.225;    0.000;    0.000
652.799; 1907.225;    0.000;    0.000
652.914; 1918.225;    0.000;    0.000
653.030; 1925.225;    0.000;    0.000
653.145; 1948.225;    0.000;    0.000
653.261; 1912.225;    0.000;    0.000
653.376; 1954.225;    0.000;    0.000
653.492; 1909.225;    0.000;    0.000
653.607; 1943.225;    0.000;    0.000
653.722; 2022.225;    0.000;    0.000
653.838; 2084.225;    0.000;    0.000
653.953; 1993.225;    0.000;    0.000
654.068; 2037.225;    0.000;    0.000
654.184; 2014.225;    0.000;    0.000
654.299; 2131.225;    0.000;    0.000
654.414; 2102.225;    0.000;    0.000
654.530; 2113.225;    0.000;    0.000
654.645; 2063.225;    0.000;    0.000
654.760; 2205.225;    0.000;    0.000
654.875; 2246.225;    0.000;    0.000
654.990; 2185.225;    0.000;    0.000
655.106; 2317.225;    0.000;    0.000
655.221; 2316.225;    0.000;    0.000
655.336; 2309.225;    0.000;    0.000
655.451; 2441.225;    0.000;    0.000
655.566; 2461.225;    0.000;    0.000
655.681; 2471.225;    0.000;    0.000
655.796; 2578.225;    0.000;    0.000
655.911; 2687.225;    0.000;    0.000
656.026; 2717.225;    0.000;    0.000
656.141; 2827.225;    0.000;    0.000
656.256; 2848.225;    0.000;    0.000
656.371; 2937.225;    0.000;    0.000
656.486; 2950.225;    0.000;    0.000
656.601; 2951.225;    0.000;    0.000
656.716; 2910.225;    0.000;    0.000
656.831; 2722.225;    0.000;    0.000
656.946; 2723.225;    0.000;    0.000
657.060; 2703.225;    0.000;    0.000
657.175; 2588.225;    0.000;    0.000
657.290; 2535.225;    0.000;    0.000
657.405; 2615.225;    0.000;    0.000
657.520; 2482.225;    0.000;    0.000
657.634; 2364.225;    0.000;    0.000
657.749; 2418.225;    0.000;    0.000
657.864; 2320.225;    0.000;    0.000
657.979; 2268.225;    0.000;    0.000
658.093; 2289.225;    0.000;    0.000
658.208; 2226.225;    0.000;    0.000
658.323; 2247.225;    0.000;    0.000
658.437; 2262.225;    0.000;    0.000
658.552; 2150.225;    0.000;    0.000
658.666; 2169.225;    0.000;    0.000
658.781; 2143.225;    0.000;    0.000
658.895; 2156.225;    0.000;    0.000
659.010; 2113.225;    0.000;    0.000
659.125; 2023.225;    0.000;    0.000
659.239; 2007.225;    0.000;    0.000
659.353; 2020.225;    0.000;    0.000
659.468; 2016.225;    0.000;    0.000
659.582; 2025.225;    0.000;    0.000
659.697; 2054.225;    0.000;    0.000
659.811; 1904.225;    0.000;    0.000
659.926; 1916.225;    0.000;    0.000
660.040; 1926.225;    0.000;    0.000
660.154; 1939.225;    0.000;    0.000
660.269; 1961.225;    0.000;    0.000
660.383; 1934.225;    0.000;    0.000
660.497; 1944.225;    0.000;    0.000
660.612; 1883.225;    0.000;    0.000
660.726; 1910.225;    0.000;    0.000
660.840; 1859.225;    0.000;    0.000
660.954; 1859.225;    0.000;    0.000
661.068; 1888.225;    0.000;    0.000
661.183; 1838.225;    0.000;    0.000
661.297; 1853.225;    0.000;    0.000
661.411; 1818.225;    0.000;    0.000
661.525; 1836.225;    0.000;    0.000
661.639; 1820.225;    0.000;    0.000
661.753; 1827.225;    0.000;    0.000
661.867; 1789.225;    0.000;    0.000
661.981; 1815.225;    0.000;    0.000
662.095; 1750.225;    0.000;    0.000
662.209; 1738.225;    0.000;    0.000
662.323; 1744.225;    0.000;    0.000
662.437; 1709.225;    0.000;    0.000
662.551; 1728.225;    0.000;    0.000
662.665; 1663.225;    0.000;    0.000
662.779; 1741.225;    0.000;    0.000
662.893; 1764.225;    0.000;    0.000
663.007; 1651.225;    0.000;    0.000
663.121; 1658.225;    0.000;    0.000
663.235; 1688.225;    0.000;    0.000
663.348; 1715.225;    0.000;    0.000
663.462; 1652.225;    0.000;    0.000
663.576; 1650.225;    0.000;    0.000
663.690; 1713.225;    0.000;    0.000
663.804; 1586.225;    0.000;    0.000
663.917; 1606.225;    0.000;    0.000
664.031; 1634.225;    0.000;    0.000
664.145; 1661.225;    0.000;    0.000
664.258; 1649.225;    0.000;    0.000
664.372; 1653.225;    0.000;    0.000
664.486; 1615.225;    0.000;    0.000
664.599; 1533.225;    0.000;    0.000
664.713; 1667.225;    0.000;    0.000
664.827; 1515.225;    0.000;    0.000
664.940; 1579.225;    0.000;    0.000
665.054; 1570.225;    0.000;    0.000
665.167; 1555.225;    0.000;    0.000
665.281; 1604.225;    0.000;    0.000
665.394; 1604.225;    0.000;    0.000
665.508; 1576.225;    0.000;    0.000
665.621; 1583.225;    0.000;    0.000
665.735; 1556.225;    0.000;    0.000
665.848; 1564.225;    0.000;    0.000
665.961; 1526.225;    0.000;    0.000
666.075; 1510.225;    0.000;    0.000
666.188; 1642.225;    0.000;    0.000
666.301; 1550.225;    0.000;    0.000
666.415; 1508.225;    0.000;    0.000
666.528; 1511.225;    0.000;    0.000
666.641; 1563.225;    0.000;    0.000
666.755; 1543.225;    0.000;    0.000
666.868; 1467.225;    0.000;    0.000
666.981; 1562.225;    0.000;    0.000
667.094; 1508.225;    0.000;    0.000
667.207; 1514.225;    0.000;    0.000
667.321; 1480.225;    0.000;    0.000
667.434; 1450.225;    0.000;    0.000
667.547; 1529.225;    0.000;    0.000
667.660; 1468.225;    0.000;    0.000
667.773; 1523.225;    0.000;    0.000
667.886; 1502.225;    0.000;    0.000
667.999; 1427.225;    0.000;    0.000
668.112; 1523.225;    0.000;    0.000
668.225; 1468.225;    0.000;    0.000
668.338; 1504.225;    0.000;    0.000
668.451; 1473.225;    0.000;    0.000
668.564; 1510.225;    0.000;    0.000
668.677; 1430.225;    0.000;    0.000
668.790; 1464.225;    0.000;    0.000
668.903; 1458.225;    0.000;    0.000
669.016; 1405.225;    0.000;    0.000
669.129; 1449.225;    0.000;    0.000
669.242; 1423.225;    0.000;    0.000
669.355; 1492.225;    0.000;    0.000
669.467; 1425.225;    0.000;    0.000
669.580; 1455.225;    0.000;    0.000
669.693; 1433.225;    0.000;    0.000
669.806; 1418.225;    0.000;    0.000
669.918; 1450.225;    0.000;    0.000
670.031; 1447.225;    0.000;    0.000
670.144; 1452.225;    0.000;    0.000
670.256; 1401.225;    0.000;    0.000
670.369; 1463.225;    0.000;    0.000
670.482; 1459.225;    0.000;    0.000
670.594; 1436.225;    0.000;    0.000
670.707; 1386.225;    0.000;    0.000
670.820; 1451.225;    0.000;    0.000
670.932; 1430.225;    0.000;    0.000
671.045; 1494.225;    0.000;    0.000
671.157; 1486.225;    0.000;    0.000
671.270; 1453.225;    0.000;    0.000
671.382; 1412.225;    0.000;    0.000
671.495; 1431.225;    0.000;    0.000
671.607; 1397.225;    0.000;    0.000
671.720; 1413.225;    0.000;    0.000
671.832; 1389.225;    0.000;    0.000
671.944; 1408.225;    0.000;    0.000
672.057; 1404.225;    0.000;    0.000
672.169; 1425.225;    0.000;    0.000
672.282; 1467.225;    0.000;    0.000
672.394; 1441.225;    0.000;    0.000
672.506; 1462.225;    0.000;    0.000
672.618; 1406.225;    0.000;    0.000
672.731; 1387.225;    0.000;    0.000
672.843; 1412.225;    0.000;    0.000
672.955; 1451.225;    0.000;    0.000
673.067; 1417.225;    0.000;    0.000
673.180; 1421.225;    0.000;    0.000
673.292; 1412.225;    0.000;    0.000
673.404; 1402.225;    0.000;    0.000
673.516; 1412.225;    0.000;    0.000
673.628; 1417.225;    0.000;    0.000
673.740; 1387.225;    0.000;    0.000
673.852; 1410.225;    0.000;    0.000
673.964; 1373.225;    0.000;    0.000
674.076; 1420.225;    0.000;    0.000
674.188; 1401.225;    0.000;    0.000
674.300; 1394.225;    0.000;    0.000
674.412; 1373.225;    0.000;    0.000
674.524; 1401.225;    0.000;    0.000
674.636; 1384.225;    0.000;    0.000
674.748; 1371.225;    0.000;    0.000
674.860; 1413.225;    0.000;    0.000
674.972; 1351.225;    0.000;    0.000
675.084; 1389.225;    0.000;    0.000
675.196; 1434.225;    0.000;    0.000
675.307; 1390.225;    0.000;    0.000
675.419; 1349.225;    0.000;    0.000
675.531; 1438.225;    0.000;    0.000
675.643; 1345.225;    0.000;    0.000
675.755; 1359.225;    0.000;    0.000
675.866; 1359.225;    0.000;    0.000
675.978; 1309.225;    0.000;    0.000
676.090; 1289.225;    0.000;    0.000
676.201; 1357.225;    0.000;    0.000
676.313; 1374.225;    0.000;    0.000
676.425; 1388.225;    0.000;    0.000
676.536; 1383.225;    0.000;    0.000
676.648; 1279.225;    0.000;    0.000
676.759; 1391.225;    0.000;    0.000
676.871; 1309.225;    0.000;    0.000
676.983; 1436.225;    0.000;    0.000
677.094; 1302.225;    0.000;    0.000
677.206; 1282.225;    0.000;    0.000
677.317; 1312.225;    0.000;    0.000
677.429; 1371.225;    0.000;    0.000
677.540; 1402.225;    0.000;    0.000
677.651; 1319.225;    0.000;    0.000
677.763; 1333.225;    0.000;    0.000
677.874; 1296.225;    0.000;    0.000
677.986; 1316.225;    0.000;    0.000
678.097; 1371.225;    0.000;    0.000
678.208; 1322.225;    0.000;    0.000
678.320; 1277.225;    0.000;    0.000
678.431; 1268.225;    0.000;    0.000
678.542; 1346.225;    0.000;    0.000
678.653; 1246.225;    0.000;    0.000
678.765; 1303.225;    0.000;    0.000
678.876; 1301.225;    0.000;    0.000
678.987; 1234.225;    0.000;    0.000
679.098; 1301.225;    0.000;    0.000
679.209; 1331.225;    0.000;    0.000
679.320; 1302.225;    0.000;    0.000
679.432; 1271.225;    0.000;    0.000
679.543; 1197.225;    0.000;    0.000
679.654; 1295.225;    0.000;    0.000
679.765; 1244.225;    0.000;    0.000
679.876; 1305.225;    0.000;    0.000
679.987; 1264.225;    0.000;    0.000
680.098; 1291.225;    0.000;    0.000
680.209; 1198.225;    0.000;    0.000
680.320; 1254.225;    0.000;    0.000
680.431; 1227.225;    0.000;    0.000
680.542; 1242.225;    0.000;    0.000
680.653; 1310.225;    0.000;    0.000
680.763; 1245.225;    0.000;    0.000
680.874; 1239.225;    0.000;    0.000
680.985; 1228.225;    0.000;    0.000
681.096; 1267.225;    0.000;    0.000
681.207; 1243.225;    0.000;    0.000
681.318; 1283.225;    0.000;    0.000
681.428; 1244.225;    0.000;    0.000
681.539; 1254.225;    0.000;    0.000
681.650; 1314.225;    0.000;    0.000
681.761; 1228.225;    0.000;    0.000
681.871; 1290.225;    0.000;    0.000
681.982; 1234.225;    0.000;    0.000
682.093; 1217.225;    0.000;    0.000
682.203; 1267.225;    0.000;    0.000
682.314; 1292.225;    0.000;    0.000
682.424; 1271.225;    0.000;    0.000
682.535; 1279.225;    0.000;    0.000
682.645; 1367.225;    0.000;    0.000
682.756; 1286.225;    0.000;    0.000
682.867; 1264.225;    0.000;    0.000
682.977; 1288.225;    0.000;    0.000
683.087; 1272.225;    0.000;    0.000
683.198; 1226.225;    0.000;    0.000
683.308; 1249.225;    0.000;    0.000
683.419; 1210.225;    0.000;    0.000
683.529; 1238.225;    0.000;    0.000
683.640; 1304.225;    0.000;    0.000
683.750; 1219.225;    0.000;    0.000
683.860; 1307.225;    0.000;    0.000
683.971; 1265.225;    0.000;    0.000
684.081; 1249.225;    0.000;    0.000
684.191; 1248.225;    0.000;    0.000
684.301; 1256.225;    0.000;    0.000
684.412; 1324.225;    0.000;    0.000
684.522; 1241.225;    0.000;    0.000
684.632; 1253.225;    0.000;    0.000
684.742; 1262.225;    0.000;    0.000
684.852; 1286.225;    0.000;    0.000
684.963; 1316.225;    0.000;    0.000
685.073; 1275.225;    0.000;    0.000
685.183; 1285.225;    0.000;    0.000
685.293; 1271.225;    0.000;    0.000
685.403; 1259.225;    0.000;    0.000
685.513; 1278.225;    0.000;    0.000
685.623; 1302.225;    0.000;    0.000
685.733; 1297.225;    0.000;    0.000
685.843; 1278.225;    0.000;    0.000
685.953; 1236.225;    0.000;    0.000
686.063; 1245.225;    0.000;    0.000
686.173; 1273.225;    0.000;    0.000
686.283; 1277.225;    0.000;    0.000
686.393; 1193.225;    0.000;    0.000
686.503; 1234.225;    0.000;    0.000
686.612; 1255.225;    0.000;    0.000
686.722; 1353.225;    0.000;    0.000
686.832; 1237.225;    0.000;    0.000
686.942; 1281.225;    0.000;    0.000
687.052; 1265.225;    0.000;    0.000
687.161; 1262.225;    0.000;    0.000
687.271; 1243.225;    0.000;    0.000
687.381; 1289.225;    0.000;    0.000
687.491; 1257.225;    0.000;    0.000
687.600; 1223.225;    0.000;    0.000
687.710; 1215.225;    0.000;    0.000
687.820; 1232.225;    0.000;    0.000
687.929; 1299.225;    0.000;    0.000
688.039; 1221.225;    0.000;    0.000
688.148; 1274.225;    0.000;    0.000
688.258; 1212.225;    0.000;    0.000
688.367; 1210.225;    0.000;    0.000
688.477; 1184.225;    0.000;    0.000
688.586; 1243.225;    0.000;    0.000
688.696; 1257.225;    0.000;    0.000
688.805; 1268.225;    0.000;    0.000
688.915; 1227.225;    0.000;    0.000
689.024; 1210.225;    0.000;    0.000
689.134; 1216.225;    0.000;    0.000
689.243; 1203.225;    0.000;    0.000
689.352; 1250.225;    0.000;    0.000
689.462; 1252.225;    0.000;    0.000
689.571; 1235.225;    0.000;    0.000
689.680; 1246.225;    0.000;    0.000
689.790; 1280.225;    0.000;    0.000
689.899; 1187.225;    0.000;    0.000
690.008; 1204.225;    0.000;    0.000
690.117; 1154.225;    0.000;    0.000
690.227; 1261.225;    0.000;    0.000
690.336; 1268.225;    0.000;    0.000
690.445; 1254.225;    0.000;    0.000
690.554; 1266.225;    0.000;    0.000
690.663; 1215.225;    0.000;    0.000
690.772; 1211.225;    0.000;    0.000
690.881; 1182.225;    0.000;    0.000
690.990; 1235.225;    0.000;    0.000
691.100; 1167.225;    0.000;    0.000
691.209; 1228.225;    0.000;    0.000
691.318; 1196.225;    0.000;    0.000
691.427; 1203.225;    0.000;    0.000
691.535; 1216.225;    0.000;    0.000
691.644; 1272.225;    0.000;    0.000
691.753; 1216.225;    0.000;    0.000
691.862; 1240.225;    0.000;    0.000
691.971; 1260.225;    0.000;    0.000
692.080; 1264.225;    0.000;    0.000
692.189; 1188.225;    0.000;    0.000
692.298; 1212.225;    0.000;    0.000
692.407; 1178.225;    0.000;    0.000
692.515; 1226.225;    0.000;    0.000
692.624; 1190.225;    0.000;    0.000
692.733; 1204.225;    0.000;    0.000
692.842; 1188.225;    0.000;    0.000
692.950; 1231.225;    0.000;    0.000
693.059; 1155.225;    0.000;    0.000
693.168; 1177.225;    0.000;    0.000
693.276; 1172.225;    0.000;    0.000
693.385; 1192.225;    0.000;    0.000
693.494; 1220.225;    0.000;    0.000
693.602; 1174.225;    0.000;    0.000
693.711; 1171.225;    0.000;    0.000
693.819; 1236.225;    0.000;    0.000
693.928; 1232.225;    0.000;    0.000
694.036; 1200.225;    0.000;    0.000
694.145; 1199.225;    0.000;    0.000
694.253; 1260.225;    0.000;    0.000
694.362; 1136.225;    0.000;    0.000
694.470; 1256.225;    0.000;    0.000
694.579; 1208.225;    0.000;    0.000
694.687; 1240.225;    0.000;    0.000
694.795; 1242.225;    0.000;    0.000
694.904; 1158.225;    0.000;    0.000
695.012; 1238.225;    0.000;    0.000
695.120; 1250.225;    0.000;    0.000
695.229; 1202.225;    0.000;    0.000
695.337; 1233.225;    0.000;    0.000
695.445; 1227.225;    0.000;    0.000
695.553; 1165.225;    0.000;    0.000
695.662; 1239.225;    0.000;    0.000
695.770; 1179.225;    0.000;    0.000
695.878; 1269.225;    0.000;    0.000
695.986; 1254.225;    0.000;    0.000
696.094; 1247.225;    0.000;    0.000
696.202; 1152.225;    0.000;    0.000
696.310; 1270.225;    0.000;    0.000
696.419; 1187.225;    0.000;    0.000
696.527; 1191.225;    0.000;    0.000
696.635; 1212.225;    0.000;    0.000
696.743; 1184.225;    0.000;    0.000
696.851; 1251.225;    0.000;    0.000
696.959; 1220.225;    0.000;    0.000
697.067; 1240.225;    0.000;    0.000
697.174; 1194.225;    0.000;    0.000
697.282; 1214.225;    0.000;    0.000
697.390; 1266.225;    0.000;    0.000
697.498; 1180.225;    0.000;    0.000
697.606; 1160.225;    0.000;    0.000
697.714; 1191.225;    0.000;    0.000
697.822; 1225.225;    0.000;    0.000
697.929; 1175.225;    0.000;    0.000
698.037; 1190.225;    0.000;    0.000
698.145; 1196.225;    0.000;    0.000
698.253; 1104.225;    0.000;    0.000
698.360; 1177.225;    0.000;    0.000
698.468; 1212.225;    0.000;    0.000
698.576; 1285.225;    0.000;    0.000
698.683; 1188.225;    0.000;    0.000
698.791; 1224.225;    0.000;    0.000
698.899; 1195.225;    0.000;    0.000
699.006; 1254.225;    0.000;    0.000
699.114; 1235.225;    0.000;    0.000
699.221; 1272.225;    0.000;    0.000
699.329; 1244.225;    0.000;    0.000
699.436; 1172.225;    0.000;    0.000
699.544; 1201.225;    0.000;    0.000
699.651; 1214.225;    0.000;    0.000
699.759; 1170.225;    0.000;    0.000
699.866; 1198.225;    0.000;    0.000
699.974; 1194.225;    0.000;    0.000
700.081; 1173.225;    0.000;    0.000
700.188; 1253.225;    0.000;    0.000
700.296; 1179.225;    0.000;    0.000
700.403; 1297.225;    0.000;    0.000
700.510; 1181.225;    0.000;    0.000
700.618; 1243.225;    0.000;    0.000
700.725; 1199.225;    0.000;    0.000
700.832; 1176.225;    0.000;    0.000
700.940; 1233.225;    0.000;    0.000
701.047; 1197.225;    0.000;    0.000
701.154; 1164.225;    0.000;    0.000
701.261; 1182.225;    0.000;    0.000
701.368; 1234.225;    0.000;    0.000
701.475; 1211.225;    0.000;    0.000
701.582; 1199.225;    0.000;    0.000
701.690; 1218.225;    0.000;    0.000
701.797; 1267.225;    0.000;    0.000
701.904; 1249.225;    0.000;    0.000
702.011; 1206.225;    0.000;    0.000
702.118; 1246.225;    0.000;    0.000
702.225; 1251.225;    0.000;    0.000
702.332; 1240.225;    0.000;    0.000
702.439; 1227.225;    0.000;    0.000
702.546; 1271.225;    0.000;    0.000
702.652; 1277.225;    0.000;    0.000
702.759; 1252.225;    0.000;    0.000
702.866; 1248.225;    0.000;    0.000
702.973; 1244.225;    0.000;    0.000
703.080; 1302.225;    0.000;    0.000
703.187; 1225.225;    0.000;    0.000
703.293; 1314.225;    0.000;    0.000
703.400; 1170.225;    0.000;    0.000
703.507;  392.225;    0.000;    0.000
703.614;  307.225;    0.000;    0.000
703.720;  323.225;    0.000;    0.000
703.827;  303.225;    0.000;    0.000
703.934;  329.225;    0.000;    0.000
704.040;  292.225;    0.000;    0.000
704.147;  340.225;    0.000;    0.000
704.254;  350.225;    0.000;    0.000
704.360;  308.225;    0.000;    0.000
704.467;  357.225;    0.000;    0.000
704.573;  302.225;    0.000;    0.000
704.680;  314.225;    0.000;    0.000
704.786;  317.225;    0.000;    0.000
704.893;  312.225;    0.000;    0.000
704.999;  297.225;    0.000;    0.000
705.106;  319.225;    0.000;    0.000

