M14_test_35us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.289; 1712.200;    0.000;    0.000
630.408; 1684.200;    0.000;    0.000
630.527; 1711.200;    0.000;    0.000
630.646; 1751.200;    0.000;    0.000
630.764; 1620.200;    0.000;    0.000
630.883; 1603.200;    0.000;    0.000
631.002; 1679.200;    0.000;    0.000
631.121; 1652.200;    0.000;    0.000
631.240; 1764.200;    0.000;    0.000
631.359; 1659.200;    0.000;    0.000
631.477; 1652.200;    0.000;    0.000
631.596; 1640.200;    0.000;    0.000
631.715; 1595.200;    0.000;    0.000
631.834; 1623.200;    0.000;    0.000
631.952; 1740.200;    0.000;    0.000
632.071; 1651.200;    0.000;    0.000
632.190; 1711.200;    0.000;    0.000
632.308; 1726.200;    0.000;    0.000
632.427; 1608.200;    0.000;    0.000
632.546; 1599.200;    0.000;    0.000
632.664; 1606.200;    0.000;    0.000
632.783; 1568.200;    0.000;    0.000
632.901; 1636.200;    0.000;    0.000
633.020; 1629.200;    0.000;    0.000
633.138; 1608.200;    0.000;    0.000
633.257; 1618.200;    0.000;    0.000
633.375; 1641.200;    0.000;    0.000
633.494; 1581.200;    0.000;    0.000
633.612; 1645.200;    0.000;    0.000
633.731; 1629.200;    0.000;    0.000
633.849; 1714.200;    0.000;    0.000
633.968; 1693.200;    0.000;    0.000
634.086; 1657.200;    0.000;    0.000
634.204; 1585.200;    0.000;    0.000
634.323; 1625.200;    0.000;    0.000
634.441; 1726.200;    0.000;    0.000
634.559; 1637.200;    0.000;    0.000
634.678; 1569.200;    0.000;    0.000
634.796; 1573.200;    0.000;    0.000
634.914; 1683.200;    0.000;    0.000
635.032; 1742.200;    0.000;    0.000
635.151; 1613.200;    0.000;    0.000
635.269; 1685.200;    0.000;    0.000
635.387; 1597.200;    0.000;    0.000
635.505; 1646.200;    0.000;    0.000
635.623; 1718.200;    0.000;    0.000
635.742; 1597.200;    0.000;    0.000
635.860; 1655.200;    0.000;    0.000
635.978; 1649.200;    0.000;    0.000
636.096; 1512.200;    0.000;    0.000
636.214; 1706.200;    0.000;    0.000
636.332; 1649.200;    0.000;    0.000
636.450; 1650.200;    0.000;    0.000
636.568; 1529.200;    0.000;    0.000
636.686; 1685.200;    0.000;    0.000
636.804; 1610.200;    0.000;    0.000
636.922; 1557.200;    0.000;    0.000
637.040; 1578.200;    0.000;    0.000
637.158; 1585.200;    0.000;    0.000
637.276; 1653.200;    0.000;    0.000
637.394; 1626.200;    0.000;    0.000
637.512; 1571.200;    0.000;    0.000
637.629; 1586.200;    0.000;    0.000
637.747; 1597.200;    0.000;    0.000
637.865; 1707.200;    0.000;    0.000
637.983; 1630.200;    0.000;    0.000
638.101; 1686.200;    0.000;    0.000
638.218; 1638.200;    0.000;    0.000
638.336; 1633.200;    0.000;    0.000
638.454; 1660.200;    0.000;    0.000
638.572; 1522.200;    0.000;    0.000
638.689; 1672.200;    0.000;    0.000
638.807; 1500.200;    0.000;    0.000
638.925; 1605.200;    0.000;    0.000
639.042; 1631.200;    0.000;    0.000
639.160; 1550.200;    0.000;    0.000
639.278; 1609.200;    0.000;    0.000
639.395; 1641.200;    0.000;    0.000
639.513; 1569.200;    0.000;    0.000
639.630; 1554.200;    0.000;    0.000
639.748; 1534.200;    0.000;    0.000
639.865; 1593.200;    0.000;    0.000
639.983; 1625.200;    0.000;    0.000
640.100; 1623.200;    0.000;    0.000
640.218; 1582.200;    0.000;    0.000
640.335; 1566.200;    0.000;    0.000
640.453; 1581.200;    0.000;    0.000
640.570; 1597.200;    0.000;    0.000
640.687; 1558.200;    0.000;    0.000
640.805; 1540.200;    0.000;    0.000
640.922; 1634.200;    0.000;    0.000
641.040; 1571.200;    0.000;    0.000
641.157; 1577.200;    0.000;    0.000
641.274; 1480.200;    0.000;    0.000
641.391; 1733.200;    0.000;    0.000
641.509; 1614.200;    0.000;    0.000
641.626; 1662.200;    0.000;    0.000
641.743; 1491.200;    0.000;    0.000
641.860; 1521.200;    0.000;    0.000
641.978; 1623.200;    0.000;    0.000
642.095; 1582.200;    0.000;    0.000
642.212; 1602.200;    0.000;    0.000
642.329; 1618.200;    0.000;    0.000
642.446; 1481.200;    0.000;    0.000
642.563; 1570.200;    0.000;    0.000
642.681; 1700.200;    0.000;    0.000
642.798; 1606.200;    0.000;    0.000
642.915; 1594.200;    0.000;    0.000
643.032; 1611.200;    0.000;    0.000
643.149; 1606.200;    0.000;    0.000
643.266; 1537.200;    0.000;    0.000
643.383; 1708.200;    0.000;    0.000
643.500; 1554.200;    0.000;    0.000
643.617; 1512.200;    0.000;    0.000
643.734; 1532.200;    0.000;    0.000
643.850; 1487.200;    0.000;    0.000
643.967; 1619.200;    0.000;    0.000
644.084; 1638.200;    0.000;    0.000
644.201; 1611.200;    0.000;    0.000
644.318; 1507.200;    0.000;    0.000
644.435; 1574.200;    0.000;    0.000
644.552; 1660.200;    0.000;    0.000
644.668; 1556.200;    0.000;    0.000
644.785; 1478.200;    0.000;    0.000
644.902; 1460.200;    0.000;    0.000
645.019; 1606.200;    0.000;    0.000
645.135; 1489.200;    0.000;    0.000
645.252; 1587.200;    0.000;    0.000
645.369; 1618.200;    0.000;    0.000
645.485; 1665.200;    0.000;    0.000
645.602; 1578.200;    0.000;    0.000
645.719; 1597.200;    0.000;    0.000
645.835; 1610.200;    0.000;    0.000
645.952; 1566.200;    0.000;    0.000
646.068; 1505.200;    0.000;    0.000
646.185; 1592.200;    0.000;    0.000
646.302; 1657.200;    0.000;    0.000
646.418; 1600.200;    0.000;    0.000
646.535; 1542.200;    0.000;    0.000
646.651; 1647.200;    0.000;    0.000
646.768; 1657.200;    0.000;    0.000
646.884; 1689.200;    0.000;    0.000
647.000; 1681.200;    0.000;    0.000
647.117; 1710.200;    0.000;    0.000
647.233; 1638.200;    0.000;    0.000
647.350; 1665.200;    0.000;    0.000
647.466; 1473.200;    0.000;    0.000
647.582; 1683.200;    0.000;    0.000
647.699; 1654.200;    0.000;    0.000
647.815; 1638.200;    0.000;    0.000
647.931; 1749.200;    0.000;    0.000
648.047; 1737.200;    0.000;    0.000
648.164; 1712.200;    0.000;    0.000
648.280; 1634.200;    0.000;    0.000
648.396; 1742.200;    0.000;    0.000
648.512; 1721.200;    0.000;    0.000
648.629; 1681.200;    0.000;    0.000
648.745; 1707.200;    0.000;    0.000
648.861; 1722.200;    0.000;    0.000
648.977; 1712.200;    0.000;    0.000
649.093; 1671.200;    0.000;    0.000
649.209; 1727.200;    0.000;    0.000
649.325; 1676.200;    0.000;    0.000
649.441; 1670.200;    0.000;    0.000
649.557; 1675.200;    0.000;    0.000
649.673; 1686.200;    0.000;    0.000
649.789; 1670.200;    0.000;    0.000
649.905; 1689.200;    0.000;    0.000
650.021; 1766.200;    0.000;    0.000
650.137; 1724.200;    0.000;    0.000
650.253; 1674.200;    0.000;    0.000
650.369; 1742.200;    0.000;    0.000
650.485; 1659.200;    0.000;    0.000
650.601; 1758.200;    0.000;    0.000
650.717; 1699.200;    0.000;    0.000
650.833; 1690.200;    0.000;    0.000
650.948; 1726.200;    0.000;    0.000
651.064; 1712.200;    0.000;    0.000
651.180; 1706.200;    0.000;    0.000
651.296; 1780.200;    0.000;    0.000
651.411; 1754.200;    0.000;    0.000
651.527; 1772.200;    0.000;    0.000
651.643; 1821.200;    0.000;    0.000
651.759; 1816.200;    0.000;    0.000
651.874; 1777.200;    0.000;    0.000
651.990; 1852.200;    0.000;    0.000
652.105; 1793.200;    0.000;    0.000
652.221; 1851.200;    0.000;    0.000
652.337; 1933.200;    0.000;    0.000
652.452; 1891.200;    0.000;    0.000
652.568; 1885.200;    0.000;    0.000
652.683; 1799.200;    0.000;    0.000
652.799; 1842.200;    0.000;    0.000
652.914; 1977.200;    0.000;    0.000
653.030; 1946.200;    0.000;    0.000
653.145; 1825.200;    0.000;    0.000
653.261; 1912.200;    0.000;    0.000
653.376; 1956.200;    0.000;    0.000
653.492; 2001.200;    0.000;    0.000
653.607; 1958.200;    0.000;    0.000
653.722; 2121.200;    0.000;    0.000
653.838; 2063.200;    0.000;    0.000
653.953; 2103.200;    0.000;    0.000
654.068; 2107.200;    0.000;    0.000
654.184; 1964.200;    0.000;    0.000
654.299; 2151.200;    0.000;    0.000
654.414; 2200.200;    0.000;    0.000
654.530; 2260.200;    0.000;    0.000
654.645; 2168.200;    0.000;    0.000
654.760; 2131.200;    0.000;    0.000
654.875; 2272.200;    0.000;    0.000
654.990; 2215.200;    0.000;    0.000
655.106; 2407.200;    0.000;    0.000
655.221; 2371.200;    0.000;    0.000
655.336; 2324.200;    0.000;    0.000
655.451; 2429.200;    0.000;    0.000
655.566; 2444.200;    0.000;    0.000
655.681; 2578.200;    0.000;    0.000
655.796; 2624.200;    0.000;    0.000
655.911; 2771.200;    0.000;    0.000
656.026; 2901.200;    0.000;    0.000
656.141; 2727.200;    0.000;    0.000
656.256; 2936.200;    0.000;    0.000
656.371; 2967.200;    0.000;    0.000
656.486; 3108.200;    0.000;    0.000
656.601; 2851.200;    0.000;    0.000
656.716; 3094.200;    0.000;    0.000
656.831; 2857.200;    0.000;    0.000
656.946; 2806.200;    0.000;    0.000
657.060; 2905.200;    0.000;    0.000
657.175; 2606.200;    0.000;    0.000
657.290; 2734.200;    0.000;    0.000
657.405; 2725.200;    0.000;    0.000
657.520; 2650.200;    0.000;    0.000
657.634; 2561.200;    0.000;    0.000
657.749; 2530.200;    0.000;    0.000
657.864; 2358.200;    0.000;    0.000
657.979; 2371.200;    0.000;    0.000
658.093; 2462.200;    0.000;    0.000
658.208; 2319.200;    0.000;    0.000
658.323; 2304.200;    0.000;    0.000
658.437; 2210.200;    0.000;    0.000
658.552; 2258.200;    0.000;    0.000
658.666; 2222.200;    0.000;    0.000
658.781; 2178.200;    0.000;    0.000
658.895; 2195.200;    0.000;    0.000
659.010; 2154.200;    0.000;    0.000
659.125; 2022.200;    0.000;    0.000
659.239; 2040.200;    0.000;    0.000
659.353; 2116.200;    0.000;    0.000
659.468; 2124.200;    0.000;    0.000
659.582; 2058.200;    0.000;    0.000
659.697; 2070.200;    0.000;    0.000
659.811; 2057.200;    0.000;    0.000
659.926; 2021.200;    0.000;    0.000
660.040; 1925.200;    0.000;    0.000
660.154; 1894.200;    0.000;    0.000
660.269; 1890.200;    0.000;    0.000
660.383; 1977.200;    0.000;    0.000
660.497; 1999.200;    0.000;    0.000
660.612; 1941.200;    0.000;    0.000
660.726; 1832.200;    0.000;    0.000
660.840; 1882.200;    0.000;    0.000
660.954; 1925.200;    0.000;    0.000
661.068; 1820.200;    0.000;    0.000
661.183; 1863.200;    0.000;    0.000
661.297; 1829.200;    0.000;    0.000
661.411; 1848.200;    0.000;    0.000
661.525; 1821.200;    0.000;    0.000
661.639; 1793.200;    0.000;    0.000
661.753; 1730.200;    0.000;    0.000
661.867; 1843.200;    0.000;    0.000
661.981; 1787.200;    0.000;    0.000
662.095; 1743.200;    0.000;    0.000
662.209; 1619.200;    0.000;    0.000
662.323; 1584.200;    0.000;    0.000
662.437; 1734.200;    0.000;    0.000
662.551; 1762.200;    0.000;    0.000
662.665; 1702.200;    0.000;    0.000
662.779; 1622.200;    0.000;    0.000
662.893; 1653.200;    0.000;    0.000
663.007; 1680.200;    0.000;    0.000
663.121; 1662.200;    0.000;    0.000
663.235; 1620.200;    0.000;    0.000
663.348; 1636.200;    0.000;    0.000
663.462; 1649.200;    0.000;    0.000
663.576; 1621.200;    0.000;    0.000
663.690; 1644.200;    0.000;    0.000
663.804; 1593.200;    0.000;    0.000
663.917; 1589.200;    0.000;    0.000
664.031; 1519.200;    0.000;    0.000
664.145; 1605.200;    0.000;    0.000
664.258; 1563.200;    0.000;    0.000
664.372; 1555.200;    0.000;    0.000
664.486; 1483.200;    0.000;    0.000
664.599; 1532.200;    0.000;    0.000
664.713; 1601.200;    0.000;    0.000
664.827; 1454.200;    0.000;    0.000
664.940; 1556.200;    0.000;    0.000
665.054; 1444.200;    0.000;    0.000
665.167; 1627.200;    0.000;    0.000
665.281; 1473.200;    0.000;    0.000
665.394; 1454.200;    0.000;    0.000
665.508; 1319.200;    0.000;    0.000
665.621; 1421.200;    0.000;    0.000
665.735; 1548.200;    0.000;    0.000
665.848; 1549.200;    0.000;    0.000
665.961; 1402.200;    0.000;    0.000
666.075; 1480.200;    0.000;    0.000
666.188; 1441.200;    0.000;    0.000
666.301; 1405.200;    0.000;    0.000
666.415; 1421.200;    0.000;    0.000
666.528; 1490.200;    0.000;    0.000
666.641; 1493.200;    0.000;    0.000
666.755; 1391.200;    0.000;    0.000
666.868; 1433.200;    0.000;    0.000
666.981; 1467.200;    0.000;    0.000
667.094; 1442.200;    0.000;    0.000
667.207; 1419.200;    0.000;    0.000
667.321; 1416.200;    0.000;    0.000
667.434; 1373.200;    0.000;    0.000
667.547; 1424.200;    0.000;    0.000
667.660; 1416.200;    0.000;    0.000
667.773; 1420.200;    0.000;    0.000
667.886; 1439.200;    0.000;    0.000
667.999; 1429.200;    0.000;    0.000
668.112; 1373.200;    0.000;    0.000
668.225; 1335.200;    0.000;    0.000
668.338; 1391.200;    0.000;    0.000
668.451; 1454.200;    0.000;    0.000
668.564; 1381.200;    0.000;    0.000
668.677; 1437.200;    0.000;    0.000
668.790; 1382.200;    0.000;    0.000
668.903; 1348.200;    0.000;    0.000
669.016; 1298.200;    0.000;    0.000
669.129; 1393.200;    0.000;    0.000
669.242; 1295.200;    0.000;    0.000
669.355; 1350.200;    0.000;    0.000
669.467; 1347.200;    0.000;    0.000
669.580; 1312.200;    0.000;    0.000
669.693; 1275.200;    0.000;    0.000
669.806; 1362.200;    0.000;    0.000
669.918; 1330.200;    0.000;    0.000
670.031; 1398.200;    0.000;    0.000
670.144; 1401.200;    0.000;    0.000
670.256; 1320.200;    0.000;    0.000
670.369; 1338.200;    0.000;    0.000
670.482; 1356.200;    0.000;    0.000
670.594; 1364.200;    0.000;    0.000
670.707; 1317.200;    0.000;    0.000
670.820; 1371.200;    0.000;    0.000
670.932; 1346.200;    0.000;    0.000
671.045; 1363.200;    0.000;    0.000
671.157; 1327.200;    0.000;    0.000
671.270; 1301.200;    0.000;    0.000
671.382; 1392.200;    0.000;    0.000
671.495; 1354.200;    0.000;    0.000
671.607; 1298.200;    0.000;    0.000
671.720; 1262.200;    0.000;    0.000
671.832; 1313.200;    0.000;    0.000
671.944; 1323.200;    0.000;    0.000
672.057; 1366.200;    0.000;    0.000
672.169; 1276.200;    0.000;    0.000
672.282; 1264.200;    0.000;    0.000
672.394; 1287.200;    0.000;    0.000
672.506; 1292.200;    0.000;    0.000
672.618; 1282.200;    0.000;    0.000
672.731; 1327.200;    0.000;    0.000
672.843; 1305.200;    0.000;    0.000
672.955; 1256.200;    0.000;    0.000
673.067; 1341.200;    0.000;    0.000
673.180; 1278.200;    0.000;    0.000
673.292; 1282.200;    0.000;    0.000
673.404; 1303.200;    0.000;    0.000
673.516; 1279.200;    0.000;    0.000
673.628; 1209.200;    0.000;    0.000
673.740; 1294.200;    0.000;    0.000
673.852; 1370.200;    0.000;    0.000
673.964; 1284.200;    0.000;    0.000
674.076; 1254.200;    0.000;    0.000
674.188; 1167.200;    0.000;    0.000
674.300; 1298.200;    0.000;    0.000
674.412; 1300.200;    0.000;    0.000
674.524; 1361.200;    0.000;    0.000
674.636; 1288.200;    0.000;    0.000
674.748; 1290.200;    0.000;    0.000
674.860; 1280.200;    0.000;    0.000
674.972; 1225.200;    0.000;    0.000
675.084; 1287.200;    0.000;    0.000
675.196; 1257.200;    0.000;    0.000
675.307; 1188.200;    0.000;    0.000
675.419; 1231.200;    0.000;    0.000
675.531; 1283.200;    0.000;    0.000
675.643; 1246.200;    0.000;    0.000
675.755; 1295.200;    0.000;    0.000
675.866; 1219.200;    0.000;    0.000
675.978; 1268.200;    0.000;    0.000
676.090; 1234.200;    0.000;    0.000
676.201; 1232.200;    0.000;    0.000
676.313; 1288.200;    0.000;    0.000
676.425; 1272.200;    0.000;    0.000
676.536; 1225.200;    0.000;    0.000
676.648; 1240.200;    0.000;    0.000
676.759; 1251.200;    0.000;    0.000
676.871; 1263.200;    0.000;    0.000
676.983; 1215.200;    0.000;    0.000
677.094; 1295.200;    0.000;    0.000
677.206; 1247.200;    0.000;    0.000
677.317; 1280.200;    0.000;    0.000
677.429; 1160.200;    0.000;    0.000
677.540; 1272.200;    0.000;    0.000
677.651; 1240.200;    0.000;    0.000
677.763; 1124.200;    0.000;    0.000
677.874; 1229.200;    0.000;    0.000
677.986; 1147.200;    0.000;    0.000
678.097; 1235.200;    0.000;    0.000
678.208; 1281.200;    0.000;    0.000
678.320; 1141.200;    0.000;    0.000
678.431; 1179.200;    0.000;    0.000
678.542; 1204.200;    0.000;    0.000
678.653; 1242.200;    0.000;    0.000
678.765; 1165.200;    0.000;    0.000
678.876; 1111.200;    0.000;    0.000
678.987; 1196.200;    0.000;    0.000
679.098; 1157.200;    0.000;    0.000
679.209; 1206.200;    0.000;    0.000
679.320; 1167.200;    0.000;    0.000
679.432; 1222.200;    0.000;    0.000
679.543; 1157.200;    0.000;    0.000
679.654; 1229.200;    0.000;    0.000
679.765; 1118.200;    0.000;    0.000
679.876; 1146.200;    0.000;    0.000
679.987; 1154.200;    0.000;    0.000
680.098; 1237.200;    0.000;    0.000
680.209; 1205.200;    0.000;    0.000
680.320; 1200.200;    0.000;    0.000
680.431; 1198.200;    0.000;    0.000
680.542; 1218.200;    0.000;    0.000
680.653; 1233.200;    0.000;    0.000
680.763; 1231.200;    0.000;    0.000
680.874; 1213.200;    0.000;    0.000
680.985; 1200.200;    0.000;    0.000
681.096; 1182.200;    0.000;    0.000
681.207; 1099.200;    0.000;    0.000
681.318; 1054.200;    0.000;    0.000
681.428; 1087.200;    0.000;    0.000
681.539; 1169.200;    0.000;    0.000
681.650; 1156.200;    0.000;    0.000
681.761; 1138.200;    0.000;    0.000
681.871; 1198.200;    0.000;    0.000
681.982; 1090.200;    0.000;    0.000
682.093; 1119.200;    0.000;    0.000
682.203; 1153.200;    0.000;    0.000
682.314; 1042.200;    0.000;    0.000
682.424; 1162.200;    0.000;    0.000
682.535; 1194.200;    0.000;    0.000
682.645; 1142.200;    0.000;    0.000
682.756; 1147.200;    0.000;    0.000
682.867; 1086.200;    0.000;    0.000
682.977; 1114.200;    0.000;    0.000
683.087; 1160.200;    0.000;    0.000
683.198; 1144.200;    0.000;    0.000
683.308; 1158.200;    0.000;    0.000
683.419; 1164.200;    0.000;    0.000
683.529; 1084.200;    0.000;    0.000
683.640; 1199.200;    0.000;    0.000
683.750; 1223.200;    0.000;    0.000
683.860; 1104.200;    0.000;    0.000
683.971; 1147.200;    0.000;    0.000
684.081; 1079.200;    0.000;    0.000
684.191; 1068.200;    0.000;    0.000
684.301; 1142.200;    0.000;    0.000
684.412; 1163.200;    0.000;    0.000
684.522; 1120.200;    0.000;    0.000
684.632; 1086.200;    0.000;    0.000
684.742; 1157.200;    0.000;    0.000
684.852; 1092.200;    0.000;    0.000
684.963; 1230.200;    0.000;    0.000
685.073; 1165.200;    0.000;    0.000
685.183; 1152.200;    0.000;    0.000
685.293; 1097.200;    0.000;    0.000
685.403; 1117.200;    0.000;    0.000
685.513; 1142.200;    0.000;    0.000
685.623; 1127.200;    0.000;    0.000
685.733; 1221.200;    0.000;    0.000
685.843; 1181.200;    0.000;    0.000
685.953; 1141.200;    0.000;    0.000
686.063; 1108.200;    0.000;    0.000
686.173; 1110.200;    0.000;    0.000
686.283; 1153.200;    0.000;    0.000
686.393; 1193.200;    0.000;    0.000
686.503; 1165.200;    0.000;    0.000
686.612; 1157.200;    0.000;    0.000
686.722; 1164.200;    0.000;    0.000
686.832; 1189.200;    0.000;    0.000
686.942; 1177.200;    0.000;    0.000
687.052; 1113.200;    0.000;    0.000
687.161; 1131.200;    0.000;    0.000
687.271; 1165.200;    0.000;    0.000
687.381; 1133.200;    0.000;    0.000
687.491; 1165.200;    0.000;    0.000
687.600; 1149.200;    0.000;    0.000
687.710; 1086.200;    0.000;    0.000
687.820; 1085.200;    0.000;    0.000
687.929; 1099.200;    0.000;    0.000
688.039; 1119.200;    0.000;    0.000
688.148; 1173.200;    0.000;    0.000
688.258; 1098.200;    0.000;    0.000
688.367; 1119.200;    0.000;    0.000
688.477; 1080.200;    0.000;    0.000
688.586; 1166.200;    0.000;    0.000
688.696; 1145.200;    0.000;    0.000
688.805; 1144.200;    0.000;    0.000
688.915; 1158.200;    0.000;    0.000
689.024; 1113.200;    0.000;    0.000
689.134; 1064.200;    0.000;    0.000
689.243; 1117.200;    0.000;    0.000
689.352; 1141.200;    0.000;    0.000
689.462; 1076.200;    0.000;    0.000
689.571; 1091.200;    0.000;    0.000
689.680; 1165.200;    0.000;    0.000
689.790; 1057.200;    0.000;    0.000
689.899; 1115.200;    0.000;    0.000
690.008; 1149.200;    0.000;    0.000
690.117; 1082.200;    0.000;    0.000
690.227; 1193.200;    0.000;    0.000
690.336; 1023.200;    0.000;    0.000
690.445; 1120.200;    0.000;    0.000
690.554; 1121.200;    0.000;    0.000
690.663; 1116.200;    0.000;    0.000
690.772; 1109.200;    0.000;    0.000
690.881; 1108.200;    0.000;    0.000
690.990; 1157.200;    0.000;    0.000
691.100; 1067.200;    0.000;    0.000
691.209; 1093.200;    0.000;    0.000
691.318; 1101.200;    0.000;    0.000
691.427; 1049.200;    0.000;    0.000
691.535; 1121.200;    0.000;    0.000
691.644; 1126.200;    0.000;    0.000
691.753; 1077.200;    0.000;    0.000
691.862; 1089.200;    0.000;    0.000
691.971; 1103.200;    0.000;    0.000
692.080; 1141.200;    0.000;    0.000
692.189; 1148.200;    0.000;    0.000
692.298; 1049.200;    0.000;    0.000
692.407; 1177.200;    0.000;    0.000
692.515; 1126.200;    0.000;    0.000
692.624; 1055.200;    0.000;    0.000
692.733; 1111.200;    0.000;    0.000
692.842; 1123.200;    0.000;    0.000
692.950; 1117.200;    0.000;    0.000
693.059; 1054.200;    0.000;    0.000
693.168; 1108.200;    0.000;    0.000
693.276; 1168.200;    0.000;    0.000
693.385; 1052.200;    0.000;    0.000
693.494; 1079.200;    0.000;    0.000
693.602; 1084.200;    0.000;    0.000
693.711; 1085.200;    0.000;    0.000
693.819; 1103.200;    0.000;    0.000
693.928; 1065.200;    0.000;    0.000
694.036; 1074.200;    0.000;    0.000
694.145; 1093.200;    0.000;    0.000
694.253; 1097.200;    0.000;    0.000
694.362; 1040.200;    0.000;    0.000
694.470; 1085.200;    0.000;    0.000
694.579; 1084.200;    0.000;    0.000
694.687; 1191.200;    0.000;    0.000
694.795; 1109.200;    0.000;    0.000
694.904; 1091.200;    0.000;    0.000
695.012; 1163.200;    0.000;    0.000
695.120; 1075.200;    0.000;    0.000
695.229; 1144.200;    0.000;    0.000
695.337; 1063.200;    0.000;    0.000
695.445; 1092.200;    0.000;    0.000
695.553; 1090.200;    0.000;    0.000
695.662; 1160.200;    0.000;    0.000
695.770; 1123.200;    0.000;    0.000
695.878; 1126.200;    0.000;    0.000
695.986; 1133.200;    0.000;    0.000
696.094; 1056.200;    0.000;    0.000
696.202; 1077.200;    0.000;    0.000
696.310; 1104.200;    0.000;    0.000
696.419; 1030.200;    0.000;    0.000
696.527; 1111.200;    0.000;    0.000
696.635; 1085.200;    0.000;    0.000
696.743; 1099.200;    0.000;    0.000
696.851; 1113.200;    0.000;    0.000
696.959; 1152.200;    0.000;    0.000
697.067; 1058.200;    0.000;    0.000
697.174; 1149.200;    0.000;    0.000
697.282; 1066.200;    0.000;    0.000
697.390; 1081.200;    0.000;    0.000
697.498; 1083.200;    0.000;    0.000
697.606; 1086.200;    0.000;    0.000
697.714; 1141.200;    0.000;    0.000
697.822; 1046.200;    0.000;    0.000
697.929; 1111.200;    0.000;    0.000
698.037; 1118.200;    0.000;    0.000
698.145; 1102.200;    0.000;    0.000
698.253; 1089.200;    0.000;    0.000
698.360; 1072.200;    0.000;    0.000
698.468; 1118.200;    0.000;    0.000
698.576; 1114.200;    0.000;    0.000
698.683; 1148.200;    0.000;    0.000
698.791; 1147.200;    0.000;    0.000
698.899; 1119.200;    0.000;    0.000
699.006; 1148.200;    0.000;    0.000
699.114; 1056.200;    0.000;    0.000
699.221; 1135.200;    0.000;    0.000
699.329; 1172.200;    0.000;    0.000
699.436; 1116.200;    0.000;    0.000
699.544; 1125.200;    0.000;    0.000
699.651; 1063.200;    0.000;    0.000
699.759; 1090.200;    0.000;    0.000
699.866; 1095.200;    0.000;    0.000
699.974; 1133.200;    0.000;    0.000
700.081; 1105.200;    0.000;    0.000
700.188; 1144.200;    0.000;    0.000
700.296; 1080.200;    0.000;    0.000
700.403; 1050.200;    0.000;    0.000
700.510; 1129.200;    0.000;    0.000
700.618; 1083.200;    0.000;    0.000
700.725; 1087.200;    0.000;    0.000
700.832; 1133.200;    0.000;    0.000
700.940; 1086.200;    0.000;    0.000
701.047; 1057.200;    0.000;    0.000
701.154; 1056.200;    0.000;    0.000
701.261; 1104.200;    0.000;    0.000
701.368; 1097.200;    0.000;    0.000
701.475; 1118.200;    0.000;    0.000
701.582; 1097.200;    0.000;    0.000
701.690; 1113.200;    0.000;    0.000
701.797; 1161.200;    0.000;    0.000
701.904; 1095.200;    0.000;    0.000
702.011; 1186.200;    0.000;    0.000
702.118; 1075.200;    0.000;    0.000
702.225; 1127.200;    0.000;    0.000
702.332; 1171.200;    0.000;    0.000
702.439; 1154.200;    0.000;    0.000
702.546; 1110.200;    0.000;    0.000
702.652; 1136.200;    0.000;    0.000
702.759; 1134.200;    0.000;    0.000
702.866; 1128.200;    0.000;    0.000
702.973; 1178.200;    0.000;    0.000
703.080; 1172.200;    0.000;    0.000
703.187; 1133.200;    0.000;    0.000
703.293; 1164.200;    0.000;    0.000
703.400; 1079.200;    0.000;    0.000
703.507;  440.200;    0.000;    0.000
703.614;  283.200;    0.000;    0.000
703.720;  329.200;    0.000;    0.000
703.827;  307.200;    0.000;    0.000
703.934;  328.200;    0.000;    0.000
704.040;  329.200;    0.000;    0.000
704.147;  330.200;    0.000;    0.000
704.254;  363.200;    0.000;    0.000
704.360;  318.200;    0.000;    0.000
704.467;  339.200;    0.000;    0.000
704.573;  349.200;    0.000;    0.000
704.680;  336.200;    0.000;    0.000
704.786;  320.200;    0.000;    0.000
704.893;  344.200;    0.000;    0.000
704.999;  338.200;    0.000;    0.000
705.106;  333.200;    0.000;    0.000

