M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 2027.050;    0.000;    0.000
433.332; 2008.050;    0.000;    0.000
433.383; 1945.050;    0.000;    0.000
433.433; 1964.050;    0.000;    0.000
433.484; 1937.050;    0.000;    0.000
433.534; 1912.050;    0.000;    0.000
433.585; 1922.050;    0.000;    0.000
433.635; 1979.050;    0.000;    0.000
433.685; 1896.050;    0.000;    0.000
433.736; 1967.050;    0.000;    0.000
433.786; 1976.050;    0.000;    0.000
433.836; 1917.050;    0.000;    0.000
433.887; 1956.050;    0.000;    0.000
433.937; 1918.050;    0.000;    0.000
433.987; 1868.050;    0.000;    0.000
434.038; 1874.050;    0.000;    0.000
434.088; 1903.050;    0.000;    0.000
434.138; 1932.050;    0.000;    0.000
434.188; 1969.050;    0.000;    0.000
434.239; 1940.050;    0.000;    0.000
434.289; 1893.050;    0.000;    0.000
434.339; 1894.050;    0.000;    0.000
434.389; 1878.050;    0.000;    0.000
434.440; 1931.050;    0.000;    0.000
434.490; 1968.050;    0.000;    0.000
434.540; 1927.050;    0.000;    0.000
434.590; 1957.050;    0.000;    0.000
434.640; 1957.050;    0.000;    0.000
434.691; 1950.050;    0.000;    0.000
434.741; 1978.050;    0.000;    0.000
434.791; 2012.050;    0.000;    0.000
434.841; 1985.050;    0.000;    0.000
434.891; 2011.050;    0.000;    0.000
434.941; 1941.050;    0.000;    0.000
434.991; 1987.050;    0.000;    0.000
435.042; 1978.050;    0.000;    0.000
435.092; 1945.050;    0.000;    0.000
435.142; 1966.050;    0.000;    0.000
435.192; 1901.050;    0.000;    0.000
435.242; 1932.050;    0.000;    0.000
435.292; 1923.050;    0.000;    0.000
435.342; 1895.050;    0.000;    0.000
435.392; 1901.050;    0.000;    0.000
435.442; 1943.050;    0.000;    0.000
435.492; 1926.050;    0.000;    0.000
435.542; 1794.050;    0.000;    0.000
435.592; 1866.050;    0.000;    0.000
435.642; 1913.050;    0.000;    0.000
435.692; 1910.050;    0.000;    0.000
435.742; 1985.050;    0.000;    0.000
435.792; 1893.050;    0.000;    0.000
435.842; 1939.050;    0.000;    0.000
435.891; 1969.050;    0.000;    0.000
435.941; 1891.050;    0.000;    0.000
435.991; 1845.050;    0.000;    0.000
436.041; 1833.050;    0.000;    0.000
436.091; 1878.050;    0.000;    0.000
436.141; 1777.050;    0.000;    0.000
436.191; 1844.050;    0.000;    0.000
436.241; 1789.050;    0.000;    0.000
436.290; 1895.050;    0.000;    0.000
436.340; 1793.050;    0.000;    0.000
436.390; 1801.050;    0.000;    0.000
436.440; 1854.050;    0.000;    0.000
436.490; 1773.050;    0.000;    0.000
436.539; 1832.050;    0.000;    0.000
436.589; 1837.050;    0.000;    0.000
436.639; 1791.050;    0.000;    0.000
436.689; 1769.050;    0.000;    0.000
436.738; 1815.050;    0.000;    0.000
436.788; 1872.050;    0.000;    0.000
436.838; 1879.050;    0.000;    0.000
436.887; 1872.050;    0.000;    0.000
436.937; 1853.050;    0.000;    0.000
436.987; 1776.050;    0.000;    0.000
437.036; 1834.050;    0.000;    0.000
437.086; 1806.050;    0.000;    0.000
437.136; 1900.050;    0.000;    0.000
437.185; 1801.050;    0.000;    0.000
437.235; 1844.050;    0.000;    0.000
437.285; 1869.050;    0.000;    0.000
437.334; 1831.050;    0.000;    0.000
437.384; 1838.050;    0.000;    0.000
437.433; 1801.050;    0.000;    0.000
437.483; 1808.050;    0.000;    0.000
437.532; 1797.050;    0.000;    0.000
437.582; 1836.050;    0.000;    0.000
437.631; 1761.050;    0.000;    0.000
437.681; 1779.050;    0.000;    0.000
437.731; 1778.050;    0.000;    0.000
437.780; 1745.050;    0.000;    0.000
437.829; 1834.050;    0.000;    0.000
437.879; 1715.050;    0.000;    0.000
437.928; 1778.050;    0.000;    0.000
437.978; 1751.050;    0.000;    0.000
438.027; 1841.050;    0.000;    0.000
438.077; 1751.050;    0.000;    0.000
438.126; 1862.050;    0.000;    0.000
438.176; 1711.050;    0.000;    0.000
438.225; 1792.050;    0.000;    0.000
438.274; 1799.050;    0.000;    0.000
438.324; 1766.050;    0.000;    0.000
438.373; 1781.050;    0.000;    0.000
438.422; 1726.050;    0.000;    0.000
438.472; 1770.050;    0.000;    0.000
438.521; 1764.050;    0.000;    0.000
438.571; 1715.050;    0.000;    0.000
438.620; 1879.050;    0.000;    0.000
438.669; 1753.050;    0.000;    0.000
438.718; 1765.050;    0.000;    0.000
438.768; 1806.050;    0.000;    0.000
438.817; 1846.050;    0.000;    0.000
438.866; 1724.050;    0.000;    0.000
438.915; 1673.050;    0.000;    0.000
438.965; 1765.050;    0.000;    0.000
439.014; 1735.050;    0.000;    0.000
439.063; 1837.050;    0.000;    0.000
439.112; 1786.050;    0.000;    0.000
439.162; 1777.050;    0.000;    0.000
439.211; 1785.050;    0.000;    0.000
439.260; 1710.050;    0.000;    0.000
439.309; 1711.050;    0.000;    0.000
439.358; 1721.050;    0.000;    0.000
439.407; 1745.050;    0.000;    0.000
439.456; 1777.050;    0.000;    0.000
439.506; 1813.050;    0.000;    0.000
439.555; 1756.050;    0.000;    0.000
439.604; 1757.050;    0.000;    0.000
439.653; 1745.050;    0.000;    0.000
439.702; 1801.050;    0.000;    0.000
439.751; 1745.050;    0.000;    0.000
439.800; 1806.050;    0.000;    0.000
439.849; 1745.050;    0.000;    0.000
439.898; 1751.050;    0.000;    0.000
439.947; 1757.050;    0.000;    0.000
439.996; 1783.050;    0.000;    0.000
440.045; 1739.050;    0.000;    0.000
440.094; 1819.050;    0.000;    0.000
440.143; 1736.050;    0.000;    0.000
440.192; 1759.050;    0.000;    0.000
440.241; 1774.050;    0.000;    0.000
440.290; 1844.050;    0.000;    0.000
440.339; 1728.050;    0.000;    0.000
440.388; 1698.050;    0.000;    0.000
440.437; 1784.050;    0.000;    0.000
440.486; 1751.050;    0.000;    0.000
440.535; 1890.050;    0.000;    0.000
440.583; 1804.050;    0.000;    0.000
440.632; 1833.050;    0.000;    0.000
440.681; 1704.050;    0.000;    0.000
440.730; 1800.050;    0.000;    0.000
440.779; 1817.050;    0.000;    0.000
440.828; 1816.050;    0.000;    0.000
440.876; 1735.050;    0.000;    0.000
440.925; 1792.050;    0.000;    0.000
440.974; 1850.050;    0.000;    0.000
441.023; 1871.050;    0.000;    0.000
441.072; 1826.050;    0.000;    0.000
441.120; 1776.050;    0.000;    0.000
441.169; 1802.050;    0.000;    0.000
441.218; 1811.050;    0.000;    0.000
441.267; 1828.050;    0.000;    0.000
441.315; 1793.050;    0.000;    0.000
441.364; 1860.050;    0.000;    0.000
441.413; 1783.050;    0.000;    0.000
441.461; 1876.050;    0.000;    0.000
441.510; 1904.050;    0.000;    0.000
441.559; 1851.050;    0.000;    0.000
441.607; 1904.050;    0.000;    0.000
441.656; 1888.050;    0.000;    0.000
441.705; 1918.050;    0.000;    0.000
441.753; 1838.050;    0.000;    0.000
441.802; 1836.050;    0.000;    0.000
441.850; 1804.050;    0.000;    0.000
441.899; 1796.050;    0.000;    0.000
441.948; 1915.050;    0.000;    0.000
441.996; 1849.050;    0.000;    0.000
442.045; 1918.050;    0.000;    0.000
442.093; 1868.050;    0.000;    0.000
442.142; 1862.050;    0.000;    0.000
442.190; 1866.050;    0.000;    0.000
442.239; 1809.050;    0.000;    0.000
442.287; 1821.050;    0.000;    0.000
442.336; 1844.050;    0.000;    0.000
442.384; 1783.050;    0.000;    0.000
442.433; 1883.050;    0.000;    0.000
442.481; 1859.050;    0.000;    0.000
442.529; 1809.050;    0.000;    0.000
442.578; 1860.050;    0.000;    0.000
442.626; 1744.050;    0.000;    0.000
442.675; 1856.050;    0.000;    0.000
442.723; 1792.050;    0.000;    0.000
442.771; 1805.050;    0.000;    0.000
442.820; 1874.050;    0.000;    0.000
442.868; 1828.050;    0.000;    0.000
442.917; 1878.050;    0.000;    0.000
442.965; 1870.050;    0.000;    0.000
443.013; 1847.050;    0.000;    0.000
443.062; 1861.050;    0.000;    0.000
443.110; 1910.050;    0.000;    0.000
443.158; 1835.050;    0.000;    0.000
443.206; 1799.050;    0.000;    0.000
443.255; 1824.050;    0.000;    0.000
443.303; 1909.050;    0.000;    0.000
443.351; 1839.050;    0.000;    0.000
443.399; 1838.050;    0.000;    0.000
443.448; 1786.050;    0.000;    0.000
443.496; 1882.050;    0.000;    0.000
443.544; 1883.050;    0.000;    0.000
443.592; 1866.050;    0.000;    0.000
443.640; 1859.050;    0.000;    0.000
443.689; 1859.050;    0.000;    0.000
443.737; 1837.050;    0.000;    0.000
443.785; 1940.050;    0.000;    0.000
443.833; 1977.050;    0.000;    0.000
443.881; 1842.050;    0.000;    0.000
443.929; 1912.050;    0.000;    0.000
443.977; 1991.050;    0.000;    0.000
444.025; 1852.050;    0.000;    0.000
444.074; 1867.050;    0.000;    0.000
444.122; 1927.050;    0.000;    0.000
444.170; 1888.050;    0.000;    0.000
444.218; 1924.050;    0.000;    0.000
444.266; 1986.050;    0.000;    0.000
444.314; 1926.050;    0.000;    0.000
444.362; 1850.050;    0.000;    0.000
444.410; 1944.050;    0.000;    0.000
444.458; 1930.050;    0.000;    0.000
444.506; 1947.050;    0.000;    0.000
444.554; 1977.050;    0.000;    0.000
444.602; 2025.050;    0.000;    0.000
444.650; 1960.050;    0.000;    0.000
444.698; 2009.050;    0.000;    0.000
444.746; 1904.050;    0.000;    0.000
444.793; 1927.050;    0.000;    0.000
444.841; 1979.050;    0.000;    0.000
444.889; 1954.050;    0.000;    0.000
444.937; 1983.050;    0.000;    0.000
444.985; 1992.050;    0.000;    0.000
445.033; 1834.050;    0.000;    0.000
445.081; 1942.050;    0.000;    0.000
445.129; 1951.050;    0.000;    0.000
445.176; 1924.050;    0.000;    0.000
445.224; 1932.050;    0.000;    0.000
445.272; 1919.050;    0.000;    0.000
445.320; 1945.050;    0.000;    0.000
445.368; 1906.050;    0.000;    0.000
445.415; 1930.050;    0.000;    0.000
445.463; 1950.050;    0.000;    0.000
445.511; 1900.050;    0.000;    0.000
445.559; 1913.050;    0.000;    0.000
445.606; 2013.050;    0.000;    0.000
445.654; 1891.050;    0.000;    0.000
445.702; 1955.050;    0.000;    0.000
445.749; 2016.050;    0.000;    0.000
445.797; 1969.050;    0.000;    0.000
445.845; 1935.050;    0.000;    0.000
445.892; 1922.050;    0.000;    0.000
445.940; 1902.050;    0.000;    0.000
445.988; 2044.050;    0.000;    0.000
446.035; 1983.050;    0.000;    0.000
446.083; 2032.050;    0.000;    0.000
446.131; 1969.050;    0.000;    0.000
446.178; 2027.050;    0.000;    0.000
446.226; 2014.050;    0.000;    0.000
446.273; 2014.050;    0.000;    0.000
446.321; 1980.050;    0.000;    0.000
446.368; 1981.050;    0.000;    0.000
446.416; 1982.050;    0.000;    0.000
446.463; 1937.050;    0.000;    0.000
446.511; 1971.050;    0.000;    0.000
446.558; 1974.050;    0.000;    0.000
446.606; 2067.050;    0.000;    0.000
446.653; 2003.050;    0.000;    0.000
446.701; 2059.050;    0.000;    0.000
446.748; 2062.050;    0.000;    0.000
446.796; 2069.050;    0.000;    0.000
446.843; 2166.050;    0.000;    0.000
446.891; 2016.050;    0.000;    0.000
446.938; 2070.050;    0.000;    0.000
446.985; 2123.050;    0.000;    0.000
447.033; 2119.050;    0.000;    0.000
447.080; 2041.050;    0.000;    0.000
447.128; 2118.050;    0.000;    0.000
447.175; 2177.050;    0.000;    0.000
447.222; 2156.050;    0.000;    0.000
447.270; 2162.050;    0.000;    0.000
447.317; 2155.050;    0.000;    0.000
447.364; 2127.050;    0.000;    0.000
447.411; 2283.050;    0.000;    0.000
447.459; 2168.050;    0.000;    0.000
447.506; 2213.050;    0.000;    0.000
447.553; 2266.050;    0.000;    0.000
447.601; 2192.050;    0.000;    0.000
447.648; 2302.050;    0.000;    0.000
447.695; 2352.050;    0.000;    0.000
447.742; 2285.050;    0.000;    0.000
447.789; 2321.050;    0.000;    0.000
447.837; 2466.050;    0.000;    0.000
447.884; 2373.050;    0.000;    0.000
447.931; 2434.050;    0.000;    0.000
447.978; 2467.050;    0.000;    0.000
448.025; 2525.050;    0.000;    0.000
448.072; 2535.050;    0.000;    0.000
448.120; 2475.050;    0.000;    0.000
448.167; 2509.050;    0.000;    0.000
448.214; 2390.050;    0.000;    0.000
448.261; 2513.050;    0.000;    0.000
448.308; 2364.050;    0.000;    0.000
448.355; 2466.050;    0.000;    0.000
448.402; 2291.050;    0.000;    0.000
448.449; 2345.050;    0.000;    0.000
448.496; 2275.050;    0.000;    0.000
448.543; 2246.050;    0.000;    0.000
448.590; 2253.050;    0.000;    0.000
448.637; 2252.050;    0.000;    0.000
448.684; 2159.050;    0.000;    0.000
448.731; 2186.050;    0.000;    0.000
448.778; 2105.050;    0.000;    0.000
448.825; 2211.050;    0.000;    0.000
448.872; 2046.050;    0.000;    0.000
448.919; 2092.050;    0.000;    0.000
448.966; 2083.050;    0.000;    0.000
449.013; 2113.050;    0.000;    0.000
449.060; 2144.050;    0.000;    0.000
449.107; 2049.050;    0.000;    0.000
449.154; 1992.050;    0.000;    0.000
449.200; 2004.050;    0.000;    0.000
449.247; 2021.050;    0.000;    0.000
449.294; 1966.050;    0.000;    0.000
449.341; 2045.050;    0.000;    0.000
449.388; 2016.050;    0.000;    0.000
449.435; 1982.050;    0.000;    0.000
449.481; 1981.050;    0.000;    0.000
449.528; 2017.050;    0.000;    0.000
449.575; 1861.050;    0.000;    0.000
449.622; 2000.050;    0.000;    0.000
449.668; 1999.050;    0.000;    0.000
449.715; 2013.050;    0.000;    0.000
449.762; 1903.050;    0.000;    0.000
449.809; 2017.050;    0.000;    0.000
449.855; 1904.050;    0.000;    0.000
449.902; 1876.050;    0.000;    0.000
449.949; 1897.050;    0.000;    0.000
449.995; 1944.050;    0.000;    0.000
450.042; 1883.050;    0.000;    0.000
450.089; 1880.050;    0.000;    0.000
450.135; 1850.050;    0.000;    0.000
450.182; 1929.050;    0.000;    0.000
450.229; 1808.050;    0.000;    0.000
450.275; 1916.050;    0.000;    0.000
450.322; 1834.050;    0.000;    0.000
450.368; 1901.050;    0.000;    0.000
450.415; 1901.050;    0.000;    0.000
450.462; 1904.050;    0.000;    0.000
450.508; 1884.050;    0.000;    0.000
450.555; 1889.050;    0.000;    0.000
450.601; 1843.050;    0.000;    0.000
450.648; 1865.050;    0.000;    0.000
450.694; 1902.050;    0.000;    0.000
450.741; 1876.050;    0.000;    0.000
450.787; 1799.050;    0.000;    0.000
450.834; 1878.050;    0.000;    0.000
450.880; 1813.050;    0.000;    0.000
450.927; 1811.050;    0.000;    0.000
450.973; 1848.050;    0.000;    0.000
451.019; 1896.050;    0.000;    0.000
451.066; 1815.050;    0.000;    0.000
451.112; 1761.050;    0.000;    0.000
451.159; 1798.050;    0.000;    0.000
451.205; 1810.050;    0.000;    0.000
451.251; 1844.050;    0.000;    0.000
451.298; 1806.050;    0.000;    0.000
451.344; 1835.050;    0.000;    0.000
451.390; 1841.050;    0.000;    0.000
451.437; 1821.050;    0.000;    0.000
451.483; 1814.050;    0.000;    0.000
451.529; 1725.050;    0.000;    0.000
451.576; 1872.050;    0.000;    0.000
451.622; 1663.050;    0.000;    0.000
451.668; 1741.050;    0.000;    0.000
451.714; 1847.050;    0.000;    0.000
451.761; 1715.050;    0.000;    0.000
451.807; 1774.050;    0.000;    0.000
451.853; 1776.050;    0.000;    0.000
451.899; 1765.050;    0.000;    0.000
451.945; 1792.050;    0.000;    0.000
451.992; 1710.050;    0.000;    0.000
452.038; 1677.050;    0.000;    0.000
452.084; 1720.050;    0.000;    0.000
452.130; 1813.050;    0.000;    0.000
452.176; 1710.050;    0.000;    0.000
452.222; 1741.050;    0.000;    0.000
452.268; 1705.050;    0.000;    0.000
452.315; 1732.050;    0.000;    0.000
452.361; 1689.050;    0.000;    0.000
452.407; 1709.050;    0.000;    0.000
452.453; 1771.050;    0.000;    0.000
452.499; 1773.050;    0.000;    0.000
452.545; 1752.050;    0.000;    0.000
452.591; 1773.050;    0.000;    0.000
452.637; 1757.050;    0.000;    0.000
452.683; 1752.050;    0.000;    0.000
452.729; 1771.050;    0.000;    0.000
452.775; 1764.050;    0.000;    0.000
452.821; 1771.050;    0.000;    0.000
452.867; 1731.050;    0.000;    0.000
452.913; 1698.050;    0.000;    0.000
452.959; 1722.050;    0.000;    0.000
453.005; 1778.050;    0.000;    0.000
453.051; 1680.050;    0.000;    0.000
453.097; 1744.050;    0.000;    0.000
453.142; 1675.050;    0.000;    0.000
453.188; 1683.050;    0.000;    0.000
453.234; 1717.050;    0.000;    0.000
453.280; 1724.050;    0.000;    0.000
453.326; 1666.050;    0.000;    0.000
453.372; 1636.050;    0.000;    0.000
453.418; 1724.050;    0.000;    0.000
453.463; 1695.050;    0.000;    0.000
453.509; 1704.050;    0.000;    0.000
453.555; 1705.050;    0.000;    0.000
453.601; 1702.050;    0.000;    0.000
453.647; 1768.050;    0.000;    0.000
453.692; 1644.050;    0.000;    0.000
453.738; 1722.050;    0.000;    0.000
453.784; 1661.050;    0.000;    0.000
453.829; 1739.050;    0.000;    0.000
453.875; 1648.050;    0.000;    0.000
453.921; 1762.050;    0.000;    0.000
453.967; 1685.050;    0.000;    0.000
454.012; 1669.050;    0.000;    0.000
454.058; 1646.050;    0.000;    0.000
454.104; 1694.050;    0.000;    0.000
454.149; 1697.050;    0.000;    0.000
454.195; 1643.050;    0.000;    0.000
454.240; 1637.050;    0.000;    0.000
454.286; 1687.050;    0.000;    0.000
454.332; 1669.050;    0.000;    0.000
454.377; 1733.050;    0.000;    0.000
454.423; 1660.050;    0.000;    0.000
454.468; 1665.050;    0.000;    0.000
454.514; 1744.050;    0.000;    0.000
454.559; 1749.050;    0.000;    0.000
454.605; 1649.050;    0.000;    0.000
454.650; 1704.050;    0.000;    0.000
454.696; 1685.050;    0.000;    0.000
454.741; 1752.050;    0.000;    0.000
454.787; 1681.050;    0.000;    0.000
454.832; 1607.050;    0.000;    0.000
454.878; 1758.050;    0.000;    0.000
454.923; 1655.050;    0.000;    0.000
454.969; 1682.050;    0.000;    0.000
455.014; 1673.050;    0.000;    0.000
455.060; 1636.050;    0.000;    0.000
455.105; 1647.050;    0.000;    0.000
455.150; 1652.050;    0.000;    0.000
455.196; 1649.050;    0.000;    0.000
455.241; 1655.050;    0.000;    0.000
455.286; 1706.050;    0.000;    0.000
455.332; 1658.050;    0.000;    0.000
455.377; 1664.050;    0.000;    0.000
455.422; 1647.050;    0.000;    0.000
455.468; 1656.050;    0.000;    0.000
455.513; 1697.050;    0.000;    0.000
455.558; 1633.050;    0.000;    0.000
455.604; 1704.050;    0.000;    0.000
455.649; 1796.050;    0.000;    0.000
455.694; 1656.050;    0.000;    0.000
455.739; 1653.050;    0.000;    0.000
455.785; 1693.050;    0.000;    0.000
455.830; 1666.050;    0.000;    0.000
455.875; 1682.050;    0.000;    0.000
455.920; 1706.050;    0.000;    0.000
455.965; 1673.050;    0.000;    0.000
456.010; 1759.050;    0.000;    0.000
456.056; 1703.050;    0.000;    0.000
456.101; 1633.050;    0.000;    0.000
456.146; 1769.050;    0.000;    0.000
456.191; 1717.050;    0.000;    0.000
456.236; 1676.050;    0.000;    0.000
456.281; 1646.050;    0.000;    0.000
456.326; 1731.050;    0.000;    0.000
456.371; 1679.050;    0.000;    0.000
456.416; 1641.050;    0.000;    0.000
456.461; 1722.050;    0.000;    0.000
456.506; 1649.050;    0.000;    0.000
456.552; 1646.050;    0.000;    0.000
456.597; 1632.050;    0.000;    0.000
456.642; 1689.050;    0.000;    0.000
456.687; 1733.050;    0.000;    0.000
456.732; 1673.050;    0.000;    0.000
456.776; 1749.050;    0.000;    0.000
456.821; 1710.050;    0.000;    0.000
456.866; 1639.050;    0.000;    0.000
456.911; 1631.050;    0.000;    0.000
456.956; 1699.050;    0.000;    0.000
457.001; 1673.050;    0.000;    0.000
457.046; 1697.050;    0.000;    0.000
457.091; 1668.050;    0.000;    0.000
457.136; 1630.050;    0.000;    0.000
457.181; 1646.050;    0.000;    0.000
457.225; 1673.050;    0.000;    0.000
457.270; 1691.050;    0.000;    0.000
457.315; 1690.050;    0.000;    0.000
457.360; 1659.050;    0.000;    0.000
457.405; 1583.050;    0.000;    0.000
457.450; 1725.050;    0.000;    0.000
457.494; 1670.050;    0.000;    0.000
457.539; 1679.050;    0.000;    0.000
457.584; 1686.050;    0.000;    0.000
457.629; 1624.050;    0.000;    0.000
457.673; 1723.050;    0.000;    0.000
457.718; 1677.050;    0.000;    0.000
457.763; 1728.050;    0.000;    0.000
457.807; 1643.050;    0.000;    0.000
457.852; 1730.050;    0.000;    0.000
457.897; 1670.050;    0.000;    0.000
457.941; 1745.050;    0.000;    0.000
457.986; 1630.050;    0.000;    0.000
458.031; 1714.050;    0.000;    0.000
458.075; 1699.050;    0.000;    0.000
458.120; 1743.050;    0.000;    0.000
458.165; 1639.050;    0.000;    0.000
458.209; 1637.050;    0.000;    0.000
458.254; 1745.050;    0.000;    0.000
458.298; 1724.050;    0.000;    0.000
458.343; 1754.050;    0.000;    0.000
458.387; 1728.050;    0.000;    0.000
458.432; 1739.050;    0.000;    0.000
458.476; 1769.050;    0.000;    0.000
458.521; 1676.050;    0.000;    0.000
458.565; 1755.050;    0.000;    0.000
458.610; 1754.050;    0.000;    0.000
458.654; 1748.050;    0.000;    0.000
458.699; 1735.050;    0.000;    0.000
458.743; 1764.050;    0.000;    0.000
458.788; 1756.050;    0.000;    0.000
458.832; 1755.050;    0.000;    0.000
458.877; 1750.050;    0.000;    0.000
458.921; 1790.050;    0.000;    0.000
458.965; 1776.050;    0.000;    0.000
459.010; 1800.050;    0.000;    0.000
459.054; 1754.050;    0.000;    0.000
459.098; 1785.050;    0.000;    0.000
459.143; 1805.050;    0.000;    0.000
459.187; 1730.050;    0.000;    0.000
459.231; 1822.050;    0.000;    0.000
459.276; 1775.050;    0.000;    0.000
459.320; 1827.050;    0.000;    0.000
459.364; 1793.050;    0.000;    0.000
459.409; 1807.050;    0.000;    0.000
459.453; 1823.050;    0.000;    0.000
459.497; 1864.050;    0.000;    0.000
459.541; 1884.050;    0.000;    0.000
459.586; 1771.050;    0.000;    0.000
459.630; 1864.050;    0.000;    0.000
459.674; 1812.050;    0.000;    0.000
459.718; 1894.050;    0.000;    0.000
459.762; 1824.050;    0.000;    0.000
459.807; 1856.050;    0.000;    0.000
459.851; 1826.050;    0.000;    0.000
459.895; 1850.050;    0.000;    0.000
459.939; 1883.050;    0.000;    0.000
459.983; 1786.050;    0.000;    0.000
460.027; 1796.050;    0.000;    0.000
460.071; 1857.050;    0.000;    0.000
460.115; 1837.050;    0.000;    0.000
460.159; 1868.050;    0.000;    0.000
460.204; 1807.050;    0.000;    0.000
460.248; 1818.050;    0.000;    0.000
460.292; 1745.050;    0.000;    0.000
460.336; 1807.050;    0.000;    0.000
460.380; 1912.050;    0.000;    0.000
460.424; 1836.050;    0.000;    0.000
460.468; 1917.050;    0.000;    0.000
460.512; 1895.050;    0.000;    0.000
460.556; 1924.050;    0.000;    0.000
460.600; 1888.050;    0.000;    0.000
460.643; 1808.050;    0.000;    0.000
460.687; 1861.050;    0.000;    0.000
460.731; 1864.050;    0.000;    0.000
460.775; 1780.050;    0.000;    0.000
460.819; 1852.050;    0.000;    0.000
460.863; 1846.050;    0.000;    0.000
460.907; 1839.050;    0.000;    0.000
460.951; 1904.050;    0.000;    0.000
460.995; 1882.050;    0.000;    0.000
461.038; 1810.050;    0.000;    0.000
461.082; 1927.050;    0.000;    0.000
461.126; 1892.050;    0.000;    0.000
461.170; 1846.050;    0.000;    0.000
461.214; 1843.050;    0.000;    0.000
461.257; 1953.050;    0.000;    0.000
461.301; 1904.050;    0.000;    0.000
461.345; 1826.050;    0.000;    0.000
461.389; 1937.050;    0.000;    0.000
461.432; 1910.050;    0.000;    0.000
461.476; 1879.050;    0.000;    0.000
461.520; 1904.050;    0.000;    0.000
461.563; 1929.050;    0.000;    0.000
461.607; 1851.050;    0.000;    0.000
461.651; 1949.050;    0.000;    0.000
461.694; 1900.050;    0.000;    0.000
461.738; 1888.050;    0.000;    0.000
461.782; 1917.050;    0.000;    0.000
461.825; 1898.050;    0.000;    0.000
461.869; 1895.050;    0.000;    0.000
461.913; 1932.050;    0.000;    0.000
461.956; 1888.050;    0.000;    0.000
462.000; 1885.050;    0.000;    0.000
462.043; 1987.050;    0.000;    0.000
462.087; 1998.050;    0.000;    0.000
462.130; 1920.050;    0.000;    0.000
462.174; 1928.050;    0.000;    0.000
462.217; 1925.050;    0.000;    0.000
462.261; 1946.050;    0.000;    0.000
462.304; 1933.050;    0.000;    0.000
462.348; 1928.050;    0.000;    0.000
462.391; 1994.050;    0.000;    0.000
462.435; 2017.050;    0.000;    0.000
462.478; 1961.050;    0.000;    0.000
462.522; 1871.050;    0.000;    0.000
462.565; 2084.050;    0.000;    0.000
462.608; 2009.050;    0.000;    0.000
462.652; 2025.050;    0.000;    0.000
462.695; 1971.050;    0.000;    0.000
462.739; 1976.050;    0.000;    0.000
462.782; 1966.050;    0.000;    0.000
462.825; 2011.050;    0.000;    0.000
462.869; 1957.050;    0.000;    0.000
462.912; 2034.050;    0.000;    0.000
462.955; 2030.050;    0.000;    0.000
462.998; 2083.050;    0.000;    0.000
463.042; 2050.050;    0.000;    0.000
463.085; 2041.050;    0.000;    0.000
463.128; 2051.050;    0.000;    0.000
463.172; 1991.050;    0.000;    0.000
463.215;  394.050;    0.000;    0.000
463.258;  329.050;    0.000;    0.000
463.301;  293.050;    0.000;    0.000
463.344;  328.050;    0.000;    0.000
463.388;  328.050;    0.000;    0.000
463.431;  277.050;    0.000;    0.000
463.474;  345.050;    0.000;    0.000
463.517;  337.050;    0.000;    0.000
463.560;  320.050;    0.000;    0.000
463.603;  318.050;    0.000;    0.000
463.646;  351.050;    0.000;    0.000
463.690;  321.050;    0.000;    0.000
463.733;  335.050;    0.000;    0.000
463.776;  304.050;    0.000;    0.000
463.819;  337.050;    0.000;    0.000
463.862;  300.050;    0.000;    0.000

