M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 1862.800;    0.000;    0.000
433.332; 1866.800;    0.000;    0.000
433.383; 1869.800;    0.000;    0.000
433.433; 1935.800;    0.000;    0.000
433.484; 1902.800;    0.000;    0.000
433.534; 1945.800;    0.000;    0.000
433.585; 1883.800;    0.000;    0.000
433.635; 1906.800;    0.000;    0.000
433.685; 1897.800;    0.000;    0.000
433.736; 1885.800;    0.000;    0.000
433.786; 1952.800;    0.000;    0.000
433.836; 1897.800;    0.000;    0.000
433.887; 1905.800;    0.000;    0.000
433.937; 1882.800;    0.000;    0.000
433.987; 1874.800;    0.000;    0.000
434.038; 1816.800;    0.000;    0.000
434.088; 1912.800;    0.000;    0.000
434.138; 1952.800;    0.000;    0.000
434.188; 1875.800;    0.000;    0.000
434.239; 1911.800;    0.000;    0.000
434.289; 1884.800;    0.000;    0.000
434.339; 1958.800;    0.000;    0.000
434.389; 1930.800;    0.000;    0.000
434.440; 1915.800;    0.000;    0.000
434.490; 1911.800;    0.000;    0.000
434.540; 1890.800;    0.000;    0.000
434.590; 1883.800;    0.000;    0.000
434.640; 1919.800;    0.000;    0.000
434.691; 1927.800;    0.000;    0.000
434.741; 1979.800;    0.000;    0.000
434.791; 1987.800;    0.000;    0.000
434.841; 1969.800;    0.000;    0.000
434.891; 1965.800;    0.000;    0.000
434.941; 2031.800;    0.000;    0.000
434.991; 1907.800;    0.000;    0.000
435.042; 1905.800;    0.000;    0.000
435.092; 1912.800;    0.000;    0.000
435.142; 1898.800;    0.000;    0.000
435.192; 1897.800;    0.000;    0.000
435.242; 1905.800;    0.000;    0.000
435.292; 1924.800;    0.000;    0.000
435.342; 1876.800;    0.000;    0.000
435.392; 1867.800;    0.000;    0.000
435.442; 1878.800;    0.000;    0.000
435.492; 1866.800;    0.000;    0.000
435.542; 1828.800;    0.000;    0.000
435.592; 1846.800;    0.000;    0.000
435.642; 1803.800;    0.000;    0.000
435.692; 1851.800;    0.000;    0.000
435.742; 1859.800;    0.000;    0.000
435.792; 1910.800;    0.000;    0.000
435.842; 1831.800;    0.000;    0.000
435.891; 1799.800;    0.000;    0.000
435.941; 1801.800;    0.000;    0.000
435.991; 1797.800;    0.000;    0.000
436.041; 1803.800;    0.000;    0.000
436.091; 1885.800;    0.000;    0.000
436.141; 1815.800;    0.000;    0.000
436.191; 1756.800;    0.000;    0.000
436.241; 1818.800;    0.000;    0.000
436.290; 1859.800;    0.000;    0.000
436.340; 1830.800;    0.000;    0.000
436.390; 1865.800;    0.000;    0.000
436.440; 1902.800;    0.000;    0.000
436.490; 1769.800;    0.000;    0.000
436.539; 1773.800;    0.000;    0.000
436.589; 1829.800;    0.000;    0.000
436.639; 1796.800;    0.000;    0.000
436.689; 1791.800;    0.000;    0.000
436.738; 1846.800;    0.000;    0.000
436.788; 1840.800;    0.000;    0.000
436.838; 1794.800;    0.000;    0.000
436.887; 1922.800;    0.000;    0.000
436.937; 1823.800;    0.000;    0.000
436.987; 1807.800;    0.000;    0.000
437.036; 1888.800;    0.000;    0.000
437.086; 1829.800;    0.000;    0.000
437.136; 1779.800;    0.000;    0.000
437.185; 1831.800;    0.000;    0.000
437.235; 1837.800;    0.000;    0.000
437.285; 1756.800;    0.000;    0.000
437.334; 1776.800;    0.000;    0.000
437.384; 1823.800;    0.000;    0.000
437.433; 1801.800;    0.000;    0.000
437.483; 1816.800;    0.000;    0.000
437.532; 1846.800;    0.000;    0.000
437.582; 1820.800;    0.000;    0.000
437.631; 1775.800;    0.000;    0.000
437.681; 1860.800;    0.000;    0.000
437.731; 1758.800;    0.000;    0.000
437.780; 1741.800;    0.000;    0.000
437.829; 1804.800;    0.000;    0.000
437.879; 1731.800;    0.000;    0.000
437.928; 1802.800;    0.000;    0.000
437.978; 1811.800;    0.000;    0.000
438.027; 1768.800;    0.000;    0.000
438.077; 1770.800;    0.000;    0.000
438.126; 1725.800;    0.000;    0.000
438.176; 1721.800;    0.000;    0.000
438.225; 1763.800;    0.000;    0.000
438.274; 1744.800;    0.000;    0.000
438.324; 1767.800;    0.000;    0.000
438.373; 1720.800;    0.000;    0.000
438.422; 1712.800;    0.000;    0.000
438.472; 1697.800;    0.000;    0.000
438.521; 1714.800;    0.000;    0.000
438.571; 1707.800;    0.000;    0.000
438.620; 1826.800;    0.000;    0.000
438.669; 1710.800;    0.000;    0.000
438.718; 1736.800;    0.000;    0.000
438.768; 1689.800;    0.000;    0.000
438.817; 1761.800;    0.000;    0.000
438.866; 1721.800;    0.000;    0.000
438.915; 1759.800;    0.000;    0.000
438.965; 1694.800;    0.000;    0.000
439.014; 1724.800;    0.000;    0.000
439.063; 1720.800;    0.000;    0.000
439.112; 1772.800;    0.000;    0.000
439.162; 1827.800;    0.000;    0.000
439.211; 1769.800;    0.000;    0.000
439.260; 1730.800;    0.000;    0.000
439.309; 1778.800;    0.000;    0.000
439.358; 1790.800;    0.000;    0.000
439.407; 1729.800;    0.000;    0.000
439.456; 1720.800;    0.000;    0.000
439.506; 1767.800;    0.000;    0.000
439.555; 1769.800;    0.000;    0.000
439.604; 1741.800;    0.000;    0.000
439.653; 1744.800;    0.000;    0.000
439.702; 1804.800;    0.000;    0.000
439.751; 1731.800;    0.000;    0.000
439.800; 1684.800;    0.000;    0.000
439.849; 1648.800;    0.000;    0.000
439.898; 1736.800;    0.000;    0.000
439.947; 1750.800;    0.000;    0.000
439.996; 1701.800;    0.000;    0.000
440.045; 1820.800;    0.000;    0.000
440.094; 1794.800;    0.000;    0.000
440.143; 1788.800;    0.000;    0.000
440.192; 1797.800;    0.000;    0.000
440.241; 1780.800;    0.000;    0.000
440.290; 1766.800;    0.000;    0.000
440.339; 1685.800;    0.000;    0.000
440.388; 1794.800;    0.000;    0.000
440.437; 1736.800;    0.000;    0.000
440.486; 1752.800;    0.000;    0.000
440.535; 1793.800;    0.000;    0.000
440.583; 1766.800;    0.000;    0.000
440.632; 1747.800;    0.000;    0.000
440.681; 1754.800;    0.000;    0.000
440.730; 1768.800;    0.000;    0.000
440.779; 1690.800;    0.000;    0.000
440.828; 1793.800;    0.000;    0.000
440.876; 1735.800;    0.000;    0.000
440.925; 1735.800;    0.000;    0.000
440.974; 1736.800;    0.000;    0.000
441.023; 1833.800;    0.000;    0.000
441.072; 1814.800;    0.000;    0.000
441.120; 1803.800;    0.000;    0.000
441.169; 1827.800;    0.000;    0.000
441.218; 1782.800;    0.000;    0.000
441.267; 1842.800;    0.000;    0.000
441.315; 1805.800;    0.000;    0.000
441.364; 1865.800;    0.000;    0.000
441.413; 1799.800;    0.000;    0.000
441.461; 1777.800;    0.000;    0.000
441.510; 1777.800;    0.000;    0.000
441.559; 1834.800;    0.000;    0.000
441.607; 1840.800;    0.000;    0.000
441.656; 1793.800;    0.000;    0.000
441.705; 1836.800;    0.000;    0.000
441.753; 1864.800;    0.000;    0.000
441.802; 1849.800;    0.000;    0.000
441.850; 1882.800;    0.000;    0.000
441.899; 1856.800;    0.000;    0.000
441.948; 1844.800;    0.000;    0.000
441.996; 1814.800;    0.000;    0.000
442.045; 1834.800;    0.000;    0.000
442.093; 1865.800;    0.000;    0.000
442.142; 1894.800;    0.000;    0.000
442.190; 1800.800;    0.000;    0.000
442.239; 1837.800;    0.000;    0.000
442.287; 1819.800;    0.000;    0.000
442.336; 1850.800;    0.000;    0.000
442.384; 1765.800;    0.000;    0.000
442.433; 1888.800;    0.000;    0.000
442.481; 1790.800;    0.000;    0.000
442.529; 1735.800;    0.000;    0.000
442.578; 1875.800;    0.000;    0.000
442.626; 1778.800;    0.000;    0.000
442.675; 1782.800;    0.000;    0.000
442.723; 1855.800;    0.000;    0.000
442.771; 1829.800;    0.000;    0.000
442.820; 1907.800;    0.000;    0.000
442.868; 1735.800;    0.000;    0.000
442.917; 1809.800;    0.000;    0.000
442.965; 1859.800;    0.000;    0.000
443.013; 1826.800;    0.000;    0.000
443.062; 1871.800;    0.000;    0.000
443.110; 1729.800;    0.000;    0.000
443.158; 1774.800;    0.000;    0.000
443.206; 1775.800;    0.000;    0.000
443.255; 1813.800;    0.000;    0.000
443.303; 1871.800;    0.000;    0.000
443.351; 1758.800;    0.000;    0.000
443.399; 1849.800;    0.000;    0.000
443.448; 1887.800;    0.000;    0.000
443.496; 1916.800;    0.000;    0.000
443.544; 1823.800;    0.000;    0.000
443.592; 1881.800;    0.000;    0.000
443.640; 1864.800;    0.000;    0.000
443.689; 1847.800;    0.000;    0.000
443.737; 1830.800;    0.000;    0.000
443.785; 1875.800;    0.000;    0.000
443.833; 1884.800;    0.000;    0.000
443.881; 1902.800;    0.000;    0.000
443.929; 1931.800;    0.000;    0.000
443.977; 1851.800;    0.000;    0.000
444.025; 1875.800;    0.000;    0.000
444.074; 1898.800;    0.000;    0.000
444.122; 1881.800;    0.000;    0.000
444.170; 1909.800;    0.000;    0.000
444.218; 1899.800;    0.000;    0.000
444.266; 1915.800;    0.000;    0.000
444.314; 1911.800;    0.000;    0.000
444.362; 1938.800;    0.000;    0.000
444.410; 1898.800;    0.000;    0.000
444.458; 1991.800;    0.000;    0.000
444.506; 1915.800;    0.000;    0.000
444.554; 1957.800;    0.000;    0.000
444.602; 1889.800;    0.000;    0.000
444.650; 1981.800;    0.000;    0.000
444.698; 1915.800;    0.000;    0.000
444.746; 1839.800;    0.000;    0.000
444.793; 1932.800;    0.000;    0.000
444.841; 1980.800;    0.000;    0.000
444.889; 2028.800;    0.000;    0.000
444.937; 1895.800;    0.000;    0.000
444.985; 1931.800;    0.000;    0.000
445.033; 1928.800;    0.000;    0.000
445.081; 1930.800;    0.000;    0.000
445.129; 1910.800;    0.000;    0.000
445.176; 1925.800;    0.000;    0.000
445.224; 1925.800;    0.000;    0.000
445.272; 1886.800;    0.000;    0.000
445.320; 1929.800;    0.000;    0.000
445.368; 1913.800;    0.000;    0.000
445.415; 1958.800;    0.000;    0.000
445.463; 1846.800;    0.000;    0.000
445.511; 1955.800;    0.000;    0.000
445.559; 1970.800;    0.000;    0.000
445.606; 1928.800;    0.000;    0.000
445.654; 1965.800;    0.000;    0.000
445.702; 1961.800;    0.000;    0.000
445.749; 2005.800;    0.000;    0.000
445.797; 1937.800;    0.000;    0.000
445.845; 1886.800;    0.000;    0.000
445.892; 2000.800;    0.000;    0.000
445.940; 1920.800;    0.000;    0.000
445.988; 1904.800;    0.000;    0.000
446.035; 1960.800;    0.000;    0.000
446.083; 1979.800;    0.000;    0.000
446.131; 1894.800;    0.000;    0.000
446.178; 1870.800;    0.000;    0.000
446.226; 1930.800;    0.000;    0.000
446.273; 1980.800;    0.000;    0.000
446.321; 1963.800;    0.000;    0.000
446.368; 2003.800;    0.000;    0.000
446.416; 1923.800;    0.000;    0.000
446.463; 1999.800;    0.000;    0.000
446.511; 2048.800;    0.000;    0.000
446.558; 1865.800;    0.000;    0.000
446.606; 1967.800;    0.000;    0.000
446.653; 2025.800;    0.000;    0.000
446.701; 2081.800;    0.000;    0.000
446.748; 2020.800;    0.000;    0.000
446.796; 2014.800;    0.000;    0.000
446.843; 2091.800;    0.000;    0.000
446.891; 2024.800;    0.000;    0.000
446.938; 2030.800;    0.000;    0.000
446.985; 2042.800;    0.000;    0.000
447.033; 2073.800;    0.000;    0.000
447.080; 2095.800;    0.000;    0.000
447.128; 2088.800;    0.000;    0.000
447.175; 2125.800;    0.000;    0.000
447.222; 2093.800;    0.000;    0.000
447.270; 2130.800;    0.000;    0.000
447.317; 2197.800;    0.000;    0.000
447.364; 2118.800;    0.000;    0.000
447.411; 2218.800;    0.000;    0.000
447.459; 2184.800;    0.000;    0.000
447.506; 2195.800;    0.000;    0.000
447.553; 2176.800;    0.000;    0.000
447.601; 2209.800;    0.000;    0.000
447.648; 2295.800;    0.000;    0.000
447.695; 2218.800;    0.000;    0.000
447.742; 2399.800;    0.000;    0.000
447.789; 2352.800;    0.000;    0.000
447.837; 2364.800;    0.000;    0.000
447.884; 2441.800;    0.000;    0.000
447.931; 2455.800;    0.000;    0.000
447.978; 2447.800;    0.000;    0.000
448.025; 2486.800;    0.000;    0.000
448.072; 2454.800;    0.000;    0.000
448.120; 2482.800;    0.000;    0.000
448.167; 2453.800;    0.000;    0.000
448.214; 2375.800;    0.000;    0.000
448.261; 2289.800;    0.000;    0.000
448.308; 2373.800;    0.000;    0.000
448.355; 2407.800;    0.000;    0.000
448.402; 2440.800;    0.000;    0.000
448.449; 2291.800;    0.000;    0.000
448.496; 2266.800;    0.000;    0.000
448.543; 2326.800;    0.000;    0.000
448.590; 2333.800;    0.000;    0.000
448.637; 2182.800;    0.000;    0.000
448.684; 2155.800;    0.000;    0.000
448.731; 2189.800;    0.000;    0.000
448.778; 2061.800;    0.000;    0.000
448.825; 2132.800;    0.000;    0.000
448.872; 2069.800;    0.000;    0.000
448.919; 2069.800;    0.000;    0.000
448.966; 2092.800;    0.000;    0.000
449.013; 2136.800;    0.000;    0.000
449.060; 2076.800;    0.000;    0.000
449.107; 2030.800;    0.000;    0.000
449.154; 2102.800;    0.000;    0.000
449.200; 2024.800;    0.000;    0.000
449.247; 2014.800;    0.000;    0.000
449.294; 2008.800;    0.000;    0.000
449.341; 2031.800;    0.000;    0.000
449.388; 1935.800;    0.000;    0.000
449.435; 1918.800;    0.000;    0.000
449.481; 2029.800;    0.000;    0.000
449.528; 1990.800;    0.000;    0.000
449.575; 2025.800;    0.000;    0.000
449.622; 1985.800;    0.000;    0.000
449.668; 1871.800;    0.000;    0.000
449.715; 1962.800;    0.000;    0.000
449.762; 1971.800;    0.000;    0.000
449.809; 1932.800;    0.000;    0.000
449.855; 1940.800;    0.000;    0.000
449.902; 1923.800;    0.000;    0.000
449.949; 1863.800;    0.000;    0.000
449.995; 1891.800;    0.000;    0.000
450.042; 1862.800;    0.000;    0.000
450.089; 1958.800;    0.000;    0.000
450.135; 1861.800;    0.000;    0.000
450.182; 1933.800;    0.000;    0.000
450.229; 1851.800;    0.000;    0.000
450.275; 1883.800;    0.000;    0.000
450.322; 1809.800;    0.000;    0.000
450.368; 1808.800;    0.000;    0.000
450.415; 1858.800;    0.000;    0.000
450.462; 1893.800;    0.000;    0.000
450.508; 1837.800;    0.000;    0.000
450.555; 1906.800;    0.000;    0.000
450.601; 1820.800;    0.000;    0.000
450.648; 1807.800;    0.000;    0.000
450.694; 1882.800;    0.000;    0.000
450.741; 1884.800;    0.000;    0.000
450.787; 1817.800;    0.000;    0.000
450.834; 1792.800;    0.000;    0.000
450.880; 1733.800;    0.000;    0.000
450.927; 1863.800;    0.000;    0.000
450.973; 1820.800;    0.000;    0.000
451.019; 1796.800;    0.000;    0.000
451.066; 1802.800;    0.000;    0.000
451.112; 1846.800;    0.000;    0.000
451.159; 1789.800;    0.000;    0.000
451.205; 1780.800;    0.000;    0.000
451.251; 1766.800;    0.000;    0.000
451.298; 1853.800;    0.000;    0.000
451.344; 1795.800;    0.000;    0.000
451.390; 1752.800;    0.000;    0.000
451.437; 1810.800;    0.000;    0.000
451.483; 1791.800;    0.000;    0.000
451.529; 1790.800;    0.000;    0.000
451.576; 1795.800;    0.000;    0.000
451.622; 1758.800;    0.000;    0.000
451.668; 1717.800;    0.000;    0.000
451.714; 1823.800;    0.000;    0.000
451.761; 1703.800;    0.000;    0.000
451.807; 1741.800;    0.000;    0.000
451.853; 1793.800;    0.000;    0.000
451.899; 1794.800;    0.000;    0.000
451.945; 1693.800;    0.000;    0.000
451.992; 1731.800;    0.000;    0.000
452.038; 1678.800;    0.000;    0.000
452.084; 1774.800;    0.000;    0.000
452.130; 1789.800;    0.000;    0.000
452.176; 1742.800;    0.000;    0.000
452.222; 1733.800;    0.000;    0.000
452.268; 1755.800;    0.000;    0.000
452.315; 1795.800;    0.000;    0.000
452.361; 1764.800;    0.000;    0.000
452.407; 1753.800;    0.000;    0.000
452.453; 1676.800;    0.000;    0.000
452.499; 1735.800;    0.000;    0.000
452.545; 1693.800;    0.000;    0.000
452.591; 1718.800;    0.000;    0.000
452.637; 1710.800;    0.000;    0.000
452.683; 1668.800;    0.000;    0.000
452.729; 1715.800;    0.000;    0.000
452.775; 1742.800;    0.000;    0.000
452.821; 1743.800;    0.000;    0.000
452.867; 1741.800;    0.000;    0.000
452.913; 1726.800;    0.000;    0.000
452.959; 1711.800;    0.000;    0.000
453.005; 1765.800;    0.000;    0.000
453.051; 1735.800;    0.000;    0.000
453.097; 1780.800;    0.000;    0.000
453.142; 1705.800;    0.000;    0.000
453.188; 1735.800;    0.000;    0.000
453.234; 1636.800;    0.000;    0.000
453.280; 1629.800;    0.000;    0.000
453.326; 1674.800;    0.000;    0.000
453.372; 1670.800;    0.000;    0.000
453.418; 1701.800;    0.000;    0.000
453.463; 1652.800;    0.000;    0.000
453.509; 1692.800;    0.000;    0.000
453.555; 1739.800;    0.000;    0.000
453.601; 1653.800;    0.000;    0.000
453.647; 1698.800;    0.000;    0.000
453.692; 1678.800;    0.000;    0.000
453.738; 1730.800;    0.000;    0.000
453.784; 1647.800;    0.000;    0.000
453.829; 1672.800;    0.000;    0.000
453.875; 1729.800;    0.000;    0.000
453.921; 1659.800;    0.000;    0.000
453.967; 1639.800;    0.000;    0.000
454.012; 1699.800;    0.000;    0.000
454.058; 1682.800;    0.000;    0.000
454.104; 1660.800;    0.000;    0.000
454.149; 1679.800;    0.000;    0.000
454.195; 1595.800;    0.000;    0.000
454.240; 1675.800;    0.000;    0.000
454.286; 1695.800;    0.000;    0.000
454.332; 1714.800;    0.000;    0.000
454.377; 1637.800;    0.000;    0.000
454.423; 1655.800;    0.000;    0.000
454.468; 1641.800;    0.000;    0.000
454.514; 1661.800;    0.000;    0.000
454.559; 1709.800;    0.000;    0.000
454.605; 1678.800;    0.000;    0.000
454.650; 1617.800;    0.000;    0.000
454.696; 1710.800;    0.000;    0.000
454.741; 1684.800;    0.000;    0.000
454.787; 1630.800;    0.000;    0.000
454.832; 1613.800;    0.000;    0.000
454.878; 1648.800;    0.000;    0.000
454.923; 1691.800;    0.000;    0.000
454.969; 1712.800;    0.000;    0.000
455.014; 1721.800;    0.000;    0.000
455.060; 1694.800;    0.000;    0.000
455.105; 1736.800;    0.000;    0.000
455.150; 1711.800;    0.000;    0.000
455.196; 1698.800;    0.000;    0.000
455.241; 1656.800;    0.000;    0.000
455.286; 1691.800;    0.000;    0.000
455.332; 1670.800;    0.000;    0.000
455.377; 1681.800;    0.000;    0.000
455.422; 1675.800;    0.000;    0.000
455.468; 1684.800;    0.000;    0.000
455.513; 1655.800;    0.000;    0.000
455.558; 1665.800;    0.000;    0.000
455.604; 1748.800;    0.000;    0.000
455.649; 1695.800;    0.000;    0.000
455.694; 1628.800;    0.000;    0.000
455.739; 1749.800;    0.000;    0.000
455.785; 1660.800;    0.000;    0.000
455.830; 1708.800;    0.000;    0.000
455.875; 1679.800;    0.000;    0.000
455.920; 1646.800;    0.000;    0.000
455.965; 1618.800;    0.000;    0.000
456.010; 1626.800;    0.000;    0.000
456.056; 1678.800;    0.000;    0.000
456.101; 1615.800;    0.000;    0.000
456.146; 1649.800;    0.000;    0.000
456.191; 1687.800;    0.000;    0.000
456.236; 1619.800;    0.000;    0.000
456.281; 1587.800;    0.000;    0.000
456.326; 1691.800;    0.000;    0.000
456.371; 1630.800;    0.000;    0.000
456.416; 1635.800;    0.000;    0.000
456.461; 1693.800;    0.000;    0.000
456.506; 1657.800;    0.000;    0.000
456.552; 1713.800;    0.000;    0.000
456.597; 1691.800;    0.000;    0.000
456.642; 1679.800;    0.000;    0.000
456.687; 1694.800;    0.000;    0.000
456.732; 1686.800;    0.000;    0.000
456.776; 1708.800;    0.000;    0.000
456.821; 1711.800;    0.000;    0.000
456.866; 1689.800;    0.000;    0.000
456.911; 1677.800;    0.000;    0.000
456.956; 1649.800;    0.000;    0.000
457.001; 1614.800;    0.000;    0.000
457.046; 1691.800;    0.000;    0.000
457.091; 1658.800;    0.000;    0.000
457.136; 1660.800;    0.000;    0.000
457.181; 1730.800;    0.000;    0.000
457.225; 1747.800;    0.000;    0.000
457.270; 1617.800;    0.000;    0.000
457.315; 1687.800;    0.000;    0.000
457.360; 1622.800;    0.000;    0.000
457.405; 1643.800;    0.000;    0.000
457.450; 1661.800;    0.000;    0.000
457.494; 1772.800;    0.000;    0.000
457.539; 1693.800;    0.000;    0.000
457.584; 1645.800;    0.000;    0.000
457.629; 1665.800;    0.000;    0.000
457.673; 1640.800;    0.000;    0.000
457.718; 1578.800;    0.000;    0.000
457.763; 1676.800;    0.000;    0.000
457.807; 1738.800;    0.000;    0.000
457.852; 1668.800;    0.000;    0.000
457.897; 1674.800;    0.000;    0.000
457.941; 1737.800;    0.000;    0.000
457.986; 1684.800;    0.000;    0.000
458.031; 1725.800;    0.000;    0.000
458.075; 1720.800;    0.000;    0.000
458.120; 1697.800;    0.000;    0.000
458.165; 1682.800;    0.000;    0.000
458.209; 1674.800;    0.000;    0.000
458.254; 1690.800;    0.000;    0.000
458.298; 1778.800;    0.000;    0.000
458.343; 1746.800;    0.000;    0.000
458.387; 1761.800;    0.000;    0.000
458.432; 1805.800;    0.000;    0.000
458.476; 1765.800;    0.000;    0.000
458.521; 1761.800;    0.000;    0.000
458.565; 1751.800;    0.000;    0.000
458.610; 1758.800;    0.000;    0.000
458.654; 1670.800;    0.000;    0.000
458.699; 1756.800;    0.000;    0.000
458.743; 1798.800;    0.000;    0.000
458.788; 1817.800;    0.000;    0.000
458.832; 1829.800;    0.000;    0.000
458.877; 1785.800;    0.000;    0.000
458.921; 1708.800;    0.000;    0.000
458.965; 1771.800;    0.000;    0.000
459.010; 1836.800;    0.000;    0.000
459.054; 1786.800;    0.000;    0.000
459.098; 1834.800;    0.000;    0.000
459.143; 1800.800;    0.000;    0.000
459.187; 1697.800;    0.000;    0.000
459.231; 1720.800;    0.000;    0.000
459.276; 1775.800;    0.000;    0.000
459.320; 1803.800;    0.000;    0.000
459.364; 1868.800;    0.000;    0.000
459.409; 1760.800;    0.000;    0.000
459.453; 1816.800;    0.000;    0.000
459.497; 1831.800;    0.000;    0.000
459.541; 1741.800;    0.000;    0.000
459.586; 1848.800;    0.000;    0.000
459.630; 1828.800;    0.000;    0.000
459.674; 1844.800;    0.000;    0.000
459.718; 1775.800;    0.000;    0.000
459.762; 1800.800;    0.000;    0.000
459.807; 1930.800;    0.000;    0.000
459.851; 1772.800;    0.000;    0.000
459.895; 1786.800;    0.000;    0.000
459.939; 1829.800;    0.000;    0.000
459.983; 1842.800;    0.000;    0.000
460.027; 1873.800;    0.000;    0.000
460.071; 1806.800;    0.000;    0.000
460.115; 1807.800;    0.000;    0.000
460.159; 1864.800;    0.000;    0.000
460.204; 1765.800;    0.000;    0.000
460.248; 1820.800;    0.000;    0.000
460.292; 1841.800;    0.000;    0.000
460.336; 1803.800;    0.000;    0.000
460.380; 1788.800;    0.000;    0.000
460.424; 1828.800;    0.000;    0.000
460.468; 1892.800;    0.000;    0.000
460.512; 1862.800;    0.000;    0.000
460.556; 1855.800;    0.000;    0.000
460.600; 1884.800;    0.000;    0.000
460.643; 1874.800;    0.000;    0.000
460.687; 1792.800;    0.000;    0.000
460.731; 1835.800;    0.000;    0.000
460.775; 1845.800;    0.000;    0.000
460.819; 1820.800;    0.000;    0.000
460.863; 1841.800;    0.000;    0.000
460.907; 1876.800;    0.000;    0.000
460.951; 1809.800;    0.000;    0.000
460.995; 1884.800;    0.000;    0.000
461.038; 1828.800;    0.000;    0.000
461.082; 1946.800;    0.000;    0.000
461.126; 1842.800;    0.000;    0.000
461.170; 1816.800;    0.000;    0.000
461.214; 1816.800;    0.000;    0.000
461.257; 1938.800;    0.000;    0.000
461.301; 1909.800;    0.000;    0.000
461.345; 1835.800;    0.000;    0.000
461.389; 1834.800;    0.000;    0.000
461.432; 1892.800;    0.000;    0.000
461.476; 1817.800;    0.000;    0.000
461.520; 1872.800;    0.000;    0.000
461.563; 1879.800;    0.000;    0.000
461.607; 1863.800;    0.000;    0.000
461.651; 1828.800;    0.000;    0.000
461.694; 1920.800;    0.000;    0.000
461.738; 1880.800;    0.000;    0.000
461.782; 1839.800;    0.000;    0.000
461.825; 1805.800;    0.000;    0.000
461.869; 1918.800;    0.000;    0.000
461.913; 1898.800;    0.000;    0.000
461.956; 1854.800;    0.000;    0.000
462.000; 1919.800;    0.000;    0.000
462.043; 1844.800;    0.000;    0.000
462.087; 1917.800;    0.000;    0.000
462.130; 1967.800;    0.000;    0.000
462.174; 1897.800;    0.000;    0.000
462.217; 1959.800;    0.000;    0.000
462.261; 2006.800;    0.000;    0.000
462.304; 1836.800;    0.000;    0.000
462.348; 1907.800;    0.000;    0.000
462.391; 1942.800;    0.000;    0.000
462.435; 2029.800;    0.000;    0.000
462.478; 1913.800;    0.000;    0.000
462.522; 1956.800;    0.000;    0.000
462.565; 1937.800;    0.000;    0.000
462.608; 1959.800;    0.000;    0.000
462.652; 1944.800;    0.000;    0.000
462.695; 2004.800;    0.000;    0.000
462.739; 1972.800;    0.000;    0.000
462.782; 2066.800;    0.000;    0.000
462.825; 2029.800;    0.000;    0.000
462.869; 1986.800;    0.000;    0.000
462.912; 2008.800;    0.000;    0.000
462.955; 2118.800;    0.000;    0.000
462.998; 1961.800;    0.000;    0.000
463.042; 2036.800;    0.000;    0.000
463.085; 2023.800;    0.000;    0.000
463.128; 2098.800;    0.000;    0.000
463.172; 1949.800;    0.000;    0.000
463.215;  354.800;    0.000;    0.000
463.258;  342.800;    0.000;    0.000
463.301;  307.800;    0.000;    0.000
463.344;  311.800;    0.000;    0.000
463.388;  326.800;    0.000;    0.000
463.431;  293.800;    0.000;    0.000
463.474;  345.800;    0.000;    0.000
463.517;  303.800;    0.000;    0.000
463.560;  301.800;    0.000;    0.000
463.603;  323.800;    0.000;    0.000
463.646;  298.800;    0.000;    0.000
463.690;  292.800;    0.000;    0.000
463.733;  313.800;    0.000;    0.000
463.776;  306.800;    0.000;    0.000
463.819;  349.800;    0.000;    0.000
463.862;  281.800;    0.000;    0.000

