M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1675.050;    0.000;    0.000
327.637; 1665.050;    0.000;    0.000
327.696; 1683.050;    0.000;    0.000
327.755; 1649.050;    0.000;    0.000
327.815; 1653.050;    0.000;    0.000
327.874; 1771.050;    0.000;    0.000
327.933; 1666.050;    0.000;    0.000
327.993; 1701.050;    0.000;    0.000
328.052; 1654.050;    0.000;    0.000
328.111; 1678.050;    0.000;    0.000
328.171; 1699.050;    0.000;    0.000
328.230; 1708.050;    0.000;    0.000
328.289; 1668.050;    0.000;    0.000
328.349; 1688.050;    0.000;    0.000
328.408; 1670.050;    0.000;    0.000
328.467; 1713.050;    0.000;    0.000
328.526; 1697.050;    0.000;    0.000
328.586; 1669.050;    0.000;    0.000
328.645; 1709.050;    0.000;    0.000
328.704; 1688.050;    0.000;    0.000
328.763; 1750.050;    0.000;    0.000
328.822; 1730.050;    0.000;    0.000
328.882; 1754.050;    0.000;    0.000
328.941; 1748.050;    0.000;    0.000
329.000; 1749.050;    0.000;    0.000
329.059; 1644.050;    0.000;    0.000
329.118; 1682.050;    0.000;    0.000
329.177; 1694.050;    0.000;    0.000
329.237; 1749.050;    0.000;    0.000
329.296; 1690.050;    0.000;    0.000
329.355; 1791.050;    0.000;    0.000
329.414; 1762.050;    0.000;    0.000
329.473; 1716.050;    0.000;    0.000
329.532; 1836.050;    0.000;    0.000
329.591; 1700.050;    0.000;    0.000
329.650; 1781.050;    0.000;    0.000
329.709; 1888.050;    0.000;    0.000
329.768; 1879.050;    0.000;    0.000
329.827; 1959.050;    0.000;    0.000
329.886; 1933.050;    0.000;    0.000
329.945; 2026.050;    0.000;    0.000
330.004; 2139.050;    0.000;    0.000
330.063; 2137.050;    0.000;    0.000
330.122; 2325.050;    0.000;    0.000
330.181; 2608.050;    0.000;    0.000
330.240; 2628.050;    0.000;    0.000
330.299; 2485.050;    0.000;    0.000
330.358; 2136.050;    0.000;    0.000
330.417; 1992.050;    0.000;    0.000
330.476; 1949.050;    0.000;    0.000
330.535; 1863.050;    0.000;    0.000
330.594; 1826.050;    0.000;    0.000
330.653; 1791.050;    0.000;    0.000
330.712; 1785.050;    0.000;    0.000
330.771; 1748.050;    0.000;    0.000
330.830; 1765.050;    0.000;    0.000
330.889; 1752.050;    0.000;    0.000
330.948; 1691.050;    0.000;    0.000
331.006; 1786.050;    0.000;    0.000
331.065; 1649.050;    0.000;    0.000
331.124; 1736.050;    0.000;    0.000
331.183; 1683.050;    0.000;    0.000
331.242; 1695.050;    0.000;    0.000
331.301; 1714.050;    0.000;    0.000
331.359; 1694.050;    0.000;    0.000
331.418; 1725.050;    0.000;    0.000
331.477; 1757.050;    0.000;    0.000
331.536; 1635.050;    0.000;    0.000
331.595; 1562.050;    0.000;    0.000
331.653; 1582.050;    0.000;    0.000
331.712; 1602.050;    0.000;    0.000
331.771; 1626.050;    0.000;    0.000
331.830; 1685.050;    0.000;    0.000
331.888; 1648.050;    0.000;    0.000
331.947; 1636.050;    0.000;    0.000
332.006; 1664.050;    0.000;    0.000
332.065; 1640.050;    0.000;    0.000
332.123; 1712.050;    0.000;    0.000
332.182; 1587.050;    0.000;    0.000
332.241; 1689.050;    0.000;    0.000
332.299; 1601.050;    0.000;    0.000
332.358; 1563.050;    0.000;    0.000
332.417; 1641.050;    0.000;    0.000
332.475; 1611.050;    0.000;    0.000
332.534; 1644.050;    0.000;    0.000
332.592; 1604.050;    0.000;    0.000
332.651; 1643.050;    0.000;    0.000
332.710; 1592.050;    0.000;    0.000
332.768; 1601.050;    0.000;    0.000
332.827; 1595.050;    0.000;    0.000
332.885; 1697.050;    0.000;    0.000
332.944; 1641.050;    0.000;    0.000
333.003; 1635.050;    0.000;    0.000
333.061; 1650.050;    0.000;    0.000
333.120; 1745.050;    0.000;    0.000
333.178; 1680.050;    0.000;    0.000
333.237; 1668.050;    0.000;    0.000
333.295; 1755.050;    0.000;    0.000
333.354; 1678.050;    0.000;    0.000
333.412; 1630.050;    0.000;    0.000
333.471; 1701.050;    0.000;    0.000
333.529; 1751.050;    0.000;    0.000
333.588; 1787.050;    0.000;    0.000
333.646; 1794.050;    0.000;    0.000
333.705; 1810.050;    0.000;    0.000
333.763; 1736.050;    0.000;    0.000
333.822; 1749.050;    0.000;    0.000
333.880; 1699.050;    0.000;    0.000
333.938; 1702.050;    0.000;    0.000
333.997; 1714.050;    0.000;    0.000
334.055; 1707.050;    0.000;    0.000
334.114; 1674.050;    0.000;    0.000
334.172; 1595.050;    0.000;    0.000
334.230; 1670.050;    0.000;    0.000
334.289; 1690.050;    0.000;    0.000
334.347; 1705.050;    0.000;    0.000
334.405; 1662.050;    0.000;    0.000
334.464; 1773.050;    0.000;    0.000
334.522; 1648.050;    0.000;    0.000
334.580; 1652.050;    0.000;    0.000
334.639; 1756.050;    0.000;    0.000
334.697; 1640.050;    0.000;    0.000
334.755; 1672.050;    0.000;    0.000
334.814; 1731.050;    0.000;    0.000
334.872; 1647.050;    0.000;    0.000
334.930; 1689.050;    0.000;    0.000
334.988; 1623.050;    0.000;    0.000
335.047; 1713.050;    0.000;    0.000
335.105; 1737.050;    0.000;    0.000
335.163; 1723.050;    0.000;    0.000
335.221; 1712.050;    0.000;    0.000
335.280; 1637.050;    0.000;    0.000
335.338; 1702.050;    0.000;    0.000
335.396; 1758.050;    0.000;    0.000
335.454; 1707.050;    0.000;    0.000
335.512; 1743.050;    0.000;    0.000
335.570; 1706.050;    0.000;    0.000
335.629; 1708.050;    0.000;    0.000
335.687; 1722.050;    0.000;    0.000
335.745; 1733.050;    0.000;    0.000
335.803; 1763.050;    0.000;    0.000
335.861; 1692.050;    0.000;    0.000
335.919; 1675.050;    0.000;    0.000
335.977; 1770.050;    0.000;    0.000
336.035; 1658.050;    0.000;    0.000
336.094; 1725.050;    0.000;    0.000
336.152; 1713.050;    0.000;    0.000
336.210; 1771.050;    0.000;    0.000
336.268; 1786.050;    0.000;    0.000
336.326; 1736.050;    0.000;    0.000
336.384; 1746.050;    0.000;    0.000
336.442; 1694.050;    0.000;    0.000
336.500; 1687.050;    0.000;    0.000
336.558; 1686.050;    0.000;    0.000
336.616; 1739.050;    0.000;    0.000
336.674; 1704.050;    0.000;    0.000
336.732; 1668.050;    0.000;    0.000
336.790; 1663.050;    0.000;    0.000
336.848; 1662.050;    0.000;    0.000
336.906; 1697.050;    0.000;    0.000
336.964; 1679.050;    0.000;    0.000
337.022; 1761.050;    0.000;    0.000
337.080; 1709.050;    0.000;    0.000
337.138; 1688.050;    0.000;    0.000
337.195; 1700.050;    0.000;    0.000
337.253; 1707.050;    0.000;    0.000
337.311; 1752.050;    0.000;    0.000
337.369; 1656.050;    0.000;    0.000
337.427; 1681.050;    0.000;    0.000
337.485; 1715.050;    0.000;    0.000
337.543; 1669.050;    0.000;    0.000
337.601; 1679.050;    0.000;    0.000
337.658; 1619.050;    0.000;    0.000
337.716; 1666.050;    0.000;    0.000
337.774; 1609.050;    0.000;    0.000
337.832; 1674.050;    0.000;    0.000
337.890; 1587.050;    0.000;    0.000
337.947; 1673.050;    0.000;    0.000
338.005; 1676.050;    0.000;    0.000
338.063; 1610.050;    0.000;    0.000
338.121; 1704.050;    0.000;    0.000
338.178; 1635.050;    0.000;    0.000
338.236; 1678.050;    0.000;    0.000
338.294; 1741.050;    0.000;    0.000
338.352; 1622.050;    0.000;    0.000
338.409; 1609.050;    0.000;    0.000
338.467; 1691.050;    0.000;    0.000
338.525; 1696.050;    0.000;    0.000
338.583; 1666.050;    0.000;    0.000
338.640; 1598.050;    0.000;    0.000
338.698; 1644.050;    0.000;    0.000
338.756; 1605.050;    0.000;    0.000
338.813; 1775.050;    0.000;    0.000
338.871; 1672.050;    0.000;    0.000
338.928; 1726.050;    0.000;    0.000
338.986; 1641.050;    0.000;    0.000
339.044; 1656.050;    0.000;    0.000
339.101; 1615.050;    0.000;    0.000
339.159; 1635.050;    0.000;    0.000
339.217; 1702.050;    0.000;    0.000
339.274; 1684.050;    0.000;    0.000
339.332; 1703.050;    0.000;    0.000
339.389; 1703.050;    0.000;    0.000
339.447; 1581.050;    0.000;    0.000
339.504; 1670.050;    0.000;    0.000
339.562; 1607.050;    0.000;    0.000
339.619; 1711.050;    0.000;    0.000
339.677; 1681.050;    0.000;    0.000
339.734; 1656.050;    0.000;    0.000
339.792; 1616.050;    0.000;    0.000
339.849; 1629.050;    0.000;    0.000
339.907; 1667.050;    0.000;    0.000
339.964; 1650.050;    0.000;    0.000
340.022; 1721.050;    0.000;    0.000
340.079; 1675.050;    0.000;    0.000
340.137; 1582.050;    0.000;    0.000
340.194; 1677.050;    0.000;    0.000
340.252; 1648.050;    0.000;    0.000
340.309; 1674.050;    0.000;    0.000
340.366; 1671.050;    0.000;    0.000
340.424; 1612.050;    0.000;    0.000
340.481; 1688.050;    0.000;    0.000
340.538; 1633.050;    0.000;    0.000
340.596; 1602.050;    0.000;    0.000
340.653; 1663.050;    0.000;    0.000
340.711; 1691.050;    0.000;    0.000
340.768; 1747.050;    0.000;    0.000
340.825; 1682.050;    0.000;    0.000
340.883; 1656.050;    0.000;    0.000
340.940; 1705.050;    0.000;    0.000
340.997; 1677.050;    0.000;    0.000
341.054; 1613.050;    0.000;    0.000
341.112; 1710.050;    0.000;    0.000
341.169; 1685.050;    0.000;    0.000
341.226; 1684.050;    0.000;    0.000
341.284; 1718.050;    0.000;    0.000
341.341; 1722.050;    0.000;    0.000
341.398; 1758.050;    0.000;    0.000
341.455; 1670.050;    0.000;    0.000
341.512; 1733.050;    0.000;    0.000
341.570; 1686.050;    0.000;    0.000
341.627; 1708.050;    0.000;    0.000
341.684; 1658.050;    0.000;    0.000
341.741; 1732.050;    0.000;    0.000
341.798; 1700.050;    0.000;    0.000
341.856; 1696.050;    0.000;    0.000
341.913; 1661.050;    0.000;    0.000
341.970; 1724.050;    0.000;    0.000
342.027; 1691.050;    0.000;    0.000
342.084; 1763.050;    0.000;    0.000
342.141; 1689.050;    0.000;    0.000
342.198; 1728.050;    0.000;    0.000
342.255; 1705.050;    0.000;    0.000
342.313; 1715.050;    0.000;    0.000
342.370; 1633.050;    0.000;    0.000
342.427; 1642.050;    0.000;    0.000
342.484; 1627.050;    0.000;    0.000
342.541; 1650.050;    0.000;    0.000
342.598; 1641.050;    0.000;    0.000
342.655; 1588.050;    0.000;    0.000
342.712; 1650.050;    0.000;    0.000
342.769; 1593.050;    0.000;    0.000
342.826; 1678.050;    0.000;    0.000
342.883; 1644.050;    0.000;    0.000
342.940; 1609.050;    0.000;    0.000
342.997; 1616.050;    0.000;    0.000
343.054; 1602.050;    0.000;    0.000
343.111; 1616.050;    0.000;    0.000
343.168; 1679.050;    0.000;    0.000
343.225; 1694.050;    0.000;    0.000
343.282; 1729.050;    0.000;    0.000
343.339; 1800.050;    0.000;    0.000
343.395; 1667.050;    0.000;    0.000
343.452; 1709.050;    0.000;    0.000
343.509; 1732.050;    0.000;    0.000
343.566; 1748.050;    0.000;    0.000
343.623; 1727.050;    0.000;    0.000
343.680; 1713.050;    0.000;    0.000
343.737; 1758.050;    0.000;    0.000
343.794; 1797.050;    0.000;    0.000
343.850; 1741.050;    0.000;    0.000
343.907; 1813.050;    0.000;    0.000
343.964; 1762.050;    0.000;    0.000
344.021; 1778.050;    0.000;    0.000
344.078; 1840.050;    0.000;    0.000
344.134; 1836.050;    0.000;    0.000
344.191; 1734.050;    0.000;    0.000
344.248; 1836.050;    0.000;    0.000
344.305; 1760.050;    0.000;    0.000
344.361; 1743.050;    0.000;    0.000
344.418; 1781.050;    0.000;    0.000
344.475; 1790.050;    0.000;    0.000
344.532; 1807.050;    0.000;    0.000
344.588; 1805.050;    0.000;    0.000
344.645; 1775.050;    0.000;    0.000
344.702; 1694.050;    0.000;    0.000
344.758; 1822.050;    0.000;    0.000
344.815; 1769.050;    0.000;    0.000
344.872; 1736.050;    0.000;    0.000
344.928; 1723.050;    0.000;    0.000
344.985; 1764.050;    0.000;    0.000
345.042; 1796.050;    0.000;    0.000
345.098; 1754.050;    0.000;    0.000
345.155; 1701.050;    0.000;    0.000
345.212; 1761.050;    0.000;    0.000
345.268; 1845.050;    0.000;    0.000
345.325; 1839.050;    0.000;    0.000
345.381; 1772.050;    0.000;    0.000
345.438; 1770.050;    0.000;    0.000
345.495; 1818.050;    0.000;    0.000
345.551; 1818.050;    0.000;    0.000
345.608; 1707.050;    0.000;    0.000
345.664; 1747.050;    0.000;    0.000
345.721; 1764.050;    0.000;    0.000
345.777; 1730.050;    0.000;    0.000
345.834; 1706.050;    0.000;    0.000
345.890; 1771.050;    0.000;    0.000
345.947; 1779.050;    0.000;    0.000
346.003; 1809.050;    0.000;    0.000
346.060; 1788.050;    0.000;    0.000
346.116; 1780.050;    0.000;    0.000
346.173; 1831.050;    0.000;    0.000
346.229; 1795.050;    0.000;    0.000
346.285; 1782.050;    0.000;    0.000
346.342; 1743.050;    0.000;    0.000
346.398; 1787.050;    0.000;    0.000
346.455; 1783.050;    0.000;    0.000
346.511; 1833.050;    0.000;    0.000
346.567; 1824.050;    0.000;    0.000
346.624; 1819.050;    0.000;    0.000
346.680; 1765.050;    0.000;    0.000
346.737; 1855.050;    0.000;    0.000
346.793; 1840.050;    0.000;    0.000
346.849; 1807.050;    0.000;    0.000
346.906; 1851.050;    0.000;    0.000
346.962; 1920.050;    0.000;    0.000
347.018; 1839.050;    0.000;    0.000
347.074; 1887.050;    0.000;    0.000
347.131; 1769.050;    0.000;    0.000
347.187; 1779.050;    0.000;    0.000
347.243; 1753.050;    0.000;    0.000
347.300; 1813.050;    0.000;    0.000
347.356; 1865.050;    0.000;    0.000
347.412; 1796.050;    0.000;    0.000
347.468; 1789.050;    0.000;    0.000
347.524; 1788.050;    0.000;    0.000
347.581; 1754.050;    0.000;    0.000
347.637; 1754.050;    0.000;    0.000
347.693; 1795.050;    0.000;    0.000
347.749; 1848.050;    0.000;    0.000
347.805; 1725.050;    0.000;    0.000
347.862; 1750.050;    0.000;    0.000
347.918; 1810.050;    0.000;    0.000
347.974; 1865.050;    0.000;    0.000
348.030; 1773.050;    0.000;    0.000
348.086; 1876.050;    0.000;    0.000
348.142; 1806.050;    0.000;    0.000
348.198; 1858.050;    0.000;    0.000
348.254; 1814.050;    0.000;    0.000
348.311; 1722.050;    0.000;    0.000
348.367; 1827.050;    0.000;    0.000
348.423; 1734.050;    0.000;    0.000
348.479; 1720.050;    0.000;    0.000
348.535; 1786.050;    0.000;    0.000
348.591; 1828.050;    0.000;    0.000
348.647; 1755.050;    0.000;    0.000
348.703; 1714.050;    0.000;    0.000
348.759; 1787.050;    0.000;    0.000
348.815; 1744.050;    0.000;    0.000
348.871; 1781.050;    0.000;    0.000
348.927; 1789.050;    0.000;    0.000
348.983; 1776.050;    0.000;    0.000
349.039; 1833.050;    0.000;    0.000
349.095; 1775.050;    0.000;    0.000
349.151; 1844.050;    0.000;    0.000
349.207; 1802.050;    0.000;    0.000
349.263; 1817.050;    0.000;    0.000
349.319; 1856.050;    0.000;    0.000
349.374; 1841.050;    0.000;    0.000
349.430; 1817.050;    0.000;    0.000
349.486; 1824.050;    0.000;    0.000
349.542; 1822.050;    0.000;    0.000
349.598; 1803.050;    0.000;    0.000
349.654; 1846.050;    0.000;    0.000
349.710; 1824.050;    0.000;    0.000
349.766; 1791.050;    0.000;    0.000
349.821; 1828.050;    0.000;    0.000
349.877; 1797.050;    0.000;    0.000
349.933; 1822.050;    0.000;    0.000
349.989; 1881.050;    0.000;    0.000
350.045; 1769.050;    0.000;    0.000
350.100; 1833.050;    0.000;    0.000
350.156; 1828.050;    0.000;    0.000
350.212; 1790.050;    0.000;    0.000
350.268; 1734.050;    0.000;    0.000
350.323; 1812.050;    0.000;    0.000
350.379; 1842.050;    0.000;    0.000
350.435; 1853.050;    0.000;    0.000
350.491; 1812.050;    0.000;    0.000
350.546; 1814.050;    0.000;    0.000
350.602; 1825.050;    0.000;    0.000
350.658; 1830.050;    0.000;    0.000
350.713; 1810.050;    0.000;    0.000
350.769; 1817.050;    0.000;    0.000
350.825; 1788.050;    0.000;    0.000
350.880; 1756.050;    0.000;    0.000
350.936; 1820.050;    0.000;    0.000
350.992; 1842.050;    0.000;    0.000
351.047; 1872.050;    0.000;    0.000
351.103; 1883.050;    0.000;    0.000
351.158; 1807.050;    0.000;    0.000
351.214; 1787.050;    0.000;    0.000
351.270; 1798.050;    0.000;    0.000
351.325; 1805.050;    0.000;    0.000
351.381; 1823.050;    0.000;    0.000
351.436; 1905.050;    0.000;    0.000
351.492; 1845.050;    0.000;    0.000
351.547; 1838.050;    0.000;    0.000
351.603; 1850.050;    0.000;    0.000
351.658; 1921.050;    0.000;    0.000
351.714; 1846.050;    0.000;    0.000
351.769; 1906.050;    0.000;    0.000
351.825; 1898.050;    0.000;    0.000
351.880; 1968.050;    0.000;    0.000
351.936; 1894.050;    0.000;    0.000
351.991; 1870.050;    0.000;    0.000
352.047; 1836.050;    0.000;    0.000
352.102; 1768.050;    0.000;    0.000
352.157; 1791.050;    0.000;    0.000
352.213; 1784.050;    0.000;    0.000
352.268; 1762.050;    0.000;    0.000
352.324; 1741.050;    0.000;    0.000
352.379; 1851.050;    0.000;    0.000
352.434; 1769.050;    0.000;    0.000
352.490; 1775.050;    0.000;    0.000
352.545; 1812.050;    0.000;    0.000
352.601; 1838.050;    0.000;    0.000
352.656; 1865.050;    0.000;    0.000
352.711; 1874.050;    0.000;    0.000
352.767; 1787.050;    0.000;    0.000
352.822; 1833.050;    0.000;    0.000
352.877; 1822.050;    0.000;    0.000
352.932; 1766.050;    0.000;    0.000
352.988; 1862.050;    0.000;    0.000
353.043; 1869.050;    0.000;    0.000
353.098; 1848.050;    0.000;    0.000
353.153; 1874.050;    0.000;    0.000
353.209; 1822.050;    0.000;    0.000
353.264; 1850.050;    0.000;    0.000
353.319; 1804.050;    0.000;    0.000
353.374; 1783.050;    0.000;    0.000
353.430; 1850.050;    0.000;    0.000
353.485; 1828.050;    0.000;    0.000
353.540; 1816.050;    0.000;    0.000
353.595; 1809.050;    0.000;    0.000
353.650; 1817.050;    0.000;    0.000
353.705; 1760.050;    0.000;    0.000
353.761; 1769.050;    0.000;    0.000
353.816; 1885.050;    0.000;    0.000
353.871; 1796.050;    0.000;    0.000
353.926; 1792.050;    0.000;    0.000
353.981; 1811.050;    0.000;    0.000
354.036; 1830.050;    0.000;    0.000
354.091; 1750.050;    0.000;    0.000
354.146; 1859.050;    0.000;    0.000
354.201; 1793.050;    0.000;    0.000
354.256; 1717.050;    0.000;    0.000
354.311; 1816.050;    0.000;    0.000
354.367; 1814.050;    0.000;    0.000
354.422; 1797.050;    0.000;    0.000
354.477; 1824.050;    0.000;    0.000
354.532; 1840.050;    0.000;    0.000
354.587; 1803.050;    0.000;    0.000
354.642; 1750.050;    0.000;    0.000
354.697; 1858.050;    0.000;    0.000
354.752; 1889.050;    0.000;    0.000
354.806; 1801.050;    0.000;    0.000
354.861; 1871.050;    0.000;    0.000
354.916; 1790.050;    0.000;    0.000
354.971; 1894.050;    0.000;    0.000
355.026; 1870.050;    0.000;    0.000
355.081; 1810.050;    0.000;    0.000
355.136; 1839.050;    0.000;    0.000
355.191; 1784.050;    0.000;    0.000
355.246; 1780.050;    0.000;    0.000
355.301; 1808.050;    0.000;    0.000
355.356; 1854.050;    0.000;    0.000
355.410; 1801.050;    0.000;    0.000
355.465; 1813.050;    0.000;    0.000
355.520; 1857.050;    0.000;    0.000
355.575; 1885.050;    0.000;    0.000
355.630; 1826.050;    0.000;    0.000
355.684; 1810.050;    0.000;    0.000
355.739; 1748.050;    0.000;    0.000
355.794; 1780.050;    0.000;    0.000
355.849; 1804.050;    0.000;    0.000
355.904; 1836.050;    0.000;    0.000
355.958; 1856.050;    0.000;    0.000
356.013; 1761.050;    0.000;    0.000
356.068; 1851.050;    0.000;    0.000
356.123; 1841.050;    0.000;    0.000
356.177; 1925.050;    0.000;    0.000
356.232; 1851.050;    0.000;    0.000
356.287; 1830.050;    0.000;    0.000
356.341; 1823.050;    0.000;    0.000
356.396; 1728.050;    0.000;    0.000
356.451; 1796.050;    0.000;    0.000
356.505; 1837.050;    0.000;    0.000
356.560; 1800.050;    0.000;    0.000
356.615; 1803.050;    0.000;    0.000
356.669; 1883.050;    0.000;    0.000
356.724; 1769.050;    0.000;    0.000
356.778; 1754.050;    0.000;    0.000
356.833; 1733.050;    0.000;    0.000
356.888; 1793.050;    0.000;    0.000
356.942; 1831.050;    0.000;    0.000
356.997; 1816.050;    0.000;    0.000
357.051; 1840.050;    0.000;    0.000
357.106; 1862.050;    0.000;    0.000
357.160; 1806.050;    0.000;    0.000
357.215; 1771.050;    0.000;    0.000
357.269; 1813.050;    0.000;    0.000
357.324; 1787.050;    0.000;    0.000
357.378; 1790.050;    0.000;    0.000
357.433; 1810.050;    0.000;    0.000
357.487; 1801.050;    0.000;    0.000
357.542; 1872.050;    0.000;    0.000
357.596; 1885.050;    0.000;    0.000
357.651; 1828.050;    0.000;    0.000
357.705; 1852.050;    0.000;    0.000
357.760; 1774.050;    0.000;    0.000
357.814; 1861.050;    0.000;    0.000
357.868; 1808.050;    0.000;    0.000
357.923; 1771.050;    0.000;    0.000
357.977; 1799.050;    0.000;    0.000
358.032; 1764.050;    0.000;    0.000
358.086; 1734.050;    0.000;    0.000
358.140; 1827.050;    0.000;    0.000
358.195; 1831.050;    0.000;    0.000
358.249; 1815.050;    0.000;    0.000
358.303; 1795.050;    0.000;    0.000
358.358; 1764.050;    0.000;    0.000
358.412; 1737.050;    0.000;    0.000
358.466; 1769.050;    0.000;    0.000
358.521; 1807.050;    0.000;    0.000
358.575; 1807.050;    0.000;    0.000
358.629; 1785.050;    0.000;    0.000
358.683; 1804.050;    0.000;    0.000
358.738; 1708.050;    0.000;    0.000
358.792; 1809.050;    0.000;    0.000
358.846; 1747.050;    0.000;    0.000
358.900; 1794.050;    0.000;    0.000
358.954; 1793.050;    0.000;    0.000
359.009; 1787.050;    0.000;    0.000
359.063; 1770.050;    0.000;    0.000
359.117; 1743.050;    0.000;    0.000
359.171; 1788.050;    0.000;    0.000
359.225; 1806.050;    0.000;    0.000
359.280; 1735.050;    0.000;    0.000
359.334; 1822.050;    0.000;    0.000
359.388; 1765.050;    0.000;    0.000
359.442; 1851.050;    0.000;    0.000
359.496; 1766.050;    0.000;    0.000
359.550; 1789.050;    0.000;    0.000
359.604; 1772.050;    0.000;    0.000
359.658; 1760.050;    0.000;    0.000
359.712; 1805.050;    0.000;    0.000
359.766; 1736.050;    0.000;    0.000
359.820; 1762.050;    0.000;    0.000
359.875; 1805.050;    0.000;    0.000
359.929; 1809.050;    0.000;    0.000
359.983; 1746.050;    0.000;    0.000
360.037; 1801.050;    0.000;    0.000
360.091; 1748.050;    0.000;    0.000
360.145; 1698.050;    0.000;    0.000
360.199; 1758.050;    0.000;    0.000
360.253; 1798.050;    0.000;    0.000
360.306; 1772.050;    0.000;    0.000
360.360; 1777.050;    0.000;    0.000
360.414; 1730.050;    0.000;    0.000
360.468; 1742.050;    0.000;    0.000
360.522; 1740.050;    0.000;    0.000
360.576; 1809.050;    0.000;    0.000
360.630; 1790.050;    0.000;    0.000
360.684; 1770.050;    0.000;    0.000
360.738; 1850.050;    0.000;    0.000
360.792; 1753.050;    0.000;    0.000
360.846; 1796.050;    0.000;    0.000
360.899; 1874.050;    0.000;    0.000
360.953; 1830.050;    0.000;    0.000
361.007; 1808.050;    0.000;    0.000
361.061; 1754.050;    0.000;    0.000
361.115; 1727.050;    0.000;    0.000
361.168; 1766.050;    0.000;    0.000
361.222; 1782.050;    0.000;    0.000
361.276; 1767.050;    0.000;    0.000
361.330; 1754.050;    0.000;    0.000
361.384; 1793.050;    0.000;    0.000
361.437; 1716.050;    0.000;    0.000
361.491; 1736.050;    0.000;    0.000
361.545; 1797.050;    0.000;    0.000
361.599; 1774.050;    0.000;    0.000
361.652; 1836.050;    0.000;    0.000
361.706; 1843.050;    0.000;    0.000
361.760; 1789.050;    0.000;    0.000
361.813; 1802.050;    0.000;    0.000
361.867; 1836.050;    0.000;    0.000
361.921; 1797.050;    0.000;    0.000
361.974; 1797.050;    0.000;    0.000
362.028; 1784.050;    0.000;    0.000
362.082; 1758.050;    0.000;    0.000
362.135; 1773.050;    0.000;    0.000
362.189; 1830.050;    0.000;    0.000
362.242; 1754.050;    0.000;    0.000
362.296; 1671.050;    0.000;    0.000
362.350; 1756.050;    0.000;    0.000
362.403; 1738.050;    0.000;    0.000
362.457; 1818.050;    0.000;    0.000
362.510; 1758.050;    0.000;    0.000
362.564; 1721.050;    0.000;    0.000
362.617; 1733.050;    0.000;    0.000
362.671; 1832.050;    0.000;    0.000
362.724; 1730.050;    0.000;    0.000
362.778; 1784.050;    0.000;    0.000
362.831; 1802.050;    0.000;    0.000
362.885; 1712.050;    0.000;    0.000
362.938; 1689.050;    0.000;    0.000
362.992;  316.050;    0.000;    0.000
363.045;  269.050;    0.000;    0.000
363.099;  258.050;    0.000;    0.000
363.152;  285.050;    0.000;    0.000
363.205;  286.050;    0.000;    0.000
363.259;  265.050;    0.000;    0.000
363.312;  310.050;    0.000;    0.000
363.366;  280.050;    0.000;    0.000
363.419;  286.050;    0.000;    0.000
363.472;  316.050;    0.000;    0.000
363.526;  300.050;    0.000;    0.000
363.579;  278.050;    0.000;    0.000
363.632;  263.050;    0.000;    0.000
363.686;  312.050;    0.000;    0.000
363.739;  273.050;    0.000;    0.000
363.792;  309.050;    0.000;    0.000

