M14_test_35us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.403; 1396.400;    0.000;    0.000
949.573; 1445.400;    0.000;    0.000
949.744; 1375.400;    0.000;    0.000
949.914; 1442.400;    0.000;    0.000
950.085; 1348.400;    0.000;    0.000
950.255; 1288.400;    0.000;    0.000
950.425; 1408.400;    0.000;    0.000
950.596; 1353.400;    0.000;    0.000
950.766; 1419.400;    0.000;    0.000
950.936; 1530.400;    0.000;    0.000
951.107; 1392.400;    0.000;    0.000
951.277; 1398.400;    0.000;    0.000
951.447; 1430.400;    0.000;    0.000
951.617; 1439.400;    0.000;    0.000
951.788; 1455.400;    0.000;    0.000
951.958; 1434.400;    0.000;    0.000
952.128; 1455.400;    0.000;    0.000
952.298; 1487.400;    0.000;    0.000
952.468; 1435.400;    0.000;    0.000
952.638; 1449.400;    0.000;    0.000
952.808; 1371.400;    0.000;    0.000
952.978; 1457.400;    0.000;    0.000
953.148; 1465.400;    0.000;    0.000
953.318; 1503.400;    0.000;    0.000
953.488; 1364.400;    0.000;    0.000
953.658; 1393.400;    0.000;    0.000
953.828; 1402.400;    0.000;    0.000
953.998; 1428.400;    0.000;    0.000
954.167; 1401.400;    0.000;    0.000
954.337; 1338.400;    0.000;    0.000
954.507; 1464.400;    0.000;    0.000
954.677; 1461.400;    0.000;    0.000
954.846; 1442.400;    0.000;    0.000
955.016; 1378.400;    0.000;    0.000
955.186; 1395.400;    0.000;    0.000
955.355; 1448.400;    0.000;    0.000
955.525; 1394.400;    0.000;    0.000
955.695; 1419.400;    0.000;    0.000
955.864; 1439.400;    0.000;    0.000
956.034; 1403.400;    0.000;    0.000
956.203; 1426.400;    0.000;    0.000
956.373; 1341.400;    0.000;    0.000
956.542; 1339.400;    0.000;    0.000
956.712; 1381.400;    0.000;    0.000
956.881; 1411.400;    0.000;    0.000
957.050; 1419.400;    0.000;    0.000
957.220; 1482.400;    0.000;    0.000
957.389; 1455.400;    0.000;    0.000
957.558; 1306.400;    0.000;    0.000
957.727; 1359.400;    0.000;    0.000
957.897; 1339.400;    0.000;    0.000
958.066; 1359.400;    0.000;    0.000
958.235; 1359.400;    0.000;    0.000
958.404; 1303.400;    0.000;    0.000
958.573; 1419.400;    0.000;    0.000
958.743; 1305.400;    0.000;    0.000
958.912; 1329.400;    0.000;    0.000
959.081; 1341.400;    0.000;    0.000
959.250; 1347.400;    0.000;    0.000
959.419; 1319.400;    0.000;    0.000
959.588; 1348.400;    0.000;    0.000
959.757; 1374.400;    0.000;    0.000
959.926; 1314.400;    0.000;    0.000
960.094; 1333.400;    0.000;    0.000
960.263; 1315.400;    0.000;    0.000
960.432; 1308.400;    0.000;    0.000
960.601; 1337.400;    0.000;    0.000
960.770; 1371.400;    0.000;    0.000
960.939; 1392.400;    0.000;    0.000
961.107; 1299.400;    0.000;    0.000
961.276; 1302.400;    0.000;    0.000
961.445; 1314.400;    0.000;    0.000
961.613; 1259.400;    0.000;    0.000
961.782; 1306.400;    0.000;    0.000
961.951; 1303.400;    0.000;    0.000
962.119; 1271.400;    0.000;    0.000
962.288; 1343.400;    0.000;    0.000
962.456; 1261.400;    0.000;    0.000
962.625; 1321.400;    0.000;    0.000
962.793; 1353.400;    0.000;    0.000
962.962; 1313.400;    0.000;    0.000
963.130; 1329.400;    0.000;    0.000
963.298; 1346.400;    0.000;    0.000
963.467; 1290.400;    0.000;    0.000
963.635; 1346.400;    0.000;    0.000
963.803; 1314.400;    0.000;    0.000
963.972; 1342.400;    0.000;    0.000
964.140; 1241.400;    0.000;    0.000
964.308; 1359.400;    0.000;    0.000
964.476; 1311.400;    0.000;    0.000
964.645; 1327.400;    0.000;    0.000
964.813; 1297.400;    0.000;    0.000
964.981; 1330.400;    0.000;    0.000
965.149; 1325.400;    0.000;    0.000
965.317; 1323.400;    0.000;    0.000
965.485; 1287.400;    0.000;    0.000
965.653; 1366.400;    0.000;    0.000
965.821; 1339.400;    0.000;    0.000
965.989; 1314.400;    0.000;    0.000
966.157; 1301.400;    0.000;    0.000
966.325; 1313.400;    0.000;    0.000
966.493; 1261.400;    0.000;    0.000
966.661; 1263.400;    0.000;    0.000
966.829; 1327.400;    0.000;    0.000
966.996; 1212.400;    0.000;    0.000
967.164; 1292.400;    0.000;    0.000
967.332; 1308.400;    0.000;    0.000
967.500; 1239.400;    0.000;    0.000
967.667; 1319.400;    0.000;    0.000
967.835; 1296.400;    0.000;    0.000
968.003; 1382.400;    0.000;    0.000
968.170; 1406.400;    0.000;    0.000
968.338; 1345.400;    0.000;    0.000
968.505; 1361.400;    0.000;    0.000
968.673; 1254.400;    0.000;    0.000
968.841; 1337.400;    0.000;    0.000
969.008; 1329.400;    0.000;    0.000
969.175; 1302.400;    0.000;    0.000
969.343; 1248.400;    0.000;    0.000
969.510; 1319.400;    0.000;    0.000
969.678; 1270.400;    0.000;    0.000
969.845; 1336.400;    0.000;    0.000
970.012; 1309.400;    0.000;    0.000
970.180; 1360.400;    0.000;    0.000
970.347; 1337.400;    0.000;    0.000
970.514; 1309.400;    0.000;    0.000
970.681; 1350.400;    0.000;    0.000
970.849; 1324.400;    0.000;    0.000
971.016; 1380.400;    0.000;    0.000
971.183; 1320.400;    0.000;    0.000
971.350; 1364.400;    0.000;    0.000
971.517; 1407.400;    0.000;    0.000
971.684; 1318.400;    0.000;    0.000
971.851; 1306.400;    0.000;    0.000
972.018; 1366.400;    0.000;    0.000
972.185; 1272.400;    0.000;    0.000
972.352; 1355.400;    0.000;    0.000
972.519; 1415.400;    0.000;    0.000
972.686; 1363.400;    0.000;    0.000
972.853; 1275.400;    0.000;    0.000
973.020; 1330.400;    0.000;    0.000
973.186; 1393.400;    0.000;    0.000
973.353; 1363.400;    0.000;    0.000
973.520; 1363.400;    0.000;    0.000
973.687; 1417.400;    0.000;    0.000
973.853; 1357.400;    0.000;    0.000
974.020; 1374.400;    0.000;    0.000
974.187; 1403.400;    0.000;    0.000
974.353; 1265.400;    0.000;    0.000
974.520; 1294.400;    0.000;    0.000
974.687; 1458.400;    0.000;    0.000
974.853; 1337.400;    0.000;    0.000
975.020; 1291.400;    0.000;    0.000
975.186; 1424.400;    0.000;    0.000
975.353; 1301.400;    0.000;    0.000
975.519; 1269.400;    0.000;    0.000
975.685; 1394.400;    0.000;    0.000
975.852; 1261.400;    0.000;    0.000
976.018; 1242.400;    0.000;    0.000
976.184; 1306.400;    0.000;    0.000
976.351; 1336.400;    0.000;    0.000
976.517; 1267.400;    0.000;    0.000
976.683; 1282.400;    0.000;    0.000
976.849; 1325.400;    0.000;    0.000
977.016; 1307.400;    0.000;    0.000
977.182; 1254.400;    0.000;    0.000
977.348; 1347.400;    0.000;    0.000
977.514; 1345.400;    0.000;    0.000
977.680; 1250.400;    0.000;    0.000
977.846; 1269.400;    0.000;    0.000
978.012; 1355.400;    0.000;    0.000
978.178; 1335.400;    0.000;    0.000
978.344; 1318.400;    0.000;    0.000
978.510; 1243.400;    0.000;    0.000
978.676; 1366.400;    0.000;    0.000
978.842; 1337.400;    0.000;    0.000
979.008; 1335.400;    0.000;    0.000
979.174; 1281.400;    0.000;    0.000
979.340; 1369.400;    0.000;    0.000
979.505; 1315.400;    0.000;    0.000
979.671; 1292.400;    0.000;    0.000
979.837; 1371.400;    0.000;    0.000
980.003; 1342.400;    0.000;    0.000
980.168; 1238.400;    0.000;    0.000
980.334; 1311.400;    0.000;    0.000
980.499; 1370.400;    0.000;    0.000
980.665; 1391.400;    0.000;    0.000
980.831; 1307.400;    0.000;    0.000
980.996; 1385.400;    0.000;    0.000
981.162; 1397.400;    0.000;    0.000
981.327; 1379.400;    0.000;    0.000
981.493; 1377.400;    0.000;    0.000
981.658; 1277.400;    0.000;    0.000
981.823; 1322.400;    0.000;    0.000
981.989; 1312.400;    0.000;    0.000
982.154; 1387.400;    0.000;    0.000
982.319; 1362.400;    0.000;    0.000
982.485; 1372.400;    0.000;    0.000
982.650; 1343.400;    0.000;    0.000
982.815; 1412.400;    0.000;    0.000
982.980; 1287.400;    0.000;    0.000
983.146; 1355.400;    0.000;    0.000
983.311; 1270.400;    0.000;    0.000
983.476; 1341.400;    0.000;    0.000
983.641; 1306.400;    0.000;    0.000
983.806; 1361.400;    0.000;    0.000
983.971; 1311.400;    0.000;    0.000
984.136; 1251.400;    0.000;    0.000
984.301; 1310.400;    0.000;    0.000
984.466; 1315.400;    0.000;    0.000
984.631; 1376.400;    0.000;    0.000
984.796; 1293.400;    0.000;    0.000
984.961; 1367.400;    0.000;    0.000
985.126; 1327.400;    0.000;    0.000
985.291; 1351.400;    0.000;    0.000
985.455; 1274.400;    0.000;    0.000
985.620; 1366.400;    0.000;    0.000
985.785; 1349.400;    0.000;    0.000
985.950; 1287.400;    0.000;    0.000
986.114; 1295.400;    0.000;    0.000
986.279; 1207.400;    0.000;    0.000
986.444; 1241.400;    0.000;    0.000
986.608; 1344.400;    0.000;    0.000
986.773; 1367.400;    0.000;    0.000
986.937; 1369.400;    0.000;    0.000
987.102; 1301.400;    0.000;    0.000
987.266; 1278.400;    0.000;    0.000
987.431; 1356.400;    0.000;    0.000
987.595; 1381.400;    0.000;    0.000
987.760; 1330.400;    0.000;    0.000
987.924; 1428.400;    0.000;    0.000
988.088; 1315.400;    0.000;    0.000
988.253; 1312.400;    0.000;    0.000
988.417; 1348.400;    0.000;    0.000
988.581; 1395.400;    0.000;    0.000
988.746; 1232.400;    0.000;    0.000
988.910; 1373.400;    0.000;    0.000
989.074; 1342.400;    0.000;    0.000
989.238; 1322.400;    0.000;    0.000
989.402; 1421.400;    0.000;    0.000
989.566; 1322.400;    0.000;    0.000
989.731; 1310.400;    0.000;    0.000
989.895; 1309.400;    0.000;    0.000
990.059; 1281.400;    0.000;    0.000
990.223; 1332.400;    0.000;    0.000
990.387; 1379.400;    0.000;    0.000
990.551; 1379.400;    0.000;    0.000
990.714; 1306.400;    0.000;    0.000
990.878; 1318.400;    0.000;    0.000
991.042; 1266.400;    0.000;    0.000
991.206; 1363.400;    0.000;    0.000
991.370; 1271.400;    0.000;    0.000
991.534; 1399.400;    0.000;    0.000
991.697; 1353.400;    0.000;    0.000
991.861; 1361.400;    0.000;    0.000
992.025; 1399.400;    0.000;    0.000
992.188; 1407.400;    0.000;    0.000
992.352; 1307.400;    0.000;    0.000
992.516; 1370.400;    0.000;    0.000
992.679; 1318.400;    0.000;    0.000
992.843; 1377.400;    0.000;    0.000
993.006; 1271.400;    0.000;    0.000
993.170; 1411.400;    0.000;    0.000
993.333; 1311.400;    0.000;    0.000
993.497; 1299.400;    0.000;    0.000
993.660; 1256.400;    0.000;    0.000
993.824; 1381.400;    0.000;    0.000
993.987; 1393.400;    0.000;    0.000
994.150; 1317.400;    0.000;    0.000
994.314; 1341.400;    0.000;    0.000
994.477; 1342.400;    0.000;    0.000
994.640; 1434.400;    0.000;    0.000
994.803; 1358.400;    0.000;    0.000
994.967; 1366.400;    0.000;    0.000
995.130; 1354.400;    0.000;    0.000
995.293; 1401.400;    0.000;    0.000
995.456; 1341.400;    0.000;    0.000
995.619; 1371.400;    0.000;    0.000
995.782; 1313.400;    0.000;    0.000
995.945; 1345.400;    0.000;    0.000
996.108; 1442.400;    0.000;    0.000
996.271; 1346.400;    0.000;    0.000
996.434; 1317.400;    0.000;    0.000
996.597; 1382.400;    0.000;    0.000
996.760; 1282.400;    0.000;    0.000
996.923; 1317.400;    0.000;    0.000
997.086; 1335.400;    0.000;    0.000
997.248; 1264.400;    0.000;    0.000
997.411; 1353.400;    0.000;    0.000
997.574; 1321.400;    0.000;    0.000
997.737; 1350.400;    0.000;    0.000
997.899; 1355.400;    0.000;    0.000
998.062; 1244.400;    0.000;    0.000
998.225; 1404.400;    0.000;    0.000
998.387; 1304.400;    0.000;    0.000
998.550; 1351.400;    0.000;    0.000
998.712; 1347.400;    0.000;    0.000
998.875; 1436.400;    0.000;    0.000
999.037; 1352.400;    0.000;    0.000
999.200; 1338.400;    0.000;    0.000
999.362; 1339.400;    0.000;    0.000
999.525; 1343.400;    0.000;    0.000
999.687; 1338.400;    0.000;    0.000
999.849; 1304.400;    0.000;    0.000
1000.012; 1355.400;    0.000;    0.000
1000.174; 1351.400;    0.000;    0.000
1000.336; 1391.400;    0.000;    0.000
1000.499; 1335.400;    0.000;    0.000
1000.661; 1326.400;    0.000;    0.000
1000.823; 1349.400;    0.000;    0.000
1000.985; 1335.400;    0.000;    0.000
1001.147; 1461.400;    0.000;    0.000
1001.309; 1349.400;    0.000;    0.000
1001.471; 1421.400;    0.000;    0.000
1001.633; 1338.400;    0.000;    0.000
1001.796; 1377.400;    0.000;    0.000
1001.957; 1424.400;    0.000;    0.000
1002.119; 1388.400;    0.000;    0.000
1002.281; 1520.400;    0.000;    0.000
1002.443; 1583.400;    0.000;    0.000
1002.605; 1532.400;    0.000;    0.000
1002.767; 1722.400;    0.000;    0.000
1002.929; 1548.400;    0.000;    0.000
1003.091; 1808.400;    0.000;    0.000
1003.252; 1995.400;    0.000;    0.000
1003.414; 1896.400;    0.000;    0.000
1003.576; 2159.400;    0.000;    0.000
1003.738; 2210.400;    0.000;    0.000
1003.899; 2296.400;    0.000;    0.000
1004.061; 2403.400;    0.000;    0.000
1004.222; 2358.400;    0.000;    0.000
1004.384; 2633.400;    0.000;    0.000
1004.546; 2667.400;    0.000;    0.000
1004.707; 2936.400;    0.000;    0.000
1004.869; 2823.400;    0.000;    0.000
1005.030; 2785.400;    0.000;    0.000
1005.191; 2648.400;    0.000;    0.000
1005.353; 2559.400;    0.000;    0.000
1005.514; 2534.400;    0.000;    0.000
1005.675; 2437.400;    0.000;    0.000
1005.837; 2310.400;    0.000;    0.000
1005.998; 2120.400;    0.000;    0.000
1006.159; 2067.400;    0.000;    0.000
1006.321; 2149.400;    0.000;    0.000
1006.482; 2156.400;    0.000;    0.000
1006.643; 2299.400;    0.000;    0.000
1006.804; 2370.400;    0.000;    0.000
1006.965; 2611.400;    0.000;    0.000
1007.126; 2660.400;    0.000;    0.000
1007.287; 2730.400;    0.000;    0.000
1007.448; 2555.400;    0.000;    0.000
1007.609; 2511.400;    0.000;    0.000
1007.770; 2331.400;    0.000;    0.000
1007.931; 2398.400;    0.000;    0.000
1008.092; 2387.400;    0.000;    0.000
1008.253; 2493.400;    0.000;    0.000
1008.414; 2573.400;    0.000;    0.000
1008.575; 2561.400;    0.000;    0.000
1008.736; 2651.400;    0.000;    0.000
1008.896; 2655.400;    0.000;    0.000
1009.057; 2544.400;    0.000;    0.000
1009.218; 2542.400;    0.000;    0.000
1009.379; 2510.400;    0.000;    0.000
1009.539; 2549.400;    0.000;    0.000
1009.700; 2817.400;    0.000;    0.000
1009.860; 2604.400;    0.000;    0.000
1010.021; 2731.400;    0.000;    0.000
1010.182; 2587.400;    0.000;    0.000
1010.342; 2556.400;    0.000;    0.000
1010.503; 2612.400;    0.000;    0.000
1010.663; 2664.400;    0.000;    0.000
1010.823; 2807.400;    0.000;    0.000
1010.984; 2731.400;    0.000;    0.000
1011.144; 2872.400;    0.000;    0.000
1011.305; 2786.400;    0.000;    0.000
1011.465; 2894.400;    0.000;    0.000
1011.625; 2903.400;    0.000;    0.000
1011.785; 3017.400;    0.000;    0.000
1011.946; 3024.400;    0.000;    0.000
1012.106; 2809.400;    0.000;    0.000
1012.266; 3065.400;    0.000;    0.000
1012.426; 2929.400;    0.000;    0.000
1012.586; 2918.400;    0.000;    0.000
1012.746; 3030.400;    0.000;    0.000
1012.906; 2862.400;    0.000;    0.000
1013.066; 2918.400;    0.000;    0.000
1013.226; 3068.400;    0.000;    0.000
1013.386; 2857.400;    0.000;    0.000
1013.546; 2849.400;    0.000;    0.000
1013.706; 2901.400;    0.000;    0.000
1013.866; 2943.400;    0.000;    0.000
1014.026; 2972.400;    0.000;    0.000
1014.186; 3008.400;    0.000;    0.000
1014.346; 2780.400;    0.000;    0.000
1014.505; 2980.400;    0.000;    0.000
1014.665; 3159.400;    0.000;    0.000
1014.825; 3210.400;    0.000;    0.000
1014.985; 3006.400;    0.000;    0.000
1015.144; 3124.400;    0.000;    0.000
1015.304; 3412.400;    0.000;    0.000
1015.463; 3489.400;    0.000;    0.000
1015.623; 3173.400;    0.000;    0.000
1015.783; 3547.400;    0.000;    0.000
1015.942; 4090.400;    0.000;    0.000
1016.102; 3832.400;    0.000;    0.000
1016.261; 3708.400;    0.000;    0.000
1016.420; 4096.400;    0.000;    0.000
1016.580; 4663.400;    0.000;    0.000
1016.739; 4525.400;    0.000;    0.000
1016.899; 4152.400;    0.000;    0.000
1017.058; 4480.400;    0.000;    0.000
1017.217; 5042.400;    0.000;    0.000
1017.376; 4801.400;    0.000;    0.000
1017.536; 3990.400;    0.000;    0.000
1017.695; 4250.400;    0.000;    0.000
1017.854; 4324.400;    0.000;    0.000
1018.013; 4327.400;    0.000;    0.000
1018.172; 3980.400;    0.000;    0.000
1018.331; 3705.400;    0.000;    0.000
1018.490; 4173.400;    0.000;    0.000
1018.649; 4724.400;    0.000;    0.000
1018.808; 4645.400;    0.000;    0.000
1018.967; 4616.400;    0.000;    0.000
1019.126; 4446.400;    0.000;    0.000
1019.285; 4776.400;    0.000;    0.000
1019.444; 4748.400;    0.000;    0.000
1019.603; 4610.400;    0.000;    0.000
1019.762; 4148.400;    0.000;    0.000
1019.921; 4217.400;    0.000;    0.000
1020.079; 4664.400;    0.000;    0.000
1020.238; 4982.400;    0.000;    0.000
1020.397; 4731.400;    0.000;    0.000
1020.556; 4480.400;    0.000;    0.000
1020.714; 4544.400;    0.000;    0.000
1020.873; 5022.400;    0.000;    0.000
1021.031; 5117.400;    0.000;    0.000
1021.190; 4587.400;    0.000;    0.000
1021.348; 4466.400;    0.000;    0.000
1021.507; 5010.400;    0.000;    0.000
1021.665; 5725.400;    0.000;    0.000
1021.824; 4910.400;    0.000;    0.000
1021.982; 4565.400;    0.000;    0.000
1022.141; 4611.400;    0.000;    0.000
1022.299; 5387.400;    0.000;    0.000
1022.457; 5738.400;    0.000;    0.000
1022.616; 5105.400;    0.000;    0.000
1022.774; 4374.400;    0.000;    0.000
1022.932; 4571.400;    0.000;    0.000
1023.090; 5555.400;    0.000;    0.000
1023.249; 5799.400;    0.000;    0.000
1023.407; 5198.400;    0.000;    0.000
1023.565; 4361.400;    0.000;    0.000
1023.723; 4777.400;    0.000;    0.000
1023.881; 5681.400;    0.000;    0.000
1024.039; 6059.400;    0.000;    0.000
1024.197; 5389.400;    0.000;    0.000
1024.355; 4830.400;    0.000;    0.000
1024.513; 4946.400;    0.000;    0.000
1024.671; 5712.400;    0.000;    0.000
1024.829; 6107.400;    0.000;    0.000
1024.987; 5460.400;    0.000;    0.000
1025.145; 4609.400;    0.000;    0.000
1025.302; 4819.400;    0.000;    0.000
1025.460; 5588.400;    0.000;    0.000
1025.618; 6069.400;    0.000;    0.000
1025.776; 5918.400;    0.000;    0.000
1025.933; 4912.400;    0.000;    0.000
1026.091; 4877.400;    0.000;    0.000
1026.249; 5434.400;    0.000;    0.000
1026.406; 6198.400;    0.000;    0.000
1026.564; 6209.400;    0.000;    0.000
1026.721; 5402.400;    0.000;    0.000
1026.879; 4990.400;    0.000;    0.000
1027.036; 5389.400;    0.000;    0.000
1027.194; 6057.400;    0.000;    0.000
1027.351; 6572.400;    0.000;    0.000
1027.509; 6073.400;    0.000;    0.000
1027.666; 5423.400;    0.000;    0.000
1027.823; 5488.400;    0.000;    0.000
1027.981; 5690.400;    0.000;    0.000
1028.138; 6574.400;    0.000;    0.000
1028.295; 6062.400;    0.000;    0.000
1028.452; 5785.400;    0.000;    0.000
1028.610; 5566.400;    0.000;    0.000
1028.767; 5839.400;    0.000;    0.000
1028.924; 6295.400;    0.000;    0.000
1029.081; 6227.400;    0.000;    0.000
1029.238; 6462.400;    0.000;    0.000
1029.395; 5927.400;    0.000;    0.000
1029.552; 5571.400;    0.000;    0.000
1029.709; 6019.400;    0.000;    0.000
1029.866; 6197.400;    0.000;    0.000
1030.023; 6407.400;    0.000;    0.000
1030.180; 6087.400;    0.000;    0.000
1030.337; 6035.400;    0.000;    0.000
1030.494; 5955.400;    0.000;    0.000
1030.650; 6184.400;    0.000;    0.000
1030.807; 6633.400;    0.000;    0.000
1030.964; 6155.400;    0.000;    0.000
1031.121; 6141.400;    0.000;    0.000
1031.277; 6147.400;    0.000;    0.000
1031.434; 6336.400;    0.000;    0.000
1031.591; 6666.400;    0.000;    0.000
1031.747; 6777.400;    0.000;    0.000
1031.904; 6448.400;    0.000;    0.000
1032.060; 6375.400;    0.000;    0.000
1032.217; 6322.400;    0.000;    0.000
1032.373; 7313.400;    0.000;    0.000
1032.530; 7054.400;    0.000;    0.000
1032.686; 7518.400;    0.000;    0.000
1032.843; 7683.400;    0.000;    0.000
1032.999; 7139.400;    0.000;    0.000
1033.155; 7226.400;    0.000;    0.000
1033.312; 7485.400;    0.000;    0.000
1033.468; 8695.400;    0.000;    0.000
1033.624; 9083.400;    0.000;    0.000
1033.780; 9849.400;    0.000;    0.000
1033.937; 9471.400;    0.000;    0.000
1034.093; 8888.400;    0.000;    0.000
1034.249; 9281.400;    0.000;    0.000
1034.405; 9211.400;    0.000;    0.000
1034.561;10194.400;    0.000;    0.000
1034.717;10577.400;    0.000;    0.000
1034.873;10044.400;    0.000;    0.000
1035.029;10108.400;    0.000;    0.000
1035.185; 9689.400;    0.000;    0.000
1035.341; 9147.400;    0.000;    0.000
1035.497;10434.400;    0.000;    0.000
1035.653;10588.400;    0.000;    0.000
1035.809;11390.400;    0.000;    0.000
1035.964;12994.400;    0.000;    0.000
1036.120;11695.400;    0.000;    0.000
1036.276;11881.400;    0.000;    0.000
1036.432;11338.400;    0.000;    0.000
1036.587;10643.400;    0.000;    0.000
1036.743;11833.400;    0.000;    0.000
1036.899;12519.400;    0.000;    0.000
1037.054;12878.400;    0.000;    0.000
1037.210;14075.400;    0.000;    0.000
1037.365;14099.400;    0.000;    0.000
1037.521;13356.400;    0.000;    0.000
1037.676;12967.400;    0.000;    0.000
1037.832;12419.400;    0.000;    0.000
1037.987;12261.400;    0.000;    0.000
1038.143;12887.400;    0.000;    0.000
1038.298;14040.400;    0.000;    0.000
1038.453;14761.400;    0.000;    0.000
1038.609;15175.400;    0.000;    0.000
1038.764;16232.400;    0.000;    0.000
1038.919;14177.400;    0.000;    0.000
1039.074;14678.400;    0.000;    0.000
1039.229;14126.400;    0.000;    0.000
1039.385;13555.400;    0.000;    0.000
1039.540;13832.400;    0.000;    0.000
1039.695;14488.400;    0.000;    0.000
1039.850;16571.400;    0.000;    0.000
1040.005;18199.400;    0.000;    0.000
1040.160;18951.400;    0.000;    0.000
1040.315;18326.400;    0.000;    0.000
1040.470;17142.400;    0.000;    0.000
1040.625;16665.400;    0.000;    0.000
1040.780;16255.400;    0.000;    0.000
1040.935;15273.400;    0.000;    0.000
1041.089;16539.400;    0.000;    0.000
1041.244;18479.400;    0.000;    0.000
1041.399;19862.400;    0.000;    0.000
1041.554;22251.400;    0.000;    0.000
1041.708;24728.400;    0.000;    0.000
1041.863;23503.400;    0.000;    0.000
1042.018;22447.400;    0.000;    0.000
1042.172;22027.400;    0.000;    0.000
1042.327;21159.400;    0.000;    0.000
1042.481;20830.400;    0.000;    0.000
1042.636;21153.400;    0.000;    0.000
1042.790;20581.400;    0.000;    0.000
1042.945;24233.400;    0.000;    0.000
1043.099;27445.400;    0.000;    0.000
1043.254;27011.400;    0.000;    0.000
1043.408;28588.400;    0.000;    0.000
1043.563;29988.400;    0.000;    0.000
1043.717;29534.400;    0.000;    0.000
1043.871;27134.400;    0.000;    0.000
1044.025;26025.400;    0.000;    0.000
1044.180;25178.400;    0.000;    0.000
1044.334;26164.400;    0.000;    0.000
1044.488;26861.400;    0.000;    0.000
1044.642;27143.400;    0.000;    0.000
1044.796;30100.400;    0.000;    0.000
1044.950;33691.400;    0.000;    0.000
1045.104;37904.400;    0.000;    0.000
1045.258;39322.400;    0.000;    0.000
1045.412;36643.400;    0.000;    0.000
1045.566;36152.400;    0.000;    0.000
1045.720;35895.400;    0.000;    0.000
1045.874;33354.400;    0.000;    0.000
1046.028;31097.400;    0.000;    0.000
1046.182;31805.400;    0.000;    0.000
1046.336;32512.400;    0.000;    0.000
1046.489;31907.400;    0.000;    0.000
1046.643;32185.400;    0.000;    0.000
1046.797;35798.400;    0.000;    0.000
1046.951;37906.400;    0.000;    0.000
1047.104;38158.400;    0.000;    0.000
1047.258;41141.400;    0.000;    0.000
1047.411;43118.400;    0.000;    0.000
1047.565;42979.400;    0.000;    0.000
1047.719;40613.400;    0.000;    0.000
1047.872;38227.400;    0.000;    0.000
1048.026;37922.400;    0.000;    0.000
1048.179;36123.400;    0.000;    0.000
1048.332;36373.400;    0.000;    0.000
1048.486;36056.400;    0.000;    0.000
1048.639;36965.400;    0.000;    0.000
1048.792;36595.400;    0.000;    0.000
1048.946;39963.400;    0.000;    0.000
1049.099;43614.400;    0.000;    0.000
1049.252;45994.400;    0.000;    0.000
1049.405;41094.400;    0.000;    0.000
1049.559;43893.400;    0.000;    0.000
1049.712;47821.400;    0.000;    0.000
1049.865;52885.400;    0.000;    0.000
1050.018;53463.400;    0.000;    0.000
1050.171;47937.400;    0.000;    0.000
1050.324;43070.400;    0.000;    0.000
1050.477;44780.400;    0.000;    0.000
1050.630;49992.400;    0.000;    0.000
1050.783;51823.400;    0.000;    0.000
1050.936;47858.400;    0.000;    0.000
1051.089;45303.400;    0.000;    0.000
1051.242;47046.400;    0.000;    0.000
1051.394;52694.400;    0.000;    0.000
1051.547;56673.400;    0.000;    0.000
1051.700;52349.400;    0.000;    0.000
1051.853;50397.400;    0.000;    0.000
1052.005;51513.400;    0.000;    0.000
1052.158;58629.400;    0.000;    0.000
1052.311;63996.400;    0.000;    0.000
1052.463;64084.400;    0.000;    0.000
1052.616;57090.400;    0.000;    0.000
1052.768;51250.400;    0.000;    0.000
1052.921;49168.400;    0.000;    0.000
1053.073;53068.400;    0.000;    0.000
1053.226;58916.400;    0.000;    0.000
1053.378;65135.400;    0.000;    0.000
1053.531;65135.400;    0.000;    0.000
1053.683;65135.400;    0.000;    0.000
1053.835;59936.400;    0.000;    0.000
1053.988;45582.400;    0.000;    0.000
1054.140; 7054.400;    0.000;    0.000
1054.292; 1653.400;    0.000;    0.000
1054.444; 1236.400;    0.000;    0.000
1054.596; 1158.400;    0.000;    0.000
1054.749; 1063.400;    0.000;    0.000
1054.901; 1001.400;    0.000;    0.000
1055.053;  952.400;    0.000;    0.000
1055.205;  824.400;    0.000;    0.000
1055.357;  831.400;    0.000;    0.000
1055.509;  827.400;    0.000;    0.000
1055.661;  750.400;    0.000;    0.000
1055.813;  734.400;    0.000;    0.000
1055.965;  772.400;    0.000;    0.000
1056.116;  737.400;    0.000;    0.000
1056.268;  671.400;    0.000;    0.000
1056.420;  813.400;    0.000;    0.000

