M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.403; 1658.750;    0.000;    0.000
949.573; 1656.750;    0.000;    0.000
949.744; 1710.750;    0.000;    0.000
949.914; 1617.750;    0.000;    0.000
950.085; 1719.750;    0.000;    0.000
950.255; 1702.750;    0.000;    0.000
950.425; 1597.750;    0.000;    0.000
950.596; 1632.750;    0.000;    0.000
950.766; 1671.750;    0.000;    0.000
950.936; 1640.750;    0.000;    0.000
951.107; 1624.750;    0.000;    0.000
951.277; 1695.750;    0.000;    0.000
951.447; 1691.750;    0.000;    0.000
951.617; 1706.750;    0.000;    0.000
951.788; 1609.750;    0.000;    0.000
951.958; 1689.750;    0.000;    0.000
952.128; 1632.750;    0.000;    0.000
952.298; 1632.750;    0.000;    0.000
952.468; 1672.750;    0.000;    0.000
952.638; 1687.750;    0.000;    0.000
952.808; 1683.750;    0.000;    0.000
952.978; 1659.750;    0.000;    0.000
953.148; 1661.750;    0.000;    0.000
953.318; 1565.750;    0.000;    0.000
953.488; 1662.750;    0.000;    0.000
953.658; 1674.750;    0.000;    0.000
953.828; 1678.750;    0.000;    0.000
953.998; 1605.750;    0.000;    0.000
954.167; 1617.750;    0.000;    0.000
954.337; 1574.750;    0.000;    0.000
954.507; 1640.750;    0.000;    0.000
954.677; 1680.750;    0.000;    0.000
954.846; 1657.750;    0.000;    0.000
955.016; 1673.750;    0.000;    0.000
955.186; 1582.750;    0.000;    0.000
955.355; 1667.750;    0.000;    0.000
955.525; 1559.750;    0.000;    0.000
955.695; 1603.750;    0.000;    0.000
955.864; 1619.750;    0.000;    0.000
956.034; 1644.750;    0.000;    0.000
956.203; 1632.750;    0.000;    0.000
956.373; 1574.750;    0.000;    0.000
956.542; 1654.750;    0.000;    0.000
956.712; 1578.750;    0.000;    0.000
956.881; 1619.750;    0.000;    0.000
957.050; 1639.750;    0.000;    0.000
957.220; 1624.750;    0.000;    0.000
957.389; 1626.750;    0.000;    0.000
957.558; 1566.750;    0.000;    0.000
957.727; 1542.750;    0.000;    0.000
957.897; 1610.750;    0.000;    0.000
958.066; 1545.750;    0.000;    0.000
958.235; 1516.750;    0.000;    0.000
958.404; 1548.750;    0.000;    0.000
958.573; 1558.750;    0.000;    0.000
958.743; 1472.750;    0.000;    0.000
958.912; 1571.750;    0.000;    0.000
959.081; 1607.750;    0.000;    0.000
959.250; 1551.750;    0.000;    0.000
959.419; 1576.750;    0.000;    0.000
959.588; 1597.750;    0.000;    0.000
959.757; 1514.750;    0.000;    0.000
959.926; 1586.750;    0.000;    0.000
960.094; 1552.750;    0.000;    0.000
960.263; 1563.750;    0.000;    0.000
960.432; 1547.750;    0.000;    0.000
960.601; 1508.750;    0.000;    0.000
960.770; 1500.750;    0.000;    0.000
960.939; 1515.750;    0.000;    0.000
961.107; 1548.750;    0.000;    0.000
961.276; 1584.750;    0.000;    0.000
961.445; 1483.750;    0.000;    0.000
961.613; 1501.750;    0.000;    0.000
961.782; 1534.750;    0.000;    0.000
961.951; 1603.750;    0.000;    0.000
962.119; 1579.750;    0.000;    0.000
962.288; 1514.750;    0.000;    0.000
962.456; 1529.750;    0.000;    0.000
962.625; 1518.750;    0.000;    0.000
962.793; 1596.750;    0.000;    0.000
962.962; 1446.750;    0.000;    0.000
963.130; 1478.750;    0.000;    0.000
963.298; 1551.750;    0.000;    0.000
963.467; 1476.750;    0.000;    0.000
963.635; 1551.750;    0.000;    0.000
963.803; 1528.750;    0.000;    0.000
963.972; 1532.750;    0.000;    0.000
964.140; 1532.750;    0.000;    0.000
964.308; 1549.750;    0.000;    0.000
964.476; 1542.750;    0.000;    0.000
964.645; 1565.750;    0.000;    0.000
964.813; 1569.750;    0.000;    0.000
964.981; 1529.750;    0.000;    0.000
965.149; 1601.750;    0.000;    0.000
965.317; 1548.750;    0.000;    0.000
965.485; 1487.750;    0.000;    0.000
965.653; 1601.750;    0.000;    0.000
965.821; 1519.750;    0.000;    0.000
965.989; 1581.750;    0.000;    0.000
966.157; 1515.750;    0.000;    0.000
966.325; 1564.750;    0.000;    0.000
966.493; 1523.750;    0.000;    0.000
966.661; 1470.750;    0.000;    0.000
966.829; 1493.750;    0.000;    0.000
966.996; 1554.750;    0.000;    0.000
967.164; 1567.750;    0.000;    0.000
967.332; 1664.750;    0.000;    0.000
967.500; 1570.750;    0.000;    0.000
967.667; 1533.750;    0.000;    0.000
967.835; 1530.750;    0.000;    0.000
968.003; 1584.750;    0.000;    0.000
968.170; 1571.750;    0.000;    0.000
968.338; 1544.750;    0.000;    0.000
968.505; 1565.750;    0.000;    0.000
968.673; 1586.750;    0.000;    0.000
968.841; 1493.750;    0.000;    0.000
969.008; 1604.750;    0.000;    0.000
969.175; 1547.750;    0.000;    0.000
969.343; 1549.750;    0.000;    0.000
969.510; 1542.750;    0.000;    0.000
969.678; 1591.750;    0.000;    0.000
969.845; 1591.750;    0.000;    0.000
970.012; 1662.750;    0.000;    0.000
970.180; 1603.750;    0.000;    0.000
970.347; 1664.750;    0.000;    0.000
970.514; 1628.750;    0.000;    0.000
970.681; 1612.750;    0.000;    0.000
970.849; 1492.750;    0.000;    0.000
971.016; 1624.750;    0.000;    0.000
971.183; 1661.750;    0.000;    0.000
971.350; 1631.750;    0.000;    0.000
971.517; 1599.750;    0.000;    0.000
971.684; 1655.750;    0.000;    0.000
971.851; 1563.750;    0.000;    0.000
972.018; 1567.750;    0.000;    0.000
972.185; 1632.750;    0.000;    0.000
972.352; 1548.750;    0.000;    0.000
972.519; 1576.750;    0.000;    0.000
972.686; 1680.750;    0.000;    0.000
972.853; 1572.750;    0.000;    0.000
973.020; 1645.750;    0.000;    0.000
973.186; 1535.750;    0.000;    0.000
973.353; 1549.750;    0.000;    0.000
973.520; 1575.750;    0.000;    0.000
973.687; 1621.750;    0.000;    0.000
973.853; 1601.750;    0.000;    0.000
974.020; 1578.750;    0.000;    0.000
974.187; 1519.750;    0.000;    0.000
974.353; 1646.750;    0.000;    0.000
974.520; 1581.750;    0.000;    0.000
974.687; 1593.750;    0.000;    0.000
974.853; 1640.750;    0.000;    0.000
975.020; 1546.750;    0.000;    0.000
975.186; 1602.750;    0.000;    0.000
975.353; 1603.750;    0.000;    0.000
975.519; 1573.750;    0.000;    0.000
975.685; 1553.750;    0.000;    0.000
975.852; 1550.750;    0.000;    0.000
976.018; 1622.750;    0.000;    0.000
976.184; 1602.750;    0.000;    0.000
976.351; 1637.750;    0.000;    0.000
976.517; 1657.750;    0.000;    0.000
976.683; 1600.750;    0.000;    0.000
976.849; 1630.750;    0.000;    0.000
977.016; 1552.750;    0.000;    0.000
977.182; 1523.750;    0.000;    0.000
977.348; 1531.750;    0.000;    0.000
977.514; 1573.750;    0.000;    0.000
977.680; 1580.750;    0.000;    0.000
977.846; 1531.750;    0.000;    0.000
978.012; 1598.750;    0.000;    0.000
978.178; 1590.750;    0.000;    0.000
978.344; 1583.750;    0.000;    0.000
978.510; 1575.750;    0.000;    0.000
978.676; 1518.750;    0.000;    0.000
978.842; 1546.750;    0.000;    0.000
979.008; 1530.750;    0.000;    0.000
979.174; 1578.750;    0.000;    0.000
979.340; 1546.750;    0.000;    0.000
979.505; 1540.750;    0.000;    0.000
979.671; 1570.750;    0.000;    0.000
979.837; 1574.750;    0.000;    0.000
980.003; 1558.750;    0.000;    0.000
980.168; 1574.750;    0.000;    0.000
980.334; 1535.750;    0.000;    0.000
980.499; 1586.750;    0.000;    0.000
980.665; 1700.750;    0.000;    0.000
980.831; 1566.750;    0.000;    0.000
980.996; 1524.750;    0.000;    0.000
981.162; 1584.750;    0.000;    0.000
981.327; 1634.750;    0.000;    0.000
981.493; 1593.750;    0.000;    0.000
981.658; 1546.750;    0.000;    0.000
981.823; 1591.750;    0.000;    0.000
981.989; 1593.750;    0.000;    0.000
982.154; 1560.750;    0.000;    0.000
982.319; 1633.750;    0.000;    0.000
982.485; 1684.750;    0.000;    0.000
982.650; 1624.750;    0.000;    0.000
982.815; 1597.750;    0.000;    0.000
982.980; 1657.750;    0.000;    0.000
983.146; 1591.750;    0.000;    0.000
983.311; 1533.750;    0.000;    0.000
983.476; 1613.750;    0.000;    0.000
983.641; 1591.750;    0.000;    0.000
983.806; 1545.750;    0.000;    0.000
983.971; 1592.750;    0.000;    0.000
984.136; 1605.750;    0.000;    0.000
984.301; 1547.750;    0.000;    0.000
984.466; 1560.750;    0.000;    0.000
984.631; 1555.750;    0.000;    0.000
984.796; 1625.750;    0.000;    0.000
984.961; 1641.750;    0.000;    0.000
985.126; 1576.750;    0.000;    0.000
985.291; 1591.750;    0.000;    0.000
985.455; 1540.750;    0.000;    0.000
985.620; 1509.750;    0.000;    0.000
985.785; 1507.750;    0.000;    0.000
985.950; 1527.750;    0.000;    0.000
986.114; 1568.750;    0.000;    0.000
986.279; 1545.750;    0.000;    0.000
986.444; 1637.750;    0.000;    0.000
986.608; 1660.750;    0.000;    0.000
986.773; 1646.750;    0.000;    0.000
986.937; 1705.750;    0.000;    0.000
987.102; 1689.750;    0.000;    0.000
987.266; 1617.750;    0.000;    0.000
987.431; 1617.750;    0.000;    0.000
987.595; 1592.750;    0.000;    0.000
987.760; 1711.750;    0.000;    0.000
987.924; 1619.750;    0.000;    0.000
988.088; 1645.750;    0.000;    0.000
988.253; 1647.750;    0.000;    0.000
988.417; 1619.750;    0.000;    0.000
988.581; 1616.750;    0.000;    0.000
988.746; 1642.750;    0.000;    0.000
988.910; 1619.750;    0.000;    0.000
989.074; 1652.750;    0.000;    0.000
989.238; 1600.750;    0.000;    0.000
989.402; 1633.750;    0.000;    0.000
989.566; 1558.750;    0.000;    0.000
989.731; 1592.750;    0.000;    0.000
989.895; 1575.750;    0.000;    0.000
990.059; 1503.750;    0.000;    0.000
990.223; 1517.750;    0.000;    0.000
990.387; 1658.750;    0.000;    0.000
990.551; 1617.750;    0.000;    0.000
990.714; 1600.750;    0.000;    0.000
990.878; 1566.750;    0.000;    0.000
991.042; 1581.750;    0.000;    0.000
991.206; 1636.750;    0.000;    0.000
991.370; 1595.750;    0.000;    0.000
991.534; 1535.750;    0.000;    0.000
991.697; 1724.750;    0.000;    0.000
991.861; 1581.750;    0.000;    0.000
992.025; 1601.750;    0.000;    0.000
992.188; 1604.750;    0.000;    0.000
992.352; 1616.750;    0.000;    0.000
992.516; 1585.750;    0.000;    0.000
992.679; 1557.750;    0.000;    0.000
992.843; 1559.750;    0.000;    0.000
993.006; 1539.750;    0.000;    0.000
993.170; 1615.750;    0.000;    0.000
993.333; 1529.750;    0.000;    0.000
993.497; 1587.750;    0.000;    0.000
993.660; 1616.750;    0.000;    0.000
993.824; 1632.750;    0.000;    0.000
993.987; 1580.750;    0.000;    0.000
994.150; 1559.750;    0.000;    0.000
994.314; 1652.750;    0.000;    0.000
994.477; 1653.750;    0.000;    0.000
994.640; 1625.750;    0.000;    0.000
994.803; 1589.750;    0.000;    0.000
994.967; 1632.750;    0.000;    0.000
995.130; 1679.750;    0.000;    0.000
995.293; 1625.750;    0.000;    0.000
995.456; 1583.750;    0.000;    0.000
995.619; 1679.750;    0.000;    0.000
995.782; 1569.750;    0.000;    0.000
995.945; 1656.750;    0.000;    0.000
996.108; 1621.750;    0.000;    0.000
996.271; 1628.750;    0.000;    0.000
996.434; 1566.750;    0.000;    0.000
996.597; 1571.750;    0.000;    0.000
996.760; 1591.750;    0.000;    0.000
996.923; 1643.750;    0.000;    0.000
997.086; 1693.750;    0.000;    0.000
997.248; 1662.750;    0.000;    0.000
997.411; 1620.750;    0.000;    0.000
997.574; 1614.750;    0.000;    0.000
997.737; 1634.750;    0.000;    0.000
997.899; 1605.750;    0.000;    0.000
998.062; 1632.750;    0.000;    0.000
998.225; 1611.750;    0.000;    0.000
998.387; 1628.750;    0.000;    0.000
998.550; 1536.750;    0.000;    0.000
998.712; 1547.750;    0.000;    0.000
998.875; 1661.750;    0.000;    0.000
999.037; 1522.750;    0.000;    0.000
999.200; 1649.750;    0.000;    0.000
999.362; 1657.750;    0.000;    0.000
999.525; 1602.750;    0.000;    0.000
999.687; 1559.750;    0.000;    0.000
999.849; 1600.750;    0.000;    0.000
1000.012; 1615.750;    0.000;    0.000
1000.174; 1619.750;    0.000;    0.000
1000.336; 1698.750;    0.000;    0.000
1000.499; 1680.750;    0.000;    0.000
1000.661; 1675.750;    0.000;    0.000
1000.823; 1572.750;    0.000;    0.000
1000.985; 1682.750;    0.000;    0.000
1001.147; 1710.750;    0.000;    0.000
1001.309; 1697.750;    0.000;    0.000
1001.471; 1832.750;    0.000;    0.000
1001.633; 1743.750;    0.000;    0.000
1001.796; 1716.750;    0.000;    0.000
1001.957; 1804.750;    0.000;    0.000
1002.119; 1809.750;    0.000;    0.000
1002.281; 1833.750;    0.000;    0.000
1002.443; 1932.750;    0.000;    0.000
1002.605; 1935.750;    0.000;    0.000
1002.767; 2099.750;    0.000;    0.000
1002.929; 2177.750;    0.000;    0.000
1003.091; 2289.750;    0.000;    0.000
1003.252; 2363.750;    0.000;    0.000
1003.414; 2464.750;    0.000;    0.000
1003.576; 2604.750;    0.000;    0.000
1003.738; 2689.750;    0.000;    0.000
1003.899; 2827.750;    0.000;    0.000
1004.061; 2990.750;    0.000;    0.000
1004.222; 3101.750;    0.000;    0.000
1004.384; 3315.750;    0.000;    0.000
1004.546; 3287.750;    0.000;    0.000
1004.707; 3380.750;    0.000;    0.000
1004.869; 3444.750;    0.000;    0.000
1005.030; 3319.750;    0.000;    0.000
1005.191; 3392.750;    0.000;    0.000
1005.353; 3176.750;    0.000;    0.000
1005.514; 3085.750;    0.000;    0.000
1005.675; 2927.750;    0.000;    0.000
1005.837; 2780.750;    0.000;    0.000
1005.998; 2685.750;    0.000;    0.000
1006.159; 2707.750;    0.000;    0.000
1006.321; 2715.750;    0.000;    0.000
1006.482; 2808.750;    0.000;    0.000
1006.643; 2895.750;    0.000;    0.000
1006.804; 3017.750;    0.000;    0.000
1006.965; 3248.750;    0.000;    0.000
1007.126; 3212.750;    0.000;    0.000
1007.287; 3151.750;    0.000;    0.000
1007.448; 3222.750;    0.000;    0.000
1007.609; 3135.750;    0.000;    0.000
1007.770; 3001.750;    0.000;    0.000
1007.931; 2977.750;    0.000;    0.000
1008.092; 3004.750;    0.000;    0.000
1008.253; 3080.750;    0.000;    0.000
1008.414; 3142.750;    0.000;    0.000
1008.575; 3277.750;    0.000;    0.000
1008.736; 3245.750;    0.000;    0.000
1008.896; 3329.750;    0.000;    0.000
1009.057; 3091.750;    0.000;    0.000
1009.218; 3166.750;    0.000;    0.000
1009.379; 3145.750;    0.000;    0.000
1009.539; 3261.750;    0.000;    0.000
1009.700; 3389.750;    0.000;    0.000
1009.860; 3270.750;    0.000;    0.000
1010.021; 3300.750;    0.000;    0.000
1010.182; 3181.750;    0.000;    0.000
1010.342; 3307.750;    0.000;    0.000
1010.503; 3273.750;    0.000;    0.000
1010.663; 3462.750;    0.000;    0.000
1010.823; 3411.750;    0.000;    0.000
1010.984; 3435.750;    0.000;    0.000
1011.144; 3414.750;    0.000;    0.000
1011.305; 3507.750;    0.000;    0.000
1011.465; 3558.750;    0.000;    0.000
1011.625; 3626.750;    0.000;    0.000
1011.785; 3692.750;    0.000;    0.000
1011.946; 3706.750;    0.000;    0.000
1012.106; 3640.750;    0.000;    0.000
1012.266; 3536.750;    0.000;    0.000
1012.426; 3626.750;    0.000;    0.000
1012.586; 3671.750;    0.000;    0.000
1012.746; 3674.750;    0.000;    0.000
1012.906; 3673.750;    0.000;    0.000
1013.066; 3747.750;    0.000;    0.000
1013.226; 3702.750;    0.000;    0.000
1013.386; 3806.750;    0.000;    0.000
1013.546; 3764.750;    0.000;    0.000
1013.706; 3593.750;    0.000;    0.000
1013.866; 3708.750;    0.000;    0.000
1014.026; 3804.750;    0.000;    0.000
1014.186; 3702.750;    0.000;    0.000
1014.346; 3705.750;    0.000;    0.000
1014.505; 3795.750;    0.000;    0.000
1014.665; 3869.750;    0.000;    0.000
1014.825; 3929.750;    0.000;    0.000
1014.985; 3848.750;    0.000;    0.000
1015.144; 4017.750;    0.000;    0.000
1015.304; 4314.750;    0.000;    0.000
1015.463; 4157.750;    0.000;    0.000
1015.623; 4175.750;    0.000;    0.000
1015.783; 4297.750;    0.000;    0.000
1015.942; 4825.750;    0.000;    0.000
1016.102; 4950.750;    0.000;    0.000
1016.261; 4739.750;    0.000;    0.000
1016.420; 4958.750;    0.000;    0.000
1016.580; 5753.750;    0.000;    0.000
1016.739; 5653.750;    0.000;    0.000
1016.899; 5822.750;    0.000;    0.000
1017.058; 5654.750;    0.000;    0.000
1017.217; 6146.750;    0.000;    0.000
1017.376; 5763.750;    0.000;    0.000
1017.536; 5397.750;    0.000;    0.000
1017.695; 5374.750;    0.000;    0.000
1017.854; 5200.750;    0.000;    0.000
1018.013; 5298.750;    0.000;    0.000
1018.172; 5066.750;    0.000;    0.000
1018.331; 5037.750;    0.000;    0.000
1018.490; 5222.750;    0.000;    0.000
1018.649; 5557.750;    0.000;    0.000
1018.808; 5770.750;    0.000;    0.000
1018.967; 5700.750;    0.000;    0.000
1019.126; 5679.750;    0.000;    0.000
1019.285; 5966.750;    0.000;    0.000
1019.444; 5873.750;    0.000;    0.000
1019.603; 5848.750;    0.000;    0.000
1019.762; 5319.750;    0.000;    0.000
1019.921; 5530.750;    0.000;    0.000
1020.079; 5730.750;    0.000;    0.000
1020.238; 6219.750;    0.000;    0.000
1020.397; 6049.750;    0.000;    0.000
1020.556; 5534.750;    0.000;    0.000
1020.714; 5774.750;    0.000;    0.000
1020.873; 6116.750;    0.000;    0.000
1021.031; 6362.750;    0.000;    0.000
1021.190; 6013.750;    0.000;    0.000
1021.348; 5682.750;    0.000;    0.000
1021.507; 6090.750;    0.000;    0.000
1021.665; 6629.750;    0.000;    0.000
1021.824; 6300.750;    0.000;    0.000
1021.982; 5897.750;    0.000;    0.000
1022.141; 5710.750;    0.000;    0.000
1022.299; 6450.750;    0.000;    0.000
1022.457; 6939.750;    0.000;    0.000
1022.616; 6339.750;    0.000;    0.000
1022.774; 5753.750;    0.000;    0.000
1022.932; 5880.750;    0.000;    0.000
1023.090; 6870.750;    0.000;    0.000
1023.249; 7088.750;    0.000;    0.000
1023.407; 6414.750;    0.000;    0.000
1023.565; 5723.750;    0.000;    0.000
1023.723; 6177.750;    0.000;    0.000
1023.881; 7074.750;    0.000;    0.000
1024.039; 7205.750;    0.000;    0.000
1024.197; 6416.750;    0.000;    0.000
1024.355; 5996.750;    0.000;    0.000
1024.513; 6189.750;    0.000;    0.000
1024.671; 7190.750;    0.000;    0.000
1024.829; 7371.750;    0.000;    0.000
1024.987; 6761.750;    0.000;    0.000
1025.145; 6097.750;    0.000;    0.000
1025.302; 6399.750;    0.000;    0.000
1025.460; 7150.750;    0.000;    0.000
1025.618; 7570.750;    0.000;    0.000
1025.776; 6819.750;    0.000;    0.000
1025.933; 6135.750;    0.000;    0.000
1026.091; 6396.750;    0.000;    0.000
1026.249; 7178.750;    0.000;    0.000
1026.406; 7898.750;    0.000;    0.000
1026.564; 7400.750;    0.000;    0.000
1026.721; 6528.750;    0.000;    0.000
1026.879; 6375.750;    0.000;    0.000
1027.036; 7124.750;    0.000;    0.000
1027.194; 7720.750;    0.000;    0.000
1027.351; 7857.750;    0.000;    0.000
1027.509; 7163.750;    0.000;    0.000
1027.666; 6444.750;    0.000;    0.000
1027.823; 6971.750;    0.000;    0.000
1027.981; 7525.750;    0.000;    0.000
1028.138; 8095.750;    0.000;    0.000
1028.295; 7694.750;    0.000;    0.000
1028.452; 7005.750;    0.000;    0.000
1028.610; 6470.750;    0.000;    0.000
1028.767; 7353.750;    0.000;    0.000
1028.924; 7734.750;    0.000;    0.000
1029.081; 7850.750;    0.000;    0.000
1029.238; 7465.750;    0.000;    0.000
1029.395; 7044.750;    0.000;    0.000
1029.552; 7155.750;    0.000;    0.000
1029.709; 7716.750;    0.000;    0.000
1029.866; 8144.750;    0.000;    0.000
1030.023; 7909.750;    0.000;    0.000
1030.180; 7243.750;    0.000;    0.000
1030.337; 7288.750;    0.000;    0.000
1030.494; 7509.750;    0.000;    0.000
1030.650; 8017.750;    0.000;    0.000
1030.807; 8647.750;    0.000;    0.000
1030.964; 7878.750;    0.000;    0.000
1031.121; 7717.750;    0.000;    0.000
1031.277; 7331.750;    0.000;    0.000
1031.434; 7839.750;    0.000;    0.000
1031.591; 8086.750;    0.000;    0.000
1031.747; 8604.750;    0.000;    0.000
1031.904; 8497.750;    0.000;    0.000
1032.060; 8188.750;    0.000;    0.000
1032.217; 7858.750;    0.000;    0.000
1032.373; 8526.750;    0.000;    0.000
1032.530; 8661.750;    0.000;    0.000
1032.686; 9317.750;    0.000;    0.000
1032.843; 9523.750;    0.000;    0.000
1032.999; 9120.750;    0.000;    0.000
1033.155; 9328.750;    0.000;    0.000
1033.312; 9361.750;    0.000;    0.000
1033.468;10803.750;    0.000;    0.000
1033.624;11194.750;    0.000;    0.000
1033.780;11865.750;    0.000;    0.000
1033.937;11933.750;    0.000;    0.000
1034.093;10891.750;    0.000;    0.000
1034.249;11662.750;    0.000;    0.000
1034.405;11586.750;    0.000;    0.000
1034.561;12485.750;    0.000;    0.000
1034.717;12937.750;    0.000;    0.000
1034.873;12800.750;    0.000;    0.000
1035.029;12758.750;    0.000;    0.000
1035.185;12598.750;    0.000;    0.000
1035.341;11995.750;    0.000;    0.000
1035.497;13467.750;    0.000;    0.000
1035.653;13271.750;    0.000;    0.000
1035.809;14682.750;    0.000;    0.000
1035.964;15272.750;    0.000;    0.000
1036.120;14326.750;    0.000;    0.000
1036.276;14580.750;    0.000;    0.000
1036.432;14280.750;    0.000;    0.000
1036.587;13860.750;    0.000;    0.000
1036.743;15131.750;    0.000;    0.000
1036.899;16006.750;    0.000;    0.000
1037.054;16011.750;    0.000;    0.000
1037.210;17473.750;    0.000;    0.000
1037.365;17499.750;    0.000;    0.000
1037.521;16260.750;    0.000;    0.000
1037.676;16170.750;    0.000;    0.000
1037.832;15274.750;    0.000;    0.000
1037.987;15843.750;    0.000;    0.000
1038.143;16606.750;    0.000;    0.000
1038.298;18387.750;    0.000;    0.000
1038.453;17606.750;    0.000;    0.000
1038.609;18146.750;    0.000;    0.000
1038.764;19718.750;    0.000;    0.000
1038.919;17708.750;    0.000;    0.000
1039.074;18304.750;    0.000;    0.000
1039.229;17248.750;    0.000;    0.000
1039.385;16866.750;    0.000;    0.000
1039.540;17808.750;    0.000;    0.000
1039.695;18663.750;    0.000;    0.000
1039.850;20549.750;    0.000;    0.000
1040.005;21471.750;    0.000;    0.000
1040.160;22542.750;    0.000;    0.000
1040.315;22455.750;    0.000;    0.000
1040.470;21446.750;    0.000;    0.000
1040.625;20855.750;    0.000;    0.000
1040.780;20052.750;    0.000;    0.000
1040.935;19798.750;    0.000;    0.000
1041.089;20850.750;    0.000;    0.000
1041.244;23728.750;    0.000;    0.000
1041.399;24498.750;    0.000;    0.000
1041.554;25765.750;    0.000;    0.000
1041.708;27736.750;    0.000;    0.000
1041.863;28468.750;    0.000;    0.000
1042.018;26769.750;    0.000;    0.000
1042.172;25880.750;    0.000;    0.000
1042.327;24695.750;    0.000;    0.000
1042.481;24695.750;    0.000;    0.000
1042.636;26147.750;    0.000;    0.000
1042.790;25655.750;    0.000;    0.000
1042.945;28745.750;    0.000;    0.000
1043.099;32990.750;    0.000;    0.000
1043.254;30858.750;    0.000;    0.000
1043.408;32798.750;    0.000;    0.000
1043.563;35812.750;    0.000;    0.000
1043.717;35295.750;    0.000;    0.000
1043.871;32828.750;    0.000;    0.000
1044.025;31656.750;    0.000;    0.000
1044.180;31350.750;    0.000;    0.000
1044.334;32861.750;    0.000;    0.000
1044.488;33988.750;    0.000;    0.000
1044.642;34633.750;    0.000;    0.000
1044.796;37793.750;    0.000;    0.000
1044.950;42118.750;    0.000;    0.000
1045.104;46529.750;    0.000;    0.000
1045.258;45283.750;    0.000;    0.000
1045.412;43577.750;    0.000;    0.000
1045.566;44341.750;    0.000;    0.000
1045.720;42710.750;    0.000;    0.000
1045.874;38071.750;    0.000;    0.000
1046.028;35798.750;    0.000;    0.000
1046.182;35073.750;    0.000;    0.000
1046.336;38127.750;    0.000;    0.000
1046.489;40020.750;    0.000;    0.000
1046.643;41408.750;    0.000;    0.000
1046.797;43446.750;    0.000;    0.000
1046.951;46199.750;    0.000;    0.000
1047.104;46984.750;    0.000;    0.000
1047.258;48435.750;    0.000;    0.000
1047.411;51285.750;    0.000;    0.000
1047.565;49596.750;    0.000;    0.000
1047.719;46456.750;    0.000;    0.000
1047.872;45233.750;    0.000;    0.000
1048.026;43058.750;    0.000;    0.000
1048.179;43069.750;    0.000;    0.000
1048.332;43615.750;    0.000;    0.000
1048.486;43341.750;    0.000;    0.000
1048.639;44471.750;    0.000;    0.000
1048.792;43734.750;    0.000;    0.000
1048.946;47381.750;    0.000;    0.000
1049.099;52116.750;    0.000;    0.000
1049.252;55387.750;    0.000;    0.000
1049.405;51466.750;    0.000;    0.000
1049.559;52658.750;    0.000;    0.000
1049.712;58981.750;    0.000;    0.000
1049.865;63835.750;    0.000;    0.000
1050.018;60660.750;    0.000;    0.000
1050.171;53796.750;    0.000;    0.000
1050.324;51798.750;    0.000;    0.000
1050.477;53133.750;    0.000;    0.000
1050.630;56796.750;    0.000;    0.000
1050.783;57315.750;    0.000;    0.000
1050.936;55317.750;    0.000;    0.000
1051.089;55434.750;    0.000;    0.000
1051.242;56253.750;    0.000;    0.000
1051.394;60775.750;    0.000;    0.000
1051.547;63120.750;    0.000;    0.000
1051.700;58847.750;    0.000;    0.000
1051.853;57298.750;    0.000;    0.000
1052.005;61443.750;    0.000;    0.000
1052.158;65073.750;    0.000;    0.000
1052.311;65073.750;    0.000;    0.000
1052.463;65073.750;    0.000;    0.000
1052.616;64224.750;    0.000;    0.000
1052.768;57454.750;    0.000;    0.000
1052.921;56355.750;    0.000;    0.000
1053.073;60639.750;    0.000;    0.000
1053.226;65073.750;    0.000;    0.000
1053.378;65073.750;    0.000;    0.000
1053.531;65073.750;    0.000;    0.000
1053.683;65073.750;    0.000;    0.000
1053.835;65073.750;    0.000;    0.000
1053.988;50729.750;    0.000;    0.000
1054.140; 9104.750;    0.000;    0.000
1054.292; 2101.750;    0.000;    0.000
1054.444; 1691.750;    0.000;    0.000
1054.596; 1571.750;    0.000;    0.000
1054.749; 1339.750;    0.000;    0.000
1054.901; 1239.750;    0.000;    0.000
1055.053; 1187.750;    0.000;    0.000
1055.205; 1060.750;    0.000;    0.000
1055.357; 1078.750;    0.000;    0.000
1055.509; 1022.750;    0.000;    0.000
1055.661; 1078.750;    0.000;    0.000
1055.813;  920.750;    0.000;    0.000
1055.965;  897.750;    0.000;    0.000
1056.116;  890.750;    0.000;    0.000
1056.268;  852.750;    0.000;    0.000
1056.420;  906.750;    0.000;    0.000

