M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1935.175;    0.000;    0.000
949.744; 1862.175;    0.000;    0.000
949.914; 1812.175;    0.000;    0.000
950.085; 1892.175;    0.000;    0.000
950.255; 1883.175;    0.000;    0.000
950.425; 1902.175;    0.000;    0.000
950.596; 1873.175;    0.000;    0.000
950.766; 1834.175;    0.000;    0.000
950.936; 1878.175;    0.000;    0.000
951.107; 1804.175;    0.000;    0.000
951.277; 1777.175;    0.000;    0.000
951.447; 1837.175;    0.000;    0.000
951.617; 1903.175;    0.000;    0.000
951.788; 1751.175;    0.000;    0.000
951.958; 1854.175;    0.000;    0.000
952.128; 1857.175;    0.000;    0.000
952.298; 1903.175;    0.000;    0.000
952.468; 1818.175;    0.000;    0.000
952.638; 1806.175;    0.000;    0.000
952.808; 1823.175;    0.000;    0.000
952.978; 1865.175;    0.000;    0.000
953.148; 1806.175;    0.000;    0.000
953.318; 1855.175;    0.000;    0.000
953.488; 1809.175;    0.000;    0.000
953.658; 1798.175;    0.000;    0.000
953.828; 1783.175;    0.000;    0.000
953.998; 1785.175;    0.000;    0.000
954.167; 1754.175;    0.000;    0.000
954.337; 1769.175;    0.000;    0.000
954.507; 1833.175;    0.000;    0.000
954.677; 1824.175;    0.000;    0.000
954.846; 1785.175;    0.000;    0.000
955.016; 1787.175;    0.000;    0.000
955.186; 1791.175;    0.000;    0.000
955.355; 1799.175;    0.000;    0.000
955.525; 1806.175;    0.000;    0.000
955.695; 1815.175;    0.000;    0.000
955.864; 1806.175;    0.000;    0.000
956.034; 1772.175;    0.000;    0.000
956.203; 1728.175;    0.000;    0.000
956.373; 1687.175;    0.000;    0.000
956.542; 1752.175;    0.000;    0.000
956.712; 1759.175;    0.000;    0.000
956.881; 1800.175;    0.000;    0.000
957.050; 1800.175;    0.000;    0.000
957.220; 1792.175;    0.000;    0.000
957.389; 1792.175;    0.000;    0.000
957.558; 1700.175;    0.000;    0.000
957.727; 1732.175;    0.000;    0.000
957.897; 1708.175;    0.000;    0.000
958.066; 1754.175;    0.000;    0.000
958.235; 1728.175;    0.000;    0.000
958.404; 1666.175;    0.000;    0.000
958.573; 1784.175;    0.000;    0.000
958.743; 1706.175;    0.000;    0.000
958.912; 1691.175;    0.000;    0.000
959.081; 1698.175;    0.000;    0.000
959.250; 1625.175;    0.000;    0.000
959.419; 1672.175;    0.000;    0.000
959.588; 1673.175;    0.000;    0.000
959.757; 1650.175;    0.000;    0.000
959.926; 1691.175;    0.000;    0.000
960.094; 1637.175;    0.000;    0.000
960.263; 1656.175;    0.000;    0.000
960.432; 1663.175;    0.000;    0.000
960.601; 1539.175;    0.000;    0.000
960.770; 1660.175;    0.000;    0.000
960.939; 1643.175;    0.000;    0.000
961.107; 1696.175;    0.000;    0.000
961.276; 1736.175;    0.000;    0.000
961.445; 1708.175;    0.000;    0.000
961.613; 1644.175;    0.000;    0.000
961.782; 1714.175;    0.000;    0.000
961.951; 1628.175;    0.000;    0.000
962.119; 1726.175;    0.000;    0.000
962.288; 1658.175;    0.000;    0.000
962.456; 1670.175;    0.000;    0.000
962.625; 1753.175;    0.000;    0.000
962.793; 1686.175;    0.000;    0.000
962.962; 1607.175;    0.000;    0.000
963.130; 1603.175;    0.000;    0.000
963.298; 1647.175;    0.000;    0.000
963.467; 1755.175;    0.000;    0.000
963.635; 1711.175;    0.000;    0.000
963.803; 1716.175;    0.000;    0.000
963.972; 1734.175;    0.000;    0.000
964.140; 1664.175;    0.000;    0.000
964.308; 1606.175;    0.000;    0.000
964.476; 1708.175;    0.000;    0.000
964.645; 1680.175;    0.000;    0.000
964.813; 1683.175;    0.000;    0.000
964.981; 1716.175;    0.000;    0.000
965.149; 1687.175;    0.000;    0.000
965.317; 1744.175;    0.000;    0.000
965.485; 1690.175;    0.000;    0.000
965.653; 1704.175;    0.000;    0.000
965.821; 1670.175;    0.000;    0.000
965.989; 1608.175;    0.000;    0.000
966.157; 1710.175;    0.000;    0.000
966.325; 1727.175;    0.000;    0.000
966.493; 1680.175;    0.000;    0.000
966.661; 1685.175;    0.000;    0.000
966.829; 1698.175;    0.000;    0.000
966.996; 1685.175;    0.000;    0.000
967.164; 1716.175;    0.000;    0.000
967.332; 1756.175;    0.000;    0.000
967.500; 1679.175;    0.000;    0.000
967.667; 1569.175;    0.000;    0.000
967.835; 1639.175;    0.000;    0.000
968.003; 1670.175;    0.000;    0.000
968.170; 1658.175;    0.000;    0.000
968.338; 1696.175;    0.000;    0.000
968.505; 1681.175;    0.000;    0.000
968.673; 1660.175;    0.000;    0.000
968.841; 1627.175;    0.000;    0.000
969.008; 1735.175;    0.000;    0.000
969.175; 1574.175;    0.000;    0.000
969.343; 1579.175;    0.000;    0.000
969.510; 1686.175;    0.000;    0.000
969.678; 1638.175;    0.000;    0.000
969.845; 1662.175;    0.000;    0.000
970.012; 1733.175;    0.000;    0.000
970.180; 1796.175;    0.000;    0.000
970.347; 1703.175;    0.000;    0.000
970.514; 1621.175;    0.000;    0.000
970.681; 1769.175;    0.000;    0.000
970.849; 1733.175;    0.000;    0.000
971.016; 1770.175;    0.000;    0.000
971.183; 1718.175;    0.000;    0.000
971.350; 1761.175;    0.000;    0.000
971.517; 1715.175;    0.000;    0.000
971.684; 1701.175;    0.000;    0.000
971.851; 1779.175;    0.000;    0.000
972.018; 1663.175;    0.000;    0.000
972.185; 1759.175;    0.000;    0.000
972.352; 1678.175;    0.000;    0.000
972.519; 1695.175;    0.000;    0.000
972.686; 1678.175;    0.000;    0.000
972.853; 1718.175;    0.000;    0.000
973.020; 1720.175;    0.000;    0.000
973.186; 1593.175;    0.000;    0.000
973.353; 1664.175;    0.000;    0.000
973.520; 1729.175;    0.000;    0.000
973.687; 1651.175;    0.000;    0.000
973.853; 1758.175;    0.000;    0.000
974.020; 1685.175;    0.000;    0.000
974.187; 1736.175;    0.000;    0.000
974.353; 1657.175;    0.000;    0.000
974.520; 1638.175;    0.000;    0.000
974.687; 1739.175;    0.000;    0.000
974.853; 1719.175;    0.000;    0.000
975.020; 1660.175;    0.000;    0.000
975.186; 1685.175;    0.000;    0.000
975.353; 1727.175;    0.000;    0.000
975.519; 1662.175;    0.000;    0.000
975.685; 1700.175;    0.000;    0.000
975.852; 1678.175;    0.000;    0.000
976.018; 1685.175;    0.000;    0.000
976.184; 1692.175;    0.000;    0.000
976.351; 1653.175;    0.000;    0.000
976.517; 1664.175;    0.000;    0.000
976.683; 1663.175;    0.000;    0.000
976.849; 1627.175;    0.000;    0.000
977.016; 1606.175;    0.000;    0.000
977.182; 1641.175;    0.000;    0.000
977.348; 1678.175;    0.000;    0.000
977.514; 1638.175;    0.000;    0.000
977.680; 1668.175;    0.000;    0.000
977.846; 1567.175;    0.000;    0.000
978.012; 1711.175;    0.000;    0.000
978.178; 1623.175;    0.000;    0.000
978.344; 1619.175;    0.000;    0.000
978.510; 1622.175;    0.000;    0.000
978.676; 1590.175;    0.000;    0.000
978.842; 1598.175;    0.000;    0.000
979.008; 1624.175;    0.000;    0.000
979.174; 1654.175;    0.000;    0.000
979.340; 1625.175;    0.000;    0.000
979.505; 1657.175;    0.000;    0.000
979.671; 1707.175;    0.000;    0.000
979.837; 1720.175;    0.000;    0.000
980.003; 1703.175;    0.000;    0.000
980.168; 1673.175;    0.000;    0.000
980.334; 1659.175;    0.000;    0.000
980.499; 1646.175;    0.000;    0.000
980.665; 1698.175;    0.000;    0.000
980.831; 1662.175;    0.000;    0.000
980.996; 1713.175;    0.000;    0.000
981.162; 1708.175;    0.000;    0.000
981.327; 1765.175;    0.000;    0.000
981.493; 1621.175;    0.000;    0.000
981.658; 1725.175;    0.000;    0.000
981.823; 1615.175;    0.000;    0.000
981.989; 1616.175;    0.000;    0.000
982.154; 1645.175;    0.000;    0.000
982.319; 1677.175;    0.000;    0.000
982.485; 1673.175;    0.000;    0.000
982.650; 1734.175;    0.000;    0.000
982.815; 1740.175;    0.000;    0.000
982.980; 1627.175;    0.000;    0.000
983.146; 1657.175;    0.000;    0.000
983.311; 1653.175;    0.000;    0.000
983.476; 1705.175;    0.000;    0.000
983.641; 1678.175;    0.000;    0.000
983.806; 1622.175;    0.000;    0.000
983.971; 1755.175;    0.000;    0.000
984.136; 1697.175;    0.000;    0.000
984.301; 1651.175;    0.000;    0.000
984.466; 1645.175;    0.000;    0.000
984.631; 1675.175;    0.000;    0.000
984.796; 1618.175;    0.000;    0.000
984.961; 1631.175;    0.000;    0.000
985.126; 1696.175;    0.000;    0.000
985.291; 1689.175;    0.000;    0.000
985.455; 1638.175;    0.000;    0.000
985.620; 1649.175;    0.000;    0.000
985.785; 1648.175;    0.000;    0.000
985.950; 1638.175;    0.000;    0.000
986.114; 1613.175;    0.000;    0.000
986.279; 1643.175;    0.000;    0.000
986.444; 1649.175;    0.000;    0.000
986.608; 1710.175;    0.000;    0.000
986.773; 1595.175;    0.000;    0.000
986.937; 1677.175;    0.000;    0.000
987.102; 1674.175;    0.000;    0.000
987.266; 1655.175;    0.000;    0.000
987.431; 1695.175;    0.000;    0.000
987.595; 1738.175;    0.000;    0.000
987.760; 1751.175;    0.000;    0.000
987.924; 1673.175;    0.000;    0.000
988.088; 1726.175;    0.000;    0.000
988.253; 1642.175;    0.000;    0.000
988.417; 1713.175;    0.000;    0.000
988.581; 1718.175;    0.000;    0.000
988.746; 1675.175;    0.000;    0.000
988.910; 1683.175;    0.000;    0.000
989.074; 1733.175;    0.000;    0.000
989.238; 1713.175;    0.000;    0.000
989.402; 1681.175;    0.000;    0.000
989.566; 1692.175;    0.000;    0.000
989.731; 1624.175;    0.000;    0.000
989.895; 1711.175;    0.000;    0.000
990.059; 1755.175;    0.000;    0.000
990.223; 1671.175;    0.000;    0.000
990.387; 1804.175;    0.000;    0.000
990.551; 1668.175;    0.000;    0.000
990.714; 1656.175;    0.000;    0.000
990.878; 1724.175;    0.000;    0.000
991.042; 1650.175;    0.000;    0.000
991.206; 1744.175;    0.000;    0.000
991.370; 1748.175;    0.000;    0.000
991.534; 1638.175;    0.000;    0.000
991.697; 1708.175;    0.000;    0.000
991.861; 1645.175;    0.000;    0.000
992.025; 1720.175;    0.000;    0.000
992.188; 1720.175;    0.000;    0.000
992.352; 1665.175;    0.000;    0.000
992.516; 1630.175;    0.000;    0.000
992.679; 1707.175;    0.000;    0.000
992.843; 1662.175;    0.000;    0.000
993.006; 1666.175;    0.000;    0.000
993.170; 1733.175;    0.000;    0.000
993.333; 1601.175;    0.000;    0.000
993.497; 1614.175;    0.000;    0.000
993.660; 1663.175;    0.000;    0.000
993.824; 1651.175;    0.000;    0.000
993.987; 1651.175;    0.000;    0.000
994.150; 1631.175;    0.000;    0.000
994.314; 1603.175;    0.000;    0.000
994.477; 1596.175;    0.000;    0.000
994.640; 1706.175;    0.000;    0.000
994.803; 1676.175;    0.000;    0.000
994.967; 1688.175;    0.000;    0.000
995.130; 1716.175;    0.000;    0.000
995.293; 1596.175;    0.000;    0.000
995.456; 1629.175;    0.000;    0.000
995.619; 1618.175;    0.000;    0.000
995.782; 1544.175;    0.000;    0.000
995.945; 1620.175;    0.000;    0.000
996.108; 1642.175;    0.000;    0.000
996.271; 1715.175;    0.000;    0.000
996.434; 1699.175;    0.000;    0.000
996.597; 1676.175;    0.000;    0.000
996.760; 1618.175;    0.000;    0.000
996.923; 1643.175;    0.000;    0.000
997.086; 1736.175;    0.000;    0.000
997.248; 1650.175;    0.000;    0.000
997.411; 1666.175;    0.000;    0.000
997.574; 1625.175;    0.000;    0.000
997.737; 1716.175;    0.000;    0.000
997.899; 1644.175;    0.000;    0.000
998.062; 1595.175;    0.000;    0.000
998.225; 1693.175;    0.000;    0.000
998.387; 1735.175;    0.000;    0.000
998.550; 1652.175;    0.000;    0.000
998.712; 1686.175;    0.000;    0.000
998.875; 1720.175;    0.000;    0.000
999.037; 1621.175;    0.000;    0.000
999.200; 1634.175;    0.000;    0.000
999.362; 1764.175;    0.000;    0.000
999.525; 1617.175;    0.000;    0.000
999.687; 1612.175;    0.000;    0.000
999.849; 1715.175;    0.000;    0.000
1000.012; 1719.175;    0.000;    0.000
1000.174; 1666.175;    0.000;    0.000
1000.336; 1737.175;    0.000;    0.000
1000.499; 1736.175;    0.000;    0.000
1000.661; 1736.175;    0.000;    0.000
1000.823; 1604.175;    0.000;    0.000
1000.985; 1677.175;    0.000;    0.000
1001.147; 1797.175;    0.000;    0.000
1001.309; 1746.175;    0.000;    0.000
1001.471; 1750.175;    0.000;    0.000
1001.633; 1726.175;    0.000;    0.000
1001.796; 1781.175;    0.000;    0.000
1001.957; 1707.175;    0.000;    0.000
1002.119; 1815.175;    0.000;    0.000
1002.281; 1915.175;    0.000;    0.000
1002.443; 1955.175;    0.000;    0.000
1002.605; 2029.175;    0.000;    0.000
1002.767; 2132.175;    0.000;    0.000
1002.929; 2176.175;    0.000;    0.000
1003.091; 2312.175;    0.000;    0.000
1003.252; 2374.175;    0.000;    0.000
1003.414; 2567.175;    0.000;    0.000
1003.576; 2630.175;    0.000;    0.000
1003.738; 2730.175;    0.000;    0.000
1003.899; 2918.175;    0.000;    0.000
1004.061; 3071.175;    0.000;    0.000
1004.222; 3166.175;    0.000;    0.000
1004.384; 3333.175;    0.000;    0.000
1004.546; 3397.175;    0.000;    0.000
1004.707; 3497.175;    0.000;    0.000
1004.869; 3518.175;    0.000;    0.000
1005.030; 3435.175;    0.000;    0.000
1005.191; 3423.175;    0.000;    0.000
1005.353; 3307.175;    0.000;    0.000
1005.514; 3193.175;    0.000;    0.000
1005.675; 3057.175;    0.000;    0.000
1005.837; 2786.175;    0.000;    0.000
1005.998; 2760.175;    0.000;    0.000
1006.159; 2722.175;    0.000;    0.000
1006.321; 2803.175;    0.000;    0.000
1006.482; 2915.175;    0.000;    0.000
1006.643; 3005.175;    0.000;    0.000
1006.804; 3098.175;    0.000;    0.000
1006.965; 3223.175;    0.000;    0.000
1007.126; 3294.175;    0.000;    0.000
1007.287; 3300.175;    0.000;    0.000
1007.448; 3281.175;    0.000;    0.000
1007.609; 3137.175;    0.000;    0.000
1007.770; 3016.175;    0.000;    0.000
1007.931; 2991.175;    0.000;    0.000
1008.092; 3074.175;    0.000;    0.000
1008.253; 3203.175;    0.000;    0.000
1008.414; 3155.175;    0.000;    0.000
1008.575; 3310.175;    0.000;    0.000
1008.736; 3194.175;    0.000;    0.000
1008.896; 3281.175;    0.000;    0.000
1009.057; 3274.175;    0.000;    0.000
1009.218; 3302.175;    0.000;    0.000
1009.379; 3069.175;    0.000;    0.000
1009.539; 3189.175;    0.000;    0.000
1009.700; 3291.175;    0.000;    0.000
1009.860; 3353.175;    0.000;    0.000
1010.021; 3395.175;    0.000;    0.000
1010.182; 3315.175;    0.000;    0.000
1010.342; 3253.175;    0.000;    0.000
1010.503; 3264.175;    0.000;    0.000
1010.663; 3495.175;    0.000;    0.000
1010.823; 3498.175;    0.000;    0.000
1010.984; 3534.175;    0.000;    0.000
1011.144; 3635.175;    0.000;    0.000
1011.305; 3608.175;    0.000;    0.000
1011.465; 3598.175;    0.000;    0.000
1011.625; 3759.175;    0.000;    0.000
1011.785; 3915.175;    0.000;    0.000
1011.946; 3728.175;    0.000;    0.000
1012.106; 3836.175;    0.000;    0.000
1012.266; 3697.175;    0.000;    0.000
1012.426; 3746.175;    0.000;    0.000
1012.586; 3684.175;    0.000;    0.000
1012.746; 3816.175;    0.000;    0.000
1012.906; 3672.175;    0.000;    0.000
1013.066; 3791.175;    0.000;    0.000
1013.226; 3689.175;    0.000;    0.000
1013.386; 3848.175;    0.000;    0.000
1013.546; 3794.175;    0.000;    0.000
1013.706; 3732.175;    0.000;    0.000
1013.866; 3772.175;    0.000;    0.000
1014.026; 3859.175;    0.000;    0.000
1014.186; 3740.175;    0.000;    0.000
1014.346; 3839.175;    0.000;    0.000
1014.505; 3974.175;    0.000;    0.000
1014.665; 4084.175;    0.000;    0.000
1014.825; 3914.175;    0.000;    0.000
1014.985; 3868.175;    0.000;    0.000
1015.144; 4036.175;    0.000;    0.000
1015.304; 4439.175;    0.000;    0.000
1015.463; 4342.175;    0.000;    0.000
1015.623; 4171.175;    0.000;    0.000
1015.783; 4510.175;    0.000;    0.000
1015.942; 4970.175;    0.000;    0.000
1016.102; 4980.175;    0.000;    0.000
1016.261; 4677.175;    0.000;    0.000
1016.420; 4926.175;    0.000;    0.000
1016.580; 5735.175;    0.000;    0.000
1016.739; 5713.175;    0.000;    0.000
1016.899; 5408.175;    0.000;    0.000
1017.058; 5661.175;    0.000;    0.000
1017.217; 6065.175;    0.000;    0.000
1017.376; 5900.175;    0.000;    0.000
1017.536; 5289.175;    0.000;    0.000
1017.695; 5268.175;    0.000;    0.000
1017.854; 5531.175;    0.000;    0.000
1018.013; 5437.175;    0.000;    0.000
1018.172; 5028.175;    0.000;    0.000
1018.331; 4809.175;    0.000;    0.000
1018.490; 5198.175;    0.000;    0.000
1018.649; 5624.175;    0.000;    0.000
1018.808; 5857.175;    0.000;    0.000
1018.967; 5710.175;    0.000;    0.000
1019.126; 5743.175;    0.000;    0.000
1019.285; 5953.175;    0.000;    0.000
1019.444; 5948.175;    0.000;    0.000
1019.603; 5751.175;    0.000;    0.000
1019.762; 5171.175;    0.000;    0.000
1019.921; 5320.175;    0.000;    0.000
1020.079; 5631.175;    0.000;    0.000
1020.238; 6248.175;    0.000;    0.000
1020.397; 5814.175;    0.000;    0.000
1020.556; 5530.175;    0.000;    0.000
1020.714; 5640.175;    0.000;    0.000
1020.873; 6088.175;    0.000;    0.000
1021.031; 6108.175;    0.000;    0.000
1021.190; 5733.175;    0.000;    0.000
1021.348; 5471.175;    0.000;    0.000
1021.507; 6104.175;    0.000;    0.000
1021.665; 6680.175;    0.000;    0.000
1021.824; 6282.175;    0.000;    0.000
1021.982; 5647.175;    0.000;    0.000
1022.141; 5528.175;    0.000;    0.000
1022.299; 6348.175;    0.000;    0.000
1022.457; 6908.175;    0.000;    0.000
1022.616; 6351.175;    0.000;    0.000
1022.774; 5556.175;    0.000;    0.000
1022.932; 5838.175;    0.000;    0.000
1023.090; 6836.175;    0.000;    0.000
1023.249; 6962.175;    0.000;    0.000
1023.407; 6316.175;    0.000;    0.000
1023.565; 5756.175;    0.000;    0.000
1023.723; 6131.175;    0.000;    0.000
1023.881; 6930.175;    0.000;    0.000
1024.039; 6865.175;    0.000;    0.000
1024.197; 6376.175;    0.000;    0.000
1024.355; 5914.175;    0.000;    0.000
1024.513; 6118.175;    0.000;    0.000
1024.671; 7177.175;    0.000;    0.000
1024.829; 7175.175;    0.000;    0.000
1024.987; 6716.175;    0.000;    0.000
1025.145; 6021.175;    0.000;    0.000
1025.302; 6217.175;    0.000;    0.000
1025.460; 6939.175;    0.000;    0.000
1025.618; 7284.175;    0.000;    0.000
1025.776; 6898.175;    0.000;    0.000
1025.933; 6191.175;    0.000;    0.000
1026.091; 6267.175;    0.000;    0.000
1026.249; 7020.175;    0.000;    0.000
1026.406; 7622.175;    0.000;    0.000
1026.564; 7099.175;    0.000;    0.000
1026.721; 6630.175;    0.000;    0.000
1026.879; 6174.175;    0.000;    0.000
1027.036; 6820.175;    0.000;    0.000
1027.194; 7465.175;    0.000;    0.000
1027.351; 7606.175;    0.000;    0.000
1027.509; 6921.175;    0.000;    0.000
1027.666; 6431.175;    0.000;    0.000
1027.823; 6856.175;    0.000;    0.000
1027.981; 7323.175;    0.000;    0.000
1028.138; 7797.175;    0.000;    0.000
1028.295; 7169.175;    0.000;    0.000
1028.452; 6586.175;    0.000;    0.000
1028.610; 6768.175;    0.000;    0.000
1028.767; 7210.175;    0.000;    0.000
1028.924; 7599.175;    0.000;    0.000
1029.081; 7485.175;    0.000;    0.000
1029.238; 7335.175;    0.000;    0.000
1029.395; 6712.175;    0.000;    0.000
1029.552; 6979.175;    0.000;    0.000
1029.709; 7638.175;    0.000;    0.000
1029.866; 7857.175;    0.000;    0.000
1030.023; 7816.175;    0.000;    0.000
1030.180; 7162.175;    0.000;    0.000
1030.337; 6940.175;    0.000;    0.000
1030.494; 7475.175;    0.000;    0.000
1030.650; 7803.175;    0.000;    0.000
1030.807; 8332.175;    0.000;    0.000
1030.964; 7685.175;    0.000;    0.000
1031.121; 7346.175;    0.000;    0.000
1031.277; 7134.175;    0.000;    0.000
1031.434; 7606.175;    0.000;    0.000
1031.591; 8338.175;    0.000;    0.000
1031.747; 8357.175;    0.000;    0.000
1031.904; 8189.175;    0.000;    0.000
1032.060; 7569.175;    0.000;    0.000
1032.217; 7319.175;    0.000;    0.000
1032.373; 8369.175;    0.000;    0.000
1032.530; 8325.175;    0.000;    0.000
1032.686; 9161.175;    0.000;    0.000
1032.843; 9435.175;    0.000;    0.000
1032.999; 8854.175;    0.000;    0.000
1033.155; 9065.175;    0.000;    0.000
1033.312; 8849.175;    0.000;    0.000
1033.468;10403.175;    0.000;    0.000
1033.624;11300.175;    0.000;    0.000
1033.780;11797.175;    0.000;    0.000
1033.937;11779.175;    0.000;    0.000
1034.093;10645.175;    0.000;    0.000
1034.249;11104.175;    0.000;    0.000
1034.405;11030.175;    0.000;    0.000
1034.561;11689.175;    0.000;    0.000
1034.717;12510.175;    0.000;    0.000
1034.873;12219.175;    0.000;    0.000
1035.029;12388.175;    0.000;    0.000
1035.185;11807.175;    0.000;    0.000
1035.341;10867.175;    0.000;    0.000
1035.497;12291.175;    0.000;    0.000
1035.653;12606.175;    0.000;    0.000
1035.809;13716.175;    0.000;    0.000
1035.964;15024.175;    0.000;    0.000
1036.120;13682.175;    0.000;    0.000
1036.276;13602.175;    0.000;    0.000
1036.432;13867.175;    0.000;    0.000
1036.587;12524.175;    0.000;    0.000
1036.743;13462.175;    0.000;    0.000
1036.899;14689.175;    0.000;    0.000
1037.054;14789.175;    0.000;    0.000
1037.210;16076.175;    0.000;    0.000
1037.365;16820.175;    0.000;    0.000
1037.521;15069.175;    0.000;    0.000
1037.676;15289.175;    0.000;    0.000
1037.832;14229.175;    0.000;    0.000
1037.987;14068.175;    0.000;    0.000
1038.143;14310.175;    0.000;    0.000
1038.298;16449.175;    0.000;    0.000
1038.453;16665.175;    0.000;    0.000
1038.609;17821.175;    0.000;    0.000
1038.764;19604.175;    0.000;    0.000
1038.919;17067.175;    0.000;    0.000
1039.074;16853.175;    0.000;    0.000
1039.229;16603.175;    0.000;    0.000
1039.385;15803.175;    0.000;    0.000
1039.540;16396.175;    0.000;    0.000
1039.695;17674.175;    0.000;    0.000
1039.850;18671.175;    0.000;    0.000
1040.005;19682.175;    0.000;    0.000
1040.160;21620.175;    0.000;    0.000
1040.315;21222.175;    0.000;    0.000
1040.470;19913.175;    0.000;    0.000
1040.625;19034.175;    0.000;    0.000
1040.780;18181.175;    0.000;    0.000
1040.935;17504.175;    0.000;    0.000
1041.089;18457.175;    0.000;    0.000
1041.244;21153.175;    0.000;    0.000
1041.399;22421.175;    0.000;    0.000
1041.554;23847.175;    0.000;    0.000
1041.708;26364.175;    0.000;    0.000
1041.863;26009.175;    0.000;    0.000
1042.018;25279.175;    0.000;    0.000
1042.172;24465.175;    0.000;    0.000
1042.327;23450.175;    0.000;    0.000
1042.481;22056.175;    0.000;    0.000
1042.636;22603.175;    0.000;    0.000
1042.790;23388.175;    0.000;    0.000
1042.945;27025.175;    0.000;    0.000
1043.099;30233.175;    0.000;    0.000
1043.254;29076.175;    0.000;    0.000
1043.408;30642.175;    0.000;    0.000
1043.563;33250.175;    0.000;    0.000
1043.717;31421.175;    0.000;    0.000
1043.871;28459.175;    0.000;    0.000
1044.025;28938.175;    0.000;    0.000
1044.180;28503.175;    0.000;    0.000
1044.334;28465.175;    0.000;    0.000
1044.488;29247.175;    0.000;    0.000
1044.642;30468.175;    0.000;    0.000
1044.796;34193.175;    0.000;    0.000
1044.950;37734.175;    0.000;    0.000
1045.104;40349.175;    0.000;    0.000
1045.258;43012.175;    0.000;    0.000
1045.412;40012.175;    0.000;    0.000
1045.566;37073.175;    0.000;    0.000
1045.720;36299.175;    0.000;    0.000
1045.874;35683.175;    0.000;    0.000
1046.028;33930.175;    0.000;    0.000
1046.182;32258.175;    0.000;    0.000
1046.336;33341.175;    0.000;    0.000
1046.489;33534.175;    0.000;    0.000
1046.643;35188.175;    0.000;    0.000
1046.797;38911.175;    0.000;    0.000
1046.951;40987.175;    0.000;    0.000
1047.104;41877.175;    0.000;    0.000
1047.258;44477.175;    0.000;    0.000
1047.411;45316.175;    0.000;    0.000
1047.565;45546.175;    0.000;    0.000
1047.719;42906.175;    0.000;    0.000
1047.872;41241.175;    0.000;    0.000
1048.026;39339.175;    0.000;    0.000
1048.179;39216.175;    0.000;    0.000
1048.332;38769.175;    0.000;    0.000
1048.486;38645.175;    0.000;    0.000
1048.639;39157.175;    0.000;    0.000
1048.792;38894.175;    0.000;    0.000
1048.946;43420.175;    0.000;    0.000
1049.099;50567.175;    0.000;    0.000
1049.252;49171.175;    0.000;    0.000
1049.405;46003.175;    0.000;    0.000
1049.559;47429.175;    0.000;    0.000
1049.712;53030.175;    0.000;    0.000
1049.865;55828.175;    0.000;    0.000
1050.018;55302.175;    0.000;    0.000
1050.171;48910.175;    0.000;    0.000
1050.324;45625.175;    0.000;    0.000
1050.477;48465.175;    0.000;    0.000
1050.630;53150.175;    0.000;    0.000
1050.783;54471.175;    0.000;    0.000
1050.936;51411.175;    0.000;    0.000
1051.089;49331.175;    0.000;    0.000
1051.242;49809.175;    0.000;    0.000
1051.394;55085.175;    0.000;    0.000
1051.547;58034.175;    0.000;    0.000
1051.700;55808.175;    0.000;    0.000
1051.853;52886.175;    0.000;    0.000
1052.005;55681.175;    0.000;    0.000
1052.158;62243.175;    0.000;    0.000
1052.311;65084.175;    0.000;    0.000
1052.463;65084.175;    0.000;    0.000
1052.616;59493.175;    0.000;    0.000
1052.768;52947.175;    0.000;    0.000
1052.921;52562.175;    0.000;    0.000
1053.073;55853.175;    0.000;    0.000
1053.226;60963.175;    0.000;    0.000
1053.378;65084.175;    0.000;    0.000
1053.531;65084.175;    0.000;    0.000
1053.683;65084.175;    0.000;    0.000
1053.835;61235.175;    0.000;    0.000
1053.988;47512.175;    0.000;    0.000
1054.140; 8614.175;    0.000;    0.000
1054.292; 1998.175;    0.000;    0.000
1054.444; 1581.175;    0.000;    0.000
1054.596; 1394.175;    0.000;    0.000
1054.749; 1362.175;    0.000;    0.000
1054.901; 1205.175;    0.000;    0.000
1055.053; 1069.175;    0.000;    0.000
1055.205; 1031.175;    0.000;    0.000
1055.357;  967.175;    0.000;    0.000
1055.509; 1003.175;    0.000;    0.000
1055.661;  967.175;    0.000;    0.000
1055.813;  871.175;    0.000;    0.000
1055.965;  914.175;    0.000;    0.000
1056.116;  926.175;    0.000;    0.000
1056.268;  840.175;    0.000;    0.000
1056.420;  904.175;    0.000;    0.000

