M14_test_300us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1736.625;    0.000;    0.000
949.744; 1815.625;    0.000;    0.000
949.914; 1843.625;    0.000;    0.000
950.085; 1803.625;    0.000;    0.000
950.255; 1667.625;    0.000;    0.000
950.425; 1795.625;    0.000;    0.000
950.596; 1842.625;    0.000;    0.000
950.766; 1862.625;    0.000;    0.000
950.936; 1736.625;    0.000;    0.000
951.107; 1716.625;    0.000;    0.000
951.277; 1856.625;    0.000;    0.000
951.447; 1816.625;    0.000;    0.000
951.617; 1778.625;    0.000;    0.000
951.788; 1771.625;    0.000;    0.000
951.958; 1773.625;    0.000;    0.000
952.128; 1711.625;    0.000;    0.000
952.298; 1793.625;    0.000;    0.000
952.468; 1766.625;    0.000;    0.000
952.638; 1748.625;    0.000;    0.000
952.808; 1803.625;    0.000;    0.000
952.978; 1706.625;    0.000;    0.000
953.148; 1721.625;    0.000;    0.000
953.318; 1740.625;    0.000;    0.000
953.488; 1651.625;    0.000;    0.000
953.658; 1754.625;    0.000;    0.000
953.828; 1758.625;    0.000;    0.000
953.998; 1717.625;    0.000;    0.000
954.167; 1717.625;    0.000;    0.000
954.337; 1744.625;    0.000;    0.000
954.507; 1720.625;    0.000;    0.000
954.677; 1734.625;    0.000;    0.000
954.846; 1791.625;    0.000;    0.000
955.016; 1767.625;    0.000;    0.000
955.186; 1697.625;    0.000;    0.000
955.355; 1695.625;    0.000;    0.000
955.525; 1646.625;    0.000;    0.000
955.695; 1708.625;    0.000;    0.000
955.864; 1708.625;    0.000;    0.000
956.034; 1647.625;    0.000;    0.000
956.203; 1686.625;    0.000;    0.000
956.373; 1614.625;    0.000;    0.000
956.542; 1675.625;    0.000;    0.000
956.712; 1669.625;    0.000;    0.000
956.881; 1716.625;    0.000;    0.000
957.050; 1714.625;    0.000;    0.000
957.220; 1744.625;    0.000;    0.000
957.389; 1686.625;    0.000;    0.000
957.558; 1643.625;    0.000;    0.000
957.727; 1631.625;    0.000;    0.000
957.897; 1722.625;    0.000;    0.000
958.066; 1671.625;    0.000;    0.000
958.235; 1652.625;    0.000;    0.000
958.404; 1662.625;    0.000;    0.000
958.573; 1670.625;    0.000;    0.000
958.743; 1610.625;    0.000;    0.000
958.912; 1658.625;    0.000;    0.000
959.081; 1681.625;    0.000;    0.000
959.250; 1572.625;    0.000;    0.000
959.419; 1672.625;    0.000;    0.000
959.588; 1706.625;    0.000;    0.000
959.757; 1568.625;    0.000;    0.000
959.926; 1583.625;    0.000;    0.000
960.094; 1583.625;    0.000;    0.000
960.263; 1605.625;    0.000;    0.000
960.432; 1562.625;    0.000;    0.000
960.601; 1599.625;    0.000;    0.000
960.770; 1596.625;    0.000;    0.000
960.939; 1564.625;    0.000;    0.000
961.107; 1547.625;    0.000;    0.000
961.276; 1552.625;    0.000;    0.000
961.445; 1578.625;    0.000;    0.000
961.613; 1597.625;    0.000;    0.000
961.782; 1569.625;    0.000;    0.000
961.951; 1630.625;    0.000;    0.000
962.119; 1565.625;    0.000;    0.000
962.288; 1584.625;    0.000;    0.000
962.456; 1551.625;    0.000;    0.000
962.625; 1669.625;    0.000;    0.000
962.793; 1574.625;    0.000;    0.000
962.962; 1607.625;    0.000;    0.000
963.130; 1623.625;    0.000;    0.000
963.298; 1586.625;    0.000;    0.000
963.467; 1597.625;    0.000;    0.000
963.635; 1594.625;    0.000;    0.000
963.803; 1520.625;    0.000;    0.000
963.972; 1616.625;    0.000;    0.000
964.140; 1620.625;    0.000;    0.000
964.308; 1565.625;    0.000;    0.000
964.476; 1592.625;    0.000;    0.000
964.645; 1551.625;    0.000;    0.000
964.813; 1613.625;    0.000;    0.000
964.981; 1657.625;    0.000;    0.000
965.149; 1571.625;    0.000;    0.000
965.317; 1595.625;    0.000;    0.000
965.485; 1672.625;    0.000;    0.000
965.653; 1561.625;    0.000;    0.000
965.821; 1577.625;    0.000;    0.000
965.989; 1584.625;    0.000;    0.000
966.157; 1624.625;    0.000;    0.000
966.325; 1561.625;    0.000;    0.000
966.493; 1567.625;    0.000;    0.000
966.661; 1581.625;    0.000;    0.000
966.829; 1607.625;    0.000;    0.000
966.996; 1557.625;    0.000;    0.000
967.164; 1575.625;    0.000;    0.000
967.332; 1612.625;    0.000;    0.000
967.500; 1583.625;    0.000;    0.000
967.667; 1596.625;    0.000;    0.000
967.835; 1619.625;    0.000;    0.000
968.003; 1620.625;    0.000;    0.000
968.170; 1637.625;    0.000;    0.000
968.338; 1634.625;    0.000;    0.000
968.505; 1637.625;    0.000;    0.000
968.673; 1600.625;    0.000;    0.000
968.841; 1561.625;    0.000;    0.000
969.008; 1627.625;    0.000;    0.000
969.175; 1564.625;    0.000;    0.000
969.343; 1627.625;    0.000;    0.000
969.510; 1611.625;    0.000;    0.000
969.678; 1549.625;    0.000;    0.000
969.845; 1620.625;    0.000;    0.000
970.012; 1593.625;    0.000;    0.000
970.180; 1582.625;    0.000;    0.000
970.347; 1624.625;    0.000;    0.000
970.514; 1631.625;    0.000;    0.000
970.681; 1595.625;    0.000;    0.000
970.849; 1571.625;    0.000;    0.000
971.016; 1614.625;    0.000;    0.000
971.183; 1603.625;    0.000;    0.000
971.350; 1602.625;    0.000;    0.000
971.517; 1614.625;    0.000;    0.000
971.684; 1682.625;    0.000;    0.000
971.851; 1604.625;    0.000;    0.000
972.018; 1680.625;    0.000;    0.000
972.185; 1624.625;    0.000;    0.000
972.352; 1644.625;    0.000;    0.000
972.519; 1646.625;    0.000;    0.000
972.686; 1627.625;    0.000;    0.000
972.853; 1625.625;    0.000;    0.000
973.020; 1619.625;    0.000;    0.000
973.186; 1589.625;    0.000;    0.000
973.353; 1624.625;    0.000;    0.000
973.520; 1606.625;    0.000;    0.000
973.687; 1679.625;    0.000;    0.000
973.853; 1606.625;    0.000;    0.000
974.020; 1661.625;    0.000;    0.000
974.187; 1639.625;    0.000;    0.000
974.353; 1620.625;    0.000;    0.000
974.520; 1702.625;    0.000;    0.000
974.687; 1588.625;    0.000;    0.000
974.853; 1625.625;    0.000;    0.000
975.020; 1544.625;    0.000;    0.000
975.186; 1645.625;    0.000;    0.000
975.353; 1672.625;    0.000;    0.000
975.519; 1511.625;    0.000;    0.000
975.685; 1559.625;    0.000;    0.000
975.852; 1599.625;    0.000;    0.000
976.018; 1585.625;    0.000;    0.000
976.184; 1567.625;    0.000;    0.000
976.351; 1594.625;    0.000;    0.000
976.517; 1580.625;    0.000;    0.000
976.683; 1612.625;    0.000;    0.000
976.849; 1579.625;    0.000;    0.000
977.016; 1516.625;    0.000;    0.000
977.182; 1568.625;    0.000;    0.000
977.348; 1571.625;    0.000;    0.000
977.514; 1575.625;    0.000;    0.000
977.680; 1538.625;    0.000;    0.000
977.846; 1513.625;    0.000;    0.000
978.012; 1591.625;    0.000;    0.000
978.178; 1502.625;    0.000;    0.000
978.344; 1514.625;    0.000;    0.000
978.510; 1532.625;    0.000;    0.000
978.676; 1491.625;    0.000;    0.000
978.842; 1528.625;    0.000;    0.000
979.008; 1524.625;    0.000;    0.000
979.174; 1550.625;    0.000;    0.000
979.340; 1511.625;    0.000;    0.000
979.505; 1494.625;    0.000;    0.000
979.671; 1507.625;    0.000;    0.000
979.837; 1565.625;    0.000;    0.000
980.003; 1528.625;    0.000;    0.000
980.168; 1600.625;    0.000;    0.000
980.334; 1546.625;    0.000;    0.000
980.499; 1608.625;    0.000;    0.000
980.665; 1605.625;    0.000;    0.000
980.831; 1649.625;    0.000;    0.000
980.996; 1597.625;    0.000;    0.000
981.162; 1686.625;    0.000;    0.000
981.327; 1615.625;    0.000;    0.000
981.493; 1679.625;    0.000;    0.000
981.658; 1597.625;    0.000;    0.000
981.823; 1565.625;    0.000;    0.000
981.989; 1658.625;    0.000;    0.000
982.154; 1630.625;    0.000;    0.000
982.319; 1600.625;    0.000;    0.000
982.485; 1615.625;    0.000;    0.000
982.650; 1661.625;    0.000;    0.000
982.815; 1568.625;    0.000;    0.000
982.980; 1678.625;    0.000;    0.000
983.146; 1615.625;    0.000;    0.000
983.311; 1556.625;    0.000;    0.000
983.476; 1563.625;    0.000;    0.000
983.641; 1551.625;    0.000;    0.000
983.806; 1538.625;    0.000;    0.000
983.971; 1634.625;    0.000;    0.000
984.136; 1617.625;    0.000;    0.000
984.301; 1536.625;    0.000;    0.000
984.466; 1658.625;    0.000;    0.000
984.631; 1644.625;    0.000;    0.000
984.796; 1650.625;    0.000;    0.000
984.961; 1599.625;    0.000;    0.000
985.126; 1619.625;    0.000;    0.000
985.291; 1530.625;    0.000;    0.000
985.455; 1599.625;    0.000;    0.000
985.620; 1568.625;    0.000;    0.000
985.785; 1554.625;    0.000;    0.000
985.950; 1556.625;    0.000;    0.000
986.114; 1576.625;    0.000;    0.000
986.279; 1586.625;    0.000;    0.000
986.444; 1525.625;    0.000;    0.000
986.608; 1600.625;    0.000;    0.000
986.773; 1611.625;    0.000;    0.000
986.937; 1625.625;    0.000;    0.000
987.102; 1664.625;    0.000;    0.000
987.266; 1581.625;    0.000;    0.000
987.431; 1683.625;    0.000;    0.000
987.595; 1580.625;    0.000;    0.000
987.760; 1599.625;    0.000;    0.000
987.924; 1547.625;    0.000;    0.000
988.088; 1597.625;    0.000;    0.000
988.253; 1620.625;    0.000;    0.000
988.417; 1547.625;    0.000;    0.000
988.581; 1644.625;    0.000;    0.000
988.746; 1538.625;    0.000;    0.000
988.910; 1589.625;    0.000;    0.000
989.074; 1577.625;    0.000;    0.000
989.238; 1578.625;    0.000;    0.000
989.402; 1585.625;    0.000;    0.000
989.566; 1650.625;    0.000;    0.000
989.731; 1561.625;    0.000;    0.000
989.895; 1569.625;    0.000;    0.000
990.059; 1576.625;    0.000;    0.000
990.223; 1593.625;    0.000;    0.000
990.387; 1612.625;    0.000;    0.000
990.551; 1621.625;    0.000;    0.000
990.714; 1609.625;    0.000;    0.000
990.878; 1511.625;    0.000;    0.000
991.042; 1579.625;    0.000;    0.000
991.206; 1489.625;    0.000;    0.000
991.370; 1567.625;    0.000;    0.000
991.534; 1581.625;    0.000;    0.000
991.697; 1616.625;    0.000;    0.000
991.861; 1586.625;    0.000;    0.000
992.025; 1665.625;    0.000;    0.000
992.188; 1528.625;    0.000;    0.000
992.352; 1579.625;    0.000;    0.000
992.516; 1587.625;    0.000;    0.000
992.679; 1600.625;    0.000;    0.000
992.843; 1561.625;    0.000;    0.000
993.006; 1637.625;    0.000;    0.000
993.170; 1638.625;    0.000;    0.000
993.333; 1606.625;    0.000;    0.000
993.497; 1545.625;    0.000;    0.000
993.660; 1631.625;    0.000;    0.000
993.824; 1589.625;    0.000;    0.000
993.987; 1656.625;    0.000;    0.000
994.150; 1624.625;    0.000;    0.000
994.314; 1693.625;    0.000;    0.000
994.477; 1614.625;    0.000;    0.000
994.640; 1595.625;    0.000;    0.000
994.803; 1585.625;    0.000;    0.000
994.967; 1625.625;    0.000;    0.000
995.130; 1547.625;    0.000;    0.000
995.293; 1600.625;    0.000;    0.000
995.456; 1556.625;    0.000;    0.000
995.619; 1713.625;    0.000;    0.000
995.782; 1605.625;    0.000;    0.000
995.945; 1608.625;    0.000;    0.000
996.108; 1619.625;    0.000;    0.000
996.271; 1645.625;    0.000;    0.000
996.434; 1587.625;    0.000;    0.000
996.597; 1639.625;    0.000;    0.000
996.760; 1631.625;    0.000;    0.000
996.923; 1586.625;    0.000;    0.000
997.086; 1565.625;    0.000;    0.000
997.248; 1648.625;    0.000;    0.000
997.411; 1550.625;    0.000;    0.000
997.574; 1564.625;    0.000;    0.000
997.737; 1694.625;    0.000;    0.000
997.899; 1577.625;    0.000;    0.000
998.062; 1599.625;    0.000;    0.000
998.225; 1630.625;    0.000;    0.000
998.387; 1565.625;    0.000;    0.000
998.550; 1574.625;    0.000;    0.000
998.712; 1561.625;    0.000;    0.000
998.875; 1580.625;    0.000;    0.000
999.037; 1580.625;    0.000;    0.000
999.200; 1595.625;    0.000;    0.000
999.362; 1580.625;    0.000;    0.000
999.525; 1593.625;    0.000;    0.000
999.687; 1511.625;    0.000;    0.000
999.849; 1609.625;    0.000;    0.000
1000.012; 1594.625;    0.000;    0.000
1000.174; 1577.625;    0.000;    0.000
1000.336; 1623.625;    0.000;    0.000
1000.499; 1512.625;    0.000;    0.000
1000.661; 1651.625;    0.000;    0.000
1000.823; 1594.625;    0.000;    0.000
1000.985; 1629.625;    0.000;    0.000
1001.147; 1708.625;    0.000;    0.000
1001.309; 1627.625;    0.000;    0.000
1001.471; 1646.625;    0.000;    0.000
1001.633; 1650.625;    0.000;    0.000
1001.796; 1697.625;    0.000;    0.000
1001.957; 1829.625;    0.000;    0.000
1002.119; 1820.625;    0.000;    0.000
1002.281; 1822.625;    0.000;    0.000
1002.443; 1820.625;    0.000;    0.000
1002.605; 1955.625;    0.000;    0.000
1002.767; 2003.625;    0.000;    0.000
1002.929; 2209.625;    0.000;    0.000
1003.091; 2208.625;    0.000;    0.000
1003.252; 2329.625;    0.000;    0.000
1003.414; 2392.625;    0.000;    0.000
1003.576; 2542.625;    0.000;    0.000
1003.738; 2647.625;    0.000;    0.000
1003.899; 2783.625;    0.000;    0.000
1004.061; 2883.625;    0.000;    0.000
1004.222; 2923.625;    0.000;    0.000
1004.384; 3108.625;    0.000;    0.000
1004.546; 3208.625;    0.000;    0.000
1004.707; 3274.625;    0.000;    0.000
1004.869; 3284.625;    0.000;    0.000
1005.030; 3226.625;    0.000;    0.000
1005.191; 3119.625;    0.000;    0.000
1005.353; 3123.625;    0.000;    0.000
1005.514; 2938.625;    0.000;    0.000
1005.675; 2787.625;    0.000;    0.000
1005.837; 2738.625;    0.000;    0.000
1005.998; 2684.625;    0.000;    0.000
1006.159; 2590.625;    0.000;    0.000
1006.321; 2640.625;    0.000;    0.000
1006.482; 2736.625;    0.000;    0.000
1006.643; 2834.625;    0.000;    0.000
1006.804; 3031.625;    0.000;    0.000
1006.965; 3084.625;    0.000;    0.000
1007.126; 3007.625;    0.000;    0.000
1007.287; 3151.625;    0.000;    0.000
1007.448; 3118.625;    0.000;    0.000
1007.609; 2960.625;    0.000;    0.000
1007.770; 2953.625;    0.000;    0.000
1007.931; 2874.625;    0.000;    0.000
1008.092; 2922.625;    0.000;    0.000
1008.253; 3052.625;    0.000;    0.000
1008.414; 2981.625;    0.000;    0.000
1008.575; 3075.625;    0.000;    0.000
1008.736; 3136.625;    0.000;    0.000
1008.896; 3042.625;    0.000;    0.000
1009.057; 3109.625;    0.000;    0.000
1009.218; 3017.625;    0.000;    0.000
1009.379; 3176.625;    0.000;    0.000
1009.539; 3151.625;    0.000;    0.000
1009.700; 3156.625;    0.000;    0.000
1009.860; 3187.625;    0.000;    0.000
1010.021; 3005.625;    0.000;    0.000
1010.182; 3081.625;    0.000;    0.000
1010.342; 3050.625;    0.000;    0.000
1010.503; 3109.625;    0.000;    0.000
1010.663; 3288.625;    0.000;    0.000
1010.823; 3257.625;    0.000;    0.000
1010.984; 3347.625;    0.000;    0.000
1011.144; 3362.625;    0.000;    0.000
1011.305; 3379.625;    0.000;    0.000
1011.465; 3565.625;    0.000;    0.000
1011.625; 3607.625;    0.000;    0.000
1011.785; 3608.625;    0.000;    0.000
1011.946; 3634.625;    0.000;    0.000
1012.106; 3552.625;    0.000;    0.000
1012.266; 3569.625;    0.000;    0.000
1012.426; 3390.625;    0.000;    0.000
1012.586; 3499.625;    0.000;    0.000
1012.746; 3456.625;    0.000;    0.000
1012.906; 3475.625;    0.000;    0.000
1013.066; 3707.625;    0.000;    0.000
1013.226; 3548.625;    0.000;    0.000
1013.386; 3482.625;    0.000;    0.000
1013.546; 3627.625;    0.000;    0.000
1013.706; 3540.625;    0.000;    0.000
1013.866; 3580.625;    0.000;    0.000
1014.026; 3517.625;    0.000;    0.000
1014.186; 3408.625;    0.000;    0.000
1014.346; 3542.625;    0.000;    0.000
1014.505; 3595.625;    0.000;    0.000
1014.665; 3659.625;    0.000;    0.000
1014.825; 3751.625;    0.000;    0.000
1014.985; 3583.625;    0.000;    0.000
1015.144; 3728.625;    0.000;    0.000
1015.304; 3954.625;    0.000;    0.000
1015.463; 3974.625;    0.000;    0.000
1015.623; 3882.625;    0.000;    0.000
1015.783; 4052.625;    0.000;    0.000
1015.942; 4417.625;    0.000;    0.000
1016.102; 4638.625;    0.000;    0.000
1016.261; 4420.625;    0.000;    0.000
1016.420; 4660.625;    0.000;    0.000
1016.580; 5233.625;    0.000;    0.000
1016.739; 5341.625;    0.000;    0.000
1016.899; 5072.625;    0.000;    0.000
1017.058; 5121.625;    0.000;    0.000
1017.217; 5569.625;    0.000;    0.000
1017.376; 5551.625;    0.000;    0.000
1017.536; 4931.625;    0.000;    0.000
1017.695; 4785.625;    0.000;    0.000
1017.854; 5039.625;    0.000;    0.000
1018.013; 4891.625;    0.000;    0.000
1018.172; 4494.625;    0.000;    0.000
1018.331; 4432.625;    0.000;    0.000
1018.490; 4793.625;    0.000;    0.000
1018.649; 4870.625;    0.000;    0.000
1018.808; 5136.625;    0.000;    0.000
1018.967; 5136.625;    0.000;    0.000
1019.126; 5155.625;    0.000;    0.000
1019.285; 5443.625;    0.000;    0.000
1019.444; 5406.625;    0.000;    0.000
1019.603; 5121.625;    0.000;    0.000
1019.762; 4925.625;    0.000;    0.000
1019.921; 5012.625;    0.000;    0.000
1020.079; 5238.625;    0.000;    0.000
1020.238; 5748.625;    0.000;    0.000
1020.397; 5549.625;    0.000;    0.000
1020.556; 5185.625;    0.000;    0.000
1020.714; 5265.625;    0.000;    0.000
1020.873; 5578.625;    0.000;    0.000
1021.031; 5611.625;    0.000;    0.000
1021.190; 5381.625;    0.000;    0.000
1021.348; 5201.625;    0.000;    0.000
1021.507; 5593.625;    0.000;    0.000
1021.665; 6066.625;    0.000;    0.000
1021.824; 5878.625;    0.000;    0.000
1021.982; 5303.625;    0.000;    0.000
1022.141; 5285.625;    0.000;    0.000
1022.299; 5941.625;    0.000;    0.000
1022.457; 6276.625;    0.000;    0.000
1022.616; 5788.625;    0.000;    0.000
1022.774; 5306.625;    0.000;    0.000
1022.932; 5379.625;    0.000;    0.000
1023.090; 6203.625;    0.000;    0.000
1023.249; 6451.625;    0.000;    0.000
1023.407; 5807.625;    0.000;    0.000
1023.565; 5390.625;    0.000;    0.000
1023.723; 5724.625;    0.000;    0.000
1023.881; 6320.625;    0.000;    0.000
1024.039; 6266.625;    0.000;    0.000
1024.197; 5928.625;    0.000;    0.000
1024.355; 5754.625;    0.000;    0.000
1024.513; 5659.625;    0.000;    0.000
1024.671; 6481.625;    0.000;    0.000
1024.829; 6650.625;    0.000;    0.000
1024.987; 6219.625;    0.000;    0.000
1025.145; 5614.625;    0.000;    0.000
1025.302; 5862.625;    0.000;    0.000
1025.460; 6387.625;    0.000;    0.000
1025.618; 6794.625;    0.000;    0.000
1025.776; 6478.625;    0.000;    0.000
1025.933; 5722.625;    0.000;    0.000
1026.091; 6072.625;    0.000;    0.000
1026.249; 6470.625;    0.000;    0.000
1026.406; 6794.625;    0.000;    0.000
1026.564; 6690.625;    0.000;    0.000
1026.721; 6144.625;    0.000;    0.000
1026.879; 5957.625;    0.000;    0.000
1027.036; 6440.625;    0.000;    0.000
1027.194; 6938.625;    0.000;    0.000
1027.351; 7070.625;    0.000;    0.000
1027.509; 6249.625;    0.000;    0.000
1027.666; 6025.625;    0.000;    0.000
1027.823; 6483.625;    0.000;    0.000
1027.981; 7160.625;    0.000;    0.000
1028.138; 7052.625;    0.000;    0.000
1028.295; 6745.625;    0.000;    0.000
1028.452; 6229.625;    0.000;    0.000
1028.610; 6238.625;    0.000;    0.000
1028.767; 6773.625;    0.000;    0.000
1028.924; 7369.625;    0.000;    0.000
1029.081; 7017.625;    0.000;    0.000
1029.238; 7009.625;    0.000;    0.000
1029.395; 6604.625;    0.000;    0.000
1029.552; 6607.625;    0.000;    0.000
1029.709; 7301.625;    0.000;    0.000
1029.866; 7409.625;    0.000;    0.000
1030.023; 7223.625;    0.000;    0.000
1030.180; 6519.625;    0.000;    0.000
1030.337; 6738.625;    0.000;    0.000
1030.494; 7015.625;    0.000;    0.000
1030.650; 7363.625;    0.000;    0.000
1030.807; 7754.625;    0.000;    0.000
1030.964; 7316.625;    0.000;    0.000
1031.121; 7006.625;    0.000;    0.000
1031.277; 6824.625;    0.000;    0.000
1031.434; 7260.625;    0.000;    0.000
1031.591; 7880.625;    0.000;    0.000
1031.747; 7779.625;    0.000;    0.000
1031.904; 7400.625;    0.000;    0.000
1032.060; 7207.625;    0.000;    0.000
1032.217; 7097.625;    0.000;    0.000
1032.373; 7925.625;    0.000;    0.000
1032.530; 8198.625;    0.000;    0.000
1032.686; 8625.625;    0.000;    0.000
1032.843; 8716.625;    0.000;    0.000
1032.999; 8275.625;    0.000;    0.000
1033.155; 8605.625;    0.000;    0.000
1033.312; 8592.625;    0.000;    0.000
1033.468;10069.625;    0.000;    0.000
1033.624;10647.625;    0.000;    0.000
1033.780;11202.625;    0.000;    0.000
1033.937;11173.625;    0.000;    0.000
1034.093;10093.625;    0.000;    0.000
1034.249;10825.625;    0.000;    0.000
1034.405;10538.625;    0.000;    0.000
1034.561;11188.625;    0.000;    0.000
1034.717;11967.625;    0.000;    0.000
1034.873;11665.625;    0.000;    0.000
1035.029;11775.625;    0.000;    0.000
1035.185;11258.625;    0.000;    0.000
1035.341;10721.625;    0.000;    0.000
1035.497;11814.625;    0.000;    0.000
1035.653;12451.625;    0.000;    0.000
1035.809;13420.625;    0.000;    0.000
1035.964;14508.625;    0.000;    0.000
1036.120;13341.625;    0.000;    0.000
1036.276;13232.625;    0.000;    0.000
1036.432;13592.625;    0.000;    0.000
1036.587;12485.625;    0.000;    0.000
1036.743;13385.625;    0.000;    0.000
1036.899;14631.625;    0.000;    0.000
1037.054;14747.625;    0.000;    0.000
1037.210;15995.625;    0.000;    0.000
1037.365;16641.625;    0.000;    0.000
1037.521;14575.625;    0.000;    0.000
1037.676;14526.625;    0.000;    0.000
1037.832;13478.625;    0.000;    0.000
1037.987;13708.625;    0.000;    0.000
1038.143;14275.625;    0.000;    0.000
1038.298;16358.625;    0.000;    0.000
1038.453;16038.625;    0.000;    0.000
1038.609;16976.625;    0.000;    0.000
1038.764;17857.625;    0.000;    0.000
1038.919;15716.625;    0.000;    0.000
1039.074;16436.625;    0.000;    0.000
1039.229;15324.625;    0.000;    0.000
1039.385;15407.625;    0.000;    0.000
1039.540;15755.625;    0.000;    0.000
1039.695;16833.625;    0.000;    0.000
1039.850;18789.625;    0.000;    0.000
1040.005;19157.625;    0.000;    0.000
1040.160;20680.625;    0.000;    0.000
1040.315;20390.625;    0.000;    0.000
1040.470;18783.625;    0.000;    0.000
1040.625;18563.625;    0.000;    0.000
1040.780;17427.625;    0.000;    0.000
1040.935;17881.625;    0.000;    0.000
1041.089;17880.625;    0.000;    0.000
1041.244;20530.625;    0.000;    0.000
1041.399;22782.625;    0.000;    0.000
1041.554;23368.625;    0.000;    0.000
1041.708;26581.625;    0.000;    0.000
1041.863;25611.625;    0.000;    0.000
1042.018;23106.625;    0.000;    0.000
1042.172;24138.625;    0.000;    0.000
1042.327;22743.625;    0.000;    0.000
1042.481;22165.625;    0.000;    0.000
1042.636;22584.625;    0.000;    0.000
1042.790;22322.625;    0.000;    0.000
1042.945;26854.625;    0.000;    0.000
1043.099;29828.625;    0.000;    0.000
1043.254;27987.625;    0.000;    0.000
1043.408;30483.625;    0.000;    0.000
1043.563;31608.625;    0.000;    0.000
1043.717;29990.625;    0.000;    0.000
1043.871;28983.625;    0.000;    0.000
1044.025;28566.625;    0.000;    0.000
1044.180;27668.625;    0.000;    0.000
1044.334;28175.625;    0.000;    0.000
1044.488;28894.625;    0.000;    0.000
1044.642;30076.625;    0.000;    0.000
1044.796;34194.625;    0.000;    0.000
1044.950;38245.625;    0.000;    0.000
1045.104;41302.625;    0.000;    0.000
1045.258;40428.625;    0.000;    0.000
1045.412;38479.625;    0.000;    0.000
1045.566;38626.625;    0.000;    0.000
1045.720;36225.625;    0.000;    0.000
1045.874;34622.625;    0.000;    0.000
1046.028;31575.625;    0.000;    0.000
1046.182;31932.625;    0.000;    0.000
1046.336;35242.625;    0.000;    0.000
1046.489;34093.625;    0.000;    0.000
1046.643;35116.625;    0.000;    0.000
1046.797;39284.625;    0.000;    0.000
1046.951;42997.625;    0.000;    0.000
1047.104;41404.625;    0.000;    0.000
1047.258;44341.625;    0.000;    0.000
1047.411;45335.625;    0.000;    0.000
1047.565;46095.625;    0.000;    0.000
1047.719;42793.625;    0.000;    0.000
1047.872;40853.625;    0.000;    0.000
1048.026;39249.625;    0.000;    0.000
1048.179;39852.625;    0.000;    0.000
1048.332;38790.625;    0.000;    0.000
1048.486;38863.625;    0.000;    0.000
1048.639;39591.625;    0.000;    0.000
1048.792;41403.625;    0.000;    0.000
1048.946;43613.625;    0.000;    0.000
1049.099;48048.625;    0.000;    0.000
1049.252;49620.625;    0.000;    0.000
1049.405;45652.625;    0.000;    0.000
1049.559;46708.625;    0.000;    0.000
1049.712;52069.625;    0.000;    0.000
1049.865;55415.625;    0.000;    0.000
1050.018;54957.625;    0.000;    0.000
1050.171;49943.625;    0.000;    0.000
1050.324;47421.625;    0.000;    0.000
1050.477;46089.625;    0.000;    0.000
1050.630;50144.625;    0.000;    0.000
1050.783;51647.625;    0.000;    0.000
1050.936;48342.625;    0.000;    0.000
1051.089;46713.625;    0.000;    0.000
1051.242;49183.625;    0.000;    0.000
1051.394;55747.625;    0.000;    0.000
1051.547;59424.625;    0.000;    0.000
1051.700;56078.625;    0.000;    0.000
1051.853;51899.625;    0.000;    0.000
1052.005;55578.625;    0.000;    0.000
1052.158;61012.625;    0.000;    0.000
1052.311;65101.625;    0.000;    0.000
1052.463;65101.625;    0.000;    0.000
1052.616;60838.625;    0.000;    0.000
1052.768;54828.625;    0.000;    0.000
1052.921;51237.625;    0.000;    0.000
1053.073;54288.625;    0.000;    0.000
1053.226;60658.625;    0.000;    0.000
1053.378;65101.625;    0.000;    0.000
1053.531;65101.625;    0.000;    0.000
1053.683;65101.625;    0.000;    0.000
1053.835;58053.625;    0.000;    0.000
1053.988;42770.625;    0.000;    0.000
1054.140; 7527.625;    0.000;    0.000
1054.292; 1866.625;    0.000;    0.000
1054.444; 1472.625;    0.000;    0.000
1054.596; 1389.625;    0.000;    0.000
1054.749; 1240.625;    0.000;    0.000
1054.901; 1148.625;    0.000;    0.000
1055.053; 1044.625;    0.000;    0.000
1055.205; 1013.625;    0.000;    0.000
1055.357; 1007.625;    0.000;    0.000
1055.509;  903.625;    0.000;    0.000
1055.661;  881.625;    0.000;    0.000
1055.813;  825.625;    0.000;    0.000
1055.965;  895.625;    0.000;    0.000
1056.116;  802.625;    0.000;    0.000
1056.268;  842.625;    0.000;    0.000
1056.420;  847.625;    0.000;    0.000

