M14_test_300us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 1931.850;    0.000;    0.000
433.383; 1962.850;    0.000;    0.000
433.433; 1880.850;    0.000;    0.000
433.484; 1871.850;    0.000;    0.000
433.534; 1906.850;    0.000;    0.000
433.585; 1958.850;    0.000;    0.000
433.635; 1909.850;    0.000;    0.000
433.685; 1926.850;    0.000;    0.000
433.736; 1878.850;    0.000;    0.000
433.786; 1855.850;    0.000;    0.000
433.836; 1935.850;    0.000;    0.000
433.887; 1901.850;    0.000;    0.000
433.937; 1847.850;    0.000;    0.000
433.987; 1867.850;    0.000;    0.000
434.038; 1904.850;    0.000;    0.000
434.088; 1858.850;    0.000;    0.000
434.138; 1939.850;    0.000;    0.000
434.188; 1942.850;    0.000;    0.000
434.239; 1830.850;    0.000;    0.000
434.289; 1956.850;    0.000;    0.000
434.339; 1847.850;    0.000;    0.000
434.389; 1940.850;    0.000;    0.000
434.440; 2007.850;    0.000;    0.000
434.490; 1955.850;    0.000;    0.000
434.540; 1900.850;    0.000;    0.000
434.590; 1900.850;    0.000;    0.000
434.640; 1900.850;    0.000;    0.000
434.691; 1938.850;    0.000;    0.000
434.741; 1886.850;    0.000;    0.000
434.791; 1944.850;    0.000;    0.000
434.841; 1952.850;    0.000;    0.000
434.891; 1982.850;    0.000;    0.000
434.941; 1957.850;    0.000;    0.000
434.991; 2043.850;    0.000;    0.000
435.042; 2028.850;    0.000;    0.000
435.092; 1984.850;    0.000;    0.000
435.142; 1981.850;    0.000;    0.000
435.192; 1901.850;    0.000;    0.000
435.242; 1888.850;    0.000;    0.000
435.292; 1970.850;    0.000;    0.000
435.342; 1880.850;    0.000;    0.000
435.392; 1935.850;    0.000;    0.000
435.442; 1841.850;    0.000;    0.000
435.492; 1910.850;    0.000;    0.000
435.542; 1871.850;    0.000;    0.000
435.592; 1880.850;    0.000;    0.000
435.642; 1832.850;    0.000;    0.000
435.692; 1843.850;    0.000;    0.000
435.742; 1879.850;    0.000;    0.000
435.792; 1882.850;    0.000;    0.000
435.842; 1842.850;    0.000;    0.000
435.891; 1908.850;    0.000;    0.000
435.941; 1838.850;    0.000;    0.000
435.991; 1820.850;    0.000;    0.000
436.041; 1829.850;    0.000;    0.000
436.091; 1883.850;    0.000;    0.000
436.141; 1846.850;    0.000;    0.000
436.191; 1849.850;    0.000;    0.000
436.241; 1746.850;    0.000;    0.000
436.290; 1865.850;    0.000;    0.000
436.340; 1832.850;    0.000;    0.000
436.390; 1803.850;    0.000;    0.000
436.440; 1765.850;    0.000;    0.000
436.490; 1783.850;    0.000;    0.000
436.539; 1779.850;    0.000;    0.000
436.589; 1798.850;    0.000;    0.000
436.639; 1772.850;    0.000;    0.000
436.689; 1853.850;    0.000;    0.000
436.738; 1786.850;    0.000;    0.000
436.788; 1776.850;    0.000;    0.000
436.838; 1803.850;    0.000;    0.000
436.887; 1854.850;    0.000;    0.000
436.937; 1861.850;    0.000;    0.000
436.987; 1747.850;    0.000;    0.000
437.036; 1796.850;    0.000;    0.000
437.086; 1822.850;    0.000;    0.000
437.136; 1845.850;    0.000;    0.000
437.185; 1761.850;    0.000;    0.000
437.235; 1810.850;    0.000;    0.000
437.285; 1732.850;    0.000;    0.000
437.334; 1773.850;    0.000;    0.000
437.384; 1747.850;    0.000;    0.000
437.433; 1717.850;    0.000;    0.000
437.483; 1761.850;    0.000;    0.000
437.532; 1796.850;    0.000;    0.000
437.582; 1787.850;    0.000;    0.000
437.631; 1788.850;    0.000;    0.000
437.681; 1787.850;    0.000;    0.000
437.731; 1719.850;    0.000;    0.000
437.780; 1762.850;    0.000;    0.000
437.829; 1776.850;    0.000;    0.000
437.879; 1820.850;    0.000;    0.000
437.928; 1782.850;    0.000;    0.000
437.978; 1780.850;    0.000;    0.000
438.027; 1817.850;    0.000;    0.000
438.077; 1776.850;    0.000;    0.000
438.126; 1734.850;    0.000;    0.000
438.176; 1683.850;    0.000;    0.000
438.225; 1694.850;    0.000;    0.000
438.274; 1721.850;    0.000;    0.000
438.324; 1732.850;    0.000;    0.000
438.373; 1805.850;    0.000;    0.000
438.422; 1784.850;    0.000;    0.000
438.472; 1713.850;    0.000;    0.000
438.521; 1733.850;    0.000;    0.000
438.571; 1720.850;    0.000;    0.000
438.620; 1787.850;    0.000;    0.000
438.669; 1670.850;    0.000;    0.000
438.718; 1813.850;    0.000;    0.000
438.768; 1755.850;    0.000;    0.000
438.817; 1820.850;    0.000;    0.000
438.866; 1678.850;    0.000;    0.000
438.915; 1707.850;    0.000;    0.000
438.965; 1695.850;    0.000;    0.000
439.014; 1796.850;    0.000;    0.000
439.063; 1744.850;    0.000;    0.000
439.112; 1773.850;    0.000;    0.000
439.162; 1794.850;    0.000;    0.000
439.211; 1742.850;    0.000;    0.000
439.260; 1806.850;    0.000;    0.000
439.309; 1734.850;    0.000;    0.000
439.358; 1787.850;    0.000;    0.000
439.407; 1735.850;    0.000;    0.000
439.456; 1771.850;    0.000;    0.000
439.506; 1701.850;    0.000;    0.000
439.555; 1809.850;    0.000;    0.000
439.604; 1720.850;    0.000;    0.000
439.653; 1744.850;    0.000;    0.000
439.702; 1754.850;    0.000;    0.000
439.751; 1663.850;    0.000;    0.000
439.800; 1745.850;    0.000;    0.000
439.849; 1756.850;    0.000;    0.000
439.898; 1786.850;    0.000;    0.000
439.947; 1767.850;    0.000;    0.000
439.996; 1732.850;    0.000;    0.000
440.045; 1767.850;    0.000;    0.000
440.094; 1770.850;    0.000;    0.000
440.143; 1763.850;    0.000;    0.000
440.192; 1778.850;    0.000;    0.000
440.241; 1754.850;    0.000;    0.000
440.290; 1782.850;    0.000;    0.000
440.339; 1763.850;    0.000;    0.000
440.388; 1756.850;    0.000;    0.000
440.437; 1793.850;    0.000;    0.000
440.486; 1753.850;    0.000;    0.000
440.535; 1805.850;    0.000;    0.000
440.583; 1750.850;    0.000;    0.000
440.632; 1782.850;    0.000;    0.000
440.681; 1783.850;    0.000;    0.000
440.730; 1789.850;    0.000;    0.000
440.779; 1687.850;    0.000;    0.000
440.828; 1691.850;    0.000;    0.000
440.876; 1705.850;    0.000;    0.000
440.925; 1734.850;    0.000;    0.000
440.974; 1809.850;    0.000;    0.000
441.023; 1834.850;    0.000;    0.000
441.072; 1788.850;    0.000;    0.000
441.120; 1845.850;    0.000;    0.000
441.169; 1845.850;    0.000;    0.000
441.218; 1779.850;    0.000;    0.000
441.267; 1761.850;    0.000;    0.000
441.315; 1772.850;    0.000;    0.000
441.364; 1837.850;    0.000;    0.000
441.413; 1841.850;    0.000;    0.000
441.461; 1794.850;    0.000;    0.000
441.510; 1783.850;    0.000;    0.000
441.559; 1794.850;    0.000;    0.000
441.607; 1869.850;    0.000;    0.000
441.656; 1827.850;    0.000;    0.000
441.705; 1863.850;    0.000;    0.000
441.753; 1830.850;    0.000;    0.000
441.802; 1859.850;    0.000;    0.000
441.850; 1813.850;    0.000;    0.000
441.899; 1784.850;    0.000;    0.000
441.948; 1868.850;    0.000;    0.000
441.996; 1829.850;    0.000;    0.000
442.045; 1842.850;    0.000;    0.000
442.093; 1899.850;    0.000;    0.000
442.142; 1830.850;    0.000;    0.000
442.190; 1892.850;    0.000;    0.000
442.239; 1803.850;    0.000;    0.000
442.287; 1831.850;    0.000;    0.000
442.336; 1800.850;    0.000;    0.000
442.384; 1821.850;    0.000;    0.000
442.433; 1890.850;    0.000;    0.000
442.481; 1848.850;    0.000;    0.000
442.529; 1846.850;    0.000;    0.000
442.578; 1818.850;    0.000;    0.000
442.626; 1831.850;    0.000;    0.000
442.675; 1823.850;    0.000;    0.000
442.723; 1824.850;    0.000;    0.000
442.771; 1813.850;    0.000;    0.000
442.820; 1879.850;    0.000;    0.000
442.868; 1848.850;    0.000;    0.000
442.917; 1850.850;    0.000;    0.000
442.965; 1870.850;    0.000;    0.000
443.013; 1855.850;    0.000;    0.000
443.062; 1892.850;    0.000;    0.000
443.110; 1818.850;    0.000;    0.000
443.158; 1827.850;    0.000;    0.000
443.206; 1887.850;    0.000;    0.000
443.255; 1862.850;    0.000;    0.000
443.303; 1856.850;    0.000;    0.000
443.351; 1845.850;    0.000;    0.000
443.399; 1844.850;    0.000;    0.000
443.448; 1878.850;    0.000;    0.000
443.496; 1869.850;    0.000;    0.000
443.544; 1852.850;    0.000;    0.000
443.592; 1863.850;    0.000;    0.000
443.640; 1892.850;    0.000;    0.000
443.689; 1859.850;    0.000;    0.000
443.737; 1961.850;    0.000;    0.000
443.785; 1914.850;    0.000;    0.000
443.833; 1882.850;    0.000;    0.000
443.881; 1864.850;    0.000;    0.000
443.929; 1920.850;    0.000;    0.000
443.977; 1947.850;    0.000;    0.000
444.025; 1929.850;    0.000;    0.000
444.074; 1911.850;    0.000;    0.000
444.122; 1902.850;    0.000;    0.000
444.170; 1900.850;    0.000;    0.000
444.218; 1868.850;    0.000;    0.000
444.266; 1979.850;    0.000;    0.000
444.314; 1908.850;    0.000;    0.000
444.362; 1979.850;    0.000;    0.000
444.410; 1954.850;    0.000;    0.000
444.458; 2038.850;    0.000;    0.000
444.506; 2014.850;    0.000;    0.000
444.554; 1968.850;    0.000;    0.000
444.602; 1956.850;    0.000;    0.000
444.650; 2013.850;    0.000;    0.000
444.698; 1861.850;    0.000;    0.000
444.746; 1915.850;    0.000;    0.000
444.793; 1942.850;    0.000;    0.000
444.841; 2022.850;    0.000;    0.000
444.889; 1937.850;    0.000;    0.000
444.937; 1929.850;    0.000;    0.000
444.985; 2026.850;    0.000;    0.000
445.033; 2005.850;    0.000;    0.000
445.081; 1957.850;    0.000;    0.000
445.129; 1967.850;    0.000;    0.000
445.176; 2001.850;    0.000;    0.000
445.224; 1921.850;    0.000;    0.000
445.272; 1879.850;    0.000;    0.000
445.320; 1949.850;    0.000;    0.000
445.368; 2012.850;    0.000;    0.000
445.415; 1995.850;    0.000;    0.000
445.463; 1949.850;    0.000;    0.000
445.511; 1894.850;    0.000;    0.000
445.559; 1969.850;    0.000;    0.000
445.606; 1954.850;    0.000;    0.000
445.654; 1942.850;    0.000;    0.000
445.702; 1899.850;    0.000;    0.000
445.749; 1945.850;    0.000;    0.000
445.797; 1931.850;    0.000;    0.000
445.845; 1875.850;    0.000;    0.000
445.892; 1951.850;    0.000;    0.000
445.940; 1958.850;    0.000;    0.000
445.988; 1963.850;    0.000;    0.000
446.035; 1880.850;    0.000;    0.000
446.083; 1972.850;    0.000;    0.000
446.131; 2012.850;    0.000;    0.000
446.178; 2009.850;    0.000;    0.000
446.226; 1968.850;    0.000;    0.000
446.273; 1956.850;    0.000;    0.000
446.321; 1992.850;    0.000;    0.000
446.368; 2004.850;    0.000;    0.000
446.416; 2005.850;    0.000;    0.000
446.463; 2020.850;    0.000;    0.000
446.511; 1956.850;    0.000;    0.000
446.558; 2034.850;    0.000;    0.000
446.606; 2110.850;    0.000;    0.000
446.653; 2011.850;    0.000;    0.000
446.701; 2084.850;    0.000;    0.000
446.748; 1974.850;    0.000;    0.000
446.796; 2059.850;    0.000;    0.000
446.843; 2045.850;    0.000;    0.000
446.891; 2080.850;    0.000;    0.000
446.938; 2086.850;    0.000;    0.000
446.985; 2049.850;    0.000;    0.000
447.033; 2052.850;    0.000;    0.000
447.080; 2135.850;    0.000;    0.000
447.128; 2142.850;    0.000;    0.000
447.175; 2203.850;    0.000;    0.000
447.222; 2085.850;    0.000;    0.000
447.270; 2240.850;    0.000;    0.000
447.317; 2248.850;    0.000;    0.000
447.364; 2189.850;    0.000;    0.000
447.411; 2180.850;    0.000;    0.000
447.459; 2221.850;    0.000;    0.000
447.506; 2228.850;    0.000;    0.000
447.553; 2216.850;    0.000;    0.000
447.601; 2287.850;    0.000;    0.000
447.648; 2326.850;    0.000;    0.000
447.695; 2403.850;    0.000;    0.000
447.742; 2346.850;    0.000;    0.000
447.789; 2396.850;    0.000;    0.000
447.837; 2448.850;    0.000;    0.000
447.884; 2445.850;    0.000;    0.000
447.931; 2538.850;    0.000;    0.000
447.978; 2465.850;    0.000;    0.000
448.025; 2620.850;    0.000;    0.000
448.072; 2624.850;    0.000;    0.000
448.120; 2545.850;    0.000;    0.000
448.167; 2523.850;    0.000;    0.000
448.214; 2483.850;    0.000;    0.000
448.261; 2470.850;    0.000;    0.000
448.308; 2450.850;    0.000;    0.000
448.355; 2475.850;    0.000;    0.000
448.402; 2388.850;    0.000;    0.000
448.449; 2312.850;    0.000;    0.000
448.496; 2353.850;    0.000;    0.000
448.543; 2273.850;    0.000;    0.000
448.590; 2304.850;    0.000;    0.000
448.637; 2282.850;    0.000;    0.000
448.684; 2254.850;    0.000;    0.000
448.731; 2191.850;    0.000;    0.000
448.778; 2185.850;    0.000;    0.000
448.825; 2062.850;    0.000;    0.000
448.872; 2151.850;    0.000;    0.000
448.919; 2127.850;    0.000;    0.000
448.966; 2046.850;    0.000;    0.000
449.013; 2145.850;    0.000;    0.000
449.060; 2065.850;    0.000;    0.000
449.107; 2086.850;    0.000;    0.000
449.154; 2000.850;    0.000;    0.000
449.200; 1995.850;    0.000;    0.000
449.247; 2027.850;    0.000;    0.000
449.294; 2111.850;    0.000;    0.000
449.341; 2033.850;    0.000;    0.000
449.388; 2000.850;    0.000;    0.000
449.435; 2010.850;    0.000;    0.000
449.481; 1966.850;    0.000;    0.000
449.528; 1942.850;    0.000;    0.000
449.575; 1973.850;    0.000;    0.000
449.622; 1924.850;    0.000;    0.000
449.668; 1915.850;    0.000;    0.000
449.715; 1887.850;    0.000;    0.000
449.762; 1899.850;    0.000;    0.000
449.809; 1959.850;    0.000;    0.000
449.855; 1932.850;    0.000;    0.000
449.902; 1924.850;    0.000;    0.000
449.949; 1886.850;    0.000;    0.000
449.995; 1904.850;    0.000;    0.000
450.042; 1894.850;    0.000;    0.000
450.089; 1894.850;    0.000;    0.000
450.135; 1824.850;    0.000;    0.000
450.182; 1885.850;    0.000;    0.000
450.229; 1858.850;    0.000;    0.000
450.275; 1865.850;    0.000;    0.000
450.322; 1891.850;    0.000;    0.000
450.368; 1850.850;    0.000;    0.000
450.415; 1879.850;    0.000;    0.000
450.462; 1865.850;    0.000;    0.000
450.508; 1915.850;    0.000;    0.000
450.555; 1850.850;    0.000;    0.000
450.601; 1875.850;    0.000;    0.000
450.648; 1910.850;    0.000;    0.000
450.694; 1829.850;    0.000;    0.000
450.741; 1818.850;    0.000;    0.000
450.787; 1767.850;    0.000;    0.000
450.834; 1800.850;    0.000;    0.000
450.880; 1771.850;    0.000;    0.000
450.927; 1823.850;    0.000;    0.000
450.973; 1777.850;    0.000;    0.000
451.019; 1844.850;    0.000;    0.000
451.066; 1830.850;    0.000;    0.000
451.112; 1748.850;    0.000;    0.000
451.159; 1796.850;    0.000;    0.000
451.205; 1835.850;    0.000;    0.000
451.251; 1768.850;    0.000;    0.000
451.298; 1753.850;    0.000;    0.000
451.344; 1770.850;    0.000;    0.000
451.390; 1808.850;    0.000;    0.000
451.437; 1854.850;    0.000;    0.000
451.483; 1798.850;    0.000;    0.000
451.529; 1745.850;    0.000;    0.000
451.576; 1785.850;    0.000;    0.000
451.622; 1734.850;    0.000;    0.000
451.668; 1801.850;    0.000;    0.000
451.714; 1783.850;    0.000;    0.000
451.761; 1765.850;    0.000;    0.000
451.807; 1837.850;    0.000;    0.000
451.853; 1801.850;    0.000;    0.000
451.899; 1713.850;    0.000;    0.000
451.945; 1772.850;    0.000;    0.000
451.992; 1745.850;    0.000;    0.000
452.038; 1767.850;    0.000;    0.000
452.084; 1749.850;    0.000;    0.000
452.130; 1757.850;    0.000;    0.000
452.176; 1656.850;    0.000;    0.000
452.222; 1629.850;    0.000;    0.000
452.268; 1776.850;    0.000;    0.000
452.315; 1749.850;    0.000;    0.000
452.361; 1685.850;    0.000;    0.000
452.407; 1708.850;    0.000;    0.000
452.453; 1695.850;    0.000;    0.000
452.499; 1772.850;    0.000;    0.000
452.545; 1697.850;    0.000;    0.000
452.591; 1767.850;    0.000;    0.000
452.637; 1684.850;    0.000;    0.000
452.683; 1680.850;    0.000;    0.000
452.729; 1766.850;    0.000;    0.000
452.775; 1663.850;    0.000;    0.000
452.821; 1676.850;    0.000;    0.000
452.867; 1638.850;    0.000;    0.000
452.913; 1660.850;    0.000;    0.000
452.959; 1665.850;    0.000;    0.000
453.005; 1688.850;    0.000;    0.000
453.051; 1750.850;    0.000;    0.000
453.097; 1721.850;    0.000;    0.000
453.142; 1724.850;    0.000;    0.000
453.188; 1699.850;    0.000;    0.000
453.234; 1716.850;    0.000;    0.000
453.280; 1717.850;    0.000;    0.000
453.326; 1697.850;    0.000;    0.000
453.372; 1540.850;    0.000;    0.000
453.418; 1620.850;    0.000;    0.000
453.463; 1734.850;    0.000;    0.000
453.509; 1701.850;    0.000;    0.000
453.555; 1697.850;    0.000;    0.000
453.601; 1696.850;    0.000;    0.000
453.647; 1684.850;    0.000;    0.000
453.692; 1601.850;    0.000;    0.000
453.738; 1717.850;    0.000;    0.000
453.784; 1739.850;    0.000;    0.000
453.829; 1660.850;    0.000;    0.000
453.875; 1696.850;    0.000;    0.000
453.921; 1643.850;    0.000;    0.000
453.967; 1653.850;    0.000;    0.000
454.012; 1694.850;    0.000;    0.000
454.058; 1698.850;    0.000;    0.000
454.104; 1716.850;    0.000;    0.000
454.149; 1676.850;    0.000;    0.000
454.195; 1669.850;    0.000;    0.000
454.240; 1681.850;    0.000;    0.000
454.286; 1693.850;    0.000;    0.000
454.332; 1734.850;    0.000;    0.000
454.377; 1648.850;    0.000;    0.000
454.423; 1625.850;    0.000;    0.000
454.468; 1691.850;    0.000;    0.000
454.514; 1701.850;    0.000;    0.000
454.559; 1665.850;    0.000;    0.000
454.605; 1586.850;    0.000;    0.000
454.650; 1633.850;    0.000;    0.000
454.696; 1656.850;    0.000;    0.000
454.741; 1693.850;    0.000;    0.000
454.787; 1647.850;    0.000;    0.000
454.832; 1637.850;    0.000;    0.000
454.878; 1673.850;    0.000;    0.000
454.923; 1696.850;    0.000;    0.000
454.969; 1785.850;    0.000;    0.000
455.014; 1706.850;    0.000;    0.000
455.060; 1713.850;    0.000;    0.000
455.105; 1657.850;    0.000;    0.000
455.150; 1646.850;    0.000;    0.000
455.196; 1675.850;    0.000;    0.000
455.241; 1677.850;    0.000;    0.000
455.286; 1705.850;    0.000;    0.000
455.332; 1635.850;    0.000;    0.000
455.377; 1593.850;    0.000;    0.000
455.422; 1748.850;    0.000;    0.000
455.468; 1661.850;    0.000;    0.000
455.513; 1641.850;    0.000;    0.000
455.558; 1588.850;    0.000;    0.000
455.604; 1665.850;    0.000;    0.000
455.649; 1676.850;    0.000;    0.000
455.694; 1633.850;    0.000;    0.000
455.739; 1587.850;    0.000;    0.000
455.785; 1638.850;    0.000;    0.000
455.830; 1701.850;    0.000;    0.000
455.875; 1660.850;    0.000;    0.000
455.920; 1663.850;    0.000;    0.000
455.965; 1676.850;    0.000;    0.000
456.010; 1627.850;    0.000;    0.000
456.056; 1661.850;    0.000;    0.000
456.101; 1644.850;    0.000;    0.000
456.146; 1656.850;    0.000;    0.000
456.191; 1682.850;    0.000;    0.000
456.236; 1696.850;    0.000;    0.000
456.281; 1587.850;    0.000;    0.000
456.326; 1664.850;    0.000;    0.000
456.371; 1644.850;    0.000;    0.000
456.416; 1641.850;    0.000;    0.000
456.461; 1658.850;    0.000;    0.000
456.506; 1620.850;    0.000;    0.000
456.552; 1676.850;    0.000;    0.000
456.597; 1648.850;    0.000;    0.000
456.642; 1661.850;    0.000;    0.000
456.687; 1637.850;    0.000;    0.000
456.732; 1710.850;    0.000;    0.000
456.776; 1610.850;    0.000;    0.000
456.821; 1688.850;    0.000;    0.000
456.866; 1635.850;    0.000;    0.000
456.911; 1565.850;    0.000;    0.000
456.956; 1657.850;    0.000;    0.000
457.001; 1655.850;    0.000;    0.000
457.046; 1618.850;    0.000;    0.000
457.091; 1680.850;    0.000;    0.000
457.136; 1707.850;    0.000;    0.000
457.181; 1647.850;    0.000;    0.000
457.225; 1672.850;    0.000;    0.000
457.270; 1651.850;    0.000;    0.000
457.315; 1678.850;    0.000;    0.000
457.360; 1616.850;    0.000;    0.000
457.405; 1698.850;    0.000;    0.000
457.450; 1702.850;    0.000;    0.000
457.494; 1680.850;    0.000;    0.000
457.539; 1661.850;    0.000;    0.000
457.584; 1666.850;    0.000;    0.000
457.629; 1681.850;    0.000;    0.000
457.673; 1705.850;    0.000;    0.000
457.718; 1666.850;    0.000;    0.000
457.763; 1663.850;    0.000;    0.000
457.807; 1645.850;    0.000;    0.000
457.852; 1641.850;    0.000;    0.000
457.897; 1719.850;    0.000;    0.000
457.941; 1673.850;    0.000;    0.000
457.986; 1704.850;    0.000;    0.000
458.031; 1683.850;    0.000;    0.000
458.075; 1669.850;    0.000;    0.000
458.120; 1664.850;    0.000;    0.000
458.165; 1705.850;    0.000;    0.000
458.209; 1664.850;    0.000;    0.000
458.254; 1692.850;    0.000;    0.000
458.298; 1773.850;    0.000;    0.000
458.343; 1712.850;    0.000;    0.000
458.387; 1749.850;    0.000;    0.000
458.432; 1804.850;    0.000;    0.000
458.476; 1784.850;    0.000;    0.000
458.521; 1699.850;    0.000;    0.000
458.565; 1756.850;    0.000;    0.000
458.610; 1761.850;    0.000;    0.000
458.654; 1752.850;    0.000;    0.000
458.699; 1776.850;    0.000;    0.000
458.743; 1746.850;    0.000;    0.000
458.788; 1712.850;    0.000;    0.000
458.832; 1763.850;    0.000;    0.000
458.877; 1720.850;    0.000;    0.000
458.921; 1744.850;    0.000;    0.000
458.965; 1853.850;    0.000;    0.000
459.010; 1816.850;    0.000;    0.000
459.054; 1844.850;    0.000;    0.000
459.098; 1768.850;    0.000;    0.000
459.143; 1726.850;    0.000;    0.000
459.187; 1777.850;    0.000;    0.000
459.231; 1872.850;    0.000;    0.000
459.276; 1760.850;    0.000;    0.000
459.320; 1812.850;    0.000;    0.000
459.364; 1793.850;    0.000;    0.000
459.409; 1797.850;    0.000;    0.000
459.453; 1828.850;    0.000;    0.000
459.497; 1826.850;    0.000;    0.000
459.541; 1832.850;    0.000;    0.000
459.586; 1713.850;    0.000;    0.000
459.630; 1819.850;    0.000;    0.000
459.674; 1820.850;    0.000;    0.000
459.718; 1743.850;    0.000;    0.000
459.762; 1820.850;    0.000;    0.000
459.807; 1815.850;    0.000;    0.000
459.851; 1802.850;    0.000;    0.000
459.895; 1804.850;    0.000;    0.000
459.939; 1814.850;    0.000;    0.000
459.983; 1836.850;    0.000;    0.000
460.027; 1820.850;    0.000;    0.000
460.071; 1873.850;    0.000;    0.000
460.115; 1802.850;    0.000;    0.000
460.159; 1917.850;    0.000;    0.000
460.204; 1908.850;    0.000;    0.000
460.248; 1866.850;    0.000;    0.000
460.292; 1869.850;    0.000;    0.000
460.336; 1869.850;    0.000;    0.000
460.380; 1873.850;    0.000;    0.000
460.424; 1824.850;    0.000;    0.000
460.468; 1891.850;    0.000;    0.000
460.512; 1853.850;    0.000;    0.000
460.556; 1901.850;    0.000;    0.000
460.600; 1837.850;    0.000;    0.000
460.643; 1896.850;    0.000;    0.000
460.687; 1862.850;    0.000;    0.000
460.731; 1907.850;    0.000;    0.000
460.775; 1863.850;    0.000;    0.000
460.819; 1925.850;    0.000;    0.000
460.863; 1896.850;    0.000;    0.000
460.907; 1865.850;    0.000;    0.000
460.951; 1886.850;    0.000;    0.000
460.995; 1884.850;    0.000;    0.000
461.038; 1851.850;    0.000;    0.000
461.082; 1850.850;    0.000;    0.000
461.126; 1865.850;    0.000;    0.000
461.170; 1877.850;    0.000;    0.000
461.214; 1904.850;    0.000;    0.000
461.257; 1932.850;    0.000;    0.000
461.301; 1937.850;    0.000;    0.000
461.345; 1863.850;    0.000;    0.000
461.389; 1873.850;    0.000;    0.000
461.432; 1942.850;    0.000;    0.000
461.476; 1912.850;    0.000;    0.000
461.520; 1865.850;    0.000;    0.000
461.563; 1866.850;    0.000;    0.000
461.607; 1829.850;    0.000;    0.000
461.651; 1939.850;    0.000;    0.000
461.694; 1810.850;    0.000;    0.000
461.738; 1851.850;    0.000;    0.000
461.782; 1879.850;    0.000;    0.000
461.825; 1983.850;    0.000;    0.000
461.869; 1934.850;    0.000;    0.000
461.913; 1939.850;    0.000;    0.000
461.956; 1884.850;    0.000;    0.000
462.000; 1894.850;    0.000;    0.000
462.043; 1908.850;    0.000;    0.000
462.087; 1925.850;    0.000;    0.000
462.130; 1934.850;    0.000;    0.000
462.174; 1946.850;    0.000;    0.000
462.217; 1937.850;    0.000;    0.000
462.261; 1976.850;    0.000;    0.000
462.304; 2023.850;    0.000;    0.000
462.348; 2001.850;    0.000;    0.000
462.391; 1971.850;    0.000;    0.000
462.435; 1935.850;    0.000;    0.000
462.478; 1952.850;    0.000;    0.000
462.522; 2016.850;    0.000;    0.000
462.565; 1981.850;    0.000;    0.000
462.608; 2046.850;    0.000;    0.000
462.652; 2020.850;    0.000;    0.000
462.695; 1990.850;    0.000;    0.000
462.739; 1980.850;    0.000;    0.000
462.782; 2049.850;    0.000;    0.000
462.825; 2013.850;    0.000;    0.000
462.869; 2096.850;    0.000;    0.000
462.912; 2059.850;    0.000;    0.000
462.955; 2080.850;    0.000;    0.000
462.998; 2103.850;    0.000;    0.000
463.042; 2057.850;    0.000;    0.000
463.085; 2036.850;    0.000;    0.000
463.128; 2066.850;    0.000;    0.000
463.172; 1992.850;    0.000;    0.000
463.215;  362.850;    0.000;    0.000
463.258;  293.850;    0.000;    0.000
463.301;  316.850;    0.000;    0.000
463.344;  327.850;    0.000;    0.000
463.388;  312.850;    0.000;    0.000
463.431;  313.850;    0.000;    0.000
463.474;  327.850;    0.000;    0.000
463.517;  334.850;    0.000;    0.000
463.560;  294.850;    0.000;    0.000
463.603;  308.850;    0.000;    0.000
463.646;  279.850;    0.000;    0.000
463.690;  350.850;    0.000;    0.000
463.733;  329.850;    0.000;    0.000
463.776;  323.850;    0.000;    0.000
463.819;  320.850;    0.000;    0.000
463.862;  294.850;    0.000;    0.000

