M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2328.825;    0.000;    0.000
630.527; 2313.825;    0.000;    0.000
630.646; 2281.825;    0.000;    0.000
630.764; 2236.825;    0.000;    0.000
630.883; 2263.825;    0.000;    0.000
631.002; 2297.825;    0.000;    0.000
631.121; 2312.825;    0.000;    0.000
631.240; 2288.825;    0.000;    0.000
631.359; 2331.825;    0.000;    0.000
631.477; 2301.825;    0.000;    0.000
631.596; 2272.825;    0.000;    0.000
631.715; 2287.825;    0.000;    0.000
631.834; 2343.825;    0.000;    0.000
631.952; 2305.825;    0.000;    0.000
632.071; 2320.825;    0.000;    0.000
632.190; 2303.825;    0.000;    0.000
632.308; 2317.825;    0.000;    0.000
632.427; 2301.825;    0.000;    0.000
632.546; 2256.825;    0.000;    0.000
632.664; 2209.825;    0.000;    0.000
632.783; 2197.825;    0.000;    0.000
632.901; 2190.825;    0.000;    0.000
633.020; 2194.825;    0.000;    0.000
633.138; 2181.825;    0.000;    0.000
633.257; 2232.825;    0.000;    0.000
633.375; 2162.825;    0.000;    0.000
633.494; 2228.825;    0.000;    0.000
633.612; 2290.825;    0.000;    0.000
633.731; 2174.825;    0.000;    0.000
633.849; 2217.825;    0.000;    0.000
633.968; 2216.825;    0.000;    0.000
634.086; 2175.825;    0.000;    0.000
634.204; 2142.825;    0.000;    0.000
634.323; 2182.825;    0.000;    0.000
634.441; 2224.825;    0.000;    0.000
634.559; 2207.825;    0.000;    0.000
634.678; 2249.825;    0.000;    0.000
634.796; 2214.825;    0.000;    0.000
634.914; 2262.825;    0.000;    0.000
635.032; 2263.825;    0.000;    0.000
635.151; 2205.825;    0.000;    0.000
635.269; 2146.825;    0.000;    0.000
635.387; 2238.825;    0.000;    0.000
635.505; 2252.825;    0.000;    0.000
635.623; 2237.825;    0.000;    0.000
635.742; 2138.825;    0.000;    0.000
635.860; 2244.825;    0.000;    0.000
635.978; 2174.825;    0.000;    0.000
636.096; 2183.825;    0.000;    0.000
636.214; 2172.825;    0.000;    0.000
636.332; 2178.825;    0.000;    0.000
636.450; 2275.825;    0.000;    0.000
636.568; 2216.825;    0.000;    0.000
636.686; 2091.825;    0.000;    0.000
636.804; 2205.825;    0.000;    0.000
636.922; 2140.825;    0.000;    0.000
637.040; 2137.825;    0.000;    0.000
637.158; 2207.825;    0.000;    0.000
637.276; 2233.825;    0.000;    0.000
637.394; 2224.825;    0.000;    0.000
637.512; 2159.825;    0.000;    0.000
637.629; 2264.825;    0.000;    0.000
637.747; 2169.825;    0.000;    0.000
637.865; 2178.825;    0.000;    0.000
637.983; 2191.825;    0.000;    0.000
638.101; 2139.825;    0.000;    0.000
638.218; 2273.825;    0.000;    0.000
638.336; 2206.825;    0.000;    0.000
638.454; 2194.825;    0.000;    0.000
638.572; 2273.825;    0.000;    0.000
638.689; 2167.825;    0.000;    0.000
638.807; 2166.825;    0.000;    0.000
638.925; 2258.825;    0.000;    0.000
639.042; 2142.825;    0.000;    0.000
639.160; 2170.825;    0.000;    0.000
639.278; 2207.825;    0.000;    0.000
639.395; 2204.825;    0.000;    0.000
639.513; 2078.825;    0.000;    0.000
639.630; 2164.825;    0.000;    0.000
639.748; 2100.825;    0.000;    0.000
639.865; 2223.825;    0.000;    0.000
639.983; 2203.825;    0.000;    0.000
640.100; 2206.825;    0.000;    0.000
640.218; 2143.825;    0.000;    0.000
640.335; 2147.825;    0.000;    0.000
640.453; 2207.825;    0.000;    0.000
640.570; 2149.825;    0.000;    0.000
640.687; 2096.825;    0.000;    0.000
640.805; 2189.825;    0.000;    0.000
640.922; 2175.825;    0.000;    0.000
641.040; 2107.825;    0.000;    0.000
641.157; 2150.825;    0.000;    0.000
641.274; 2215.825;    0.000;    0.000
641.391; 2190.825;    0.000;    0.000
641.509; 2173.825;    0.000;    0.000
641.626; 2163.825;    0.000;    0.000
641.743; 2170.825;    0.000;    0.000
641.860; 2191.825;    0.000;    0.000
641.978; 2128.825;    0.000;    0.000
642.095; 2158.825;    0.000;    0.000
642.212; 2137.825;    0.000;    0.000
642.329; 2146.825;    0.000;    0.000
642.446; 2143.825;    0.000;    0.000
642.563; 2141.825;    0.000;    0.000
642.681; 2144.825;    0.000;    0.000
642.798; 2190.825;    0.000;    0.000
642.915; 2086.825;    0.000;    0.000
643.032; 2131.825;    0.000;    0.000
643.149; 2152.825;    0.000;    0.000
643.266; 2141.825;    0.000;    0.000
643.383; 2180.825;    0.000;    0.000
643.500; 2072.825;    0.000;    0.000
643.617; 2125.825;    0.000;    0.000
643.734; 2197.825;    0.000;    0.000
643.850; 2150.825;    0.000;    0.000
643.967; 2107.825;    0.000;    0.000
644.084; 2225.825;    0.000;    0.000
644.201; 2158.825;    0.000;    0.000
644.318; 2202.825;    0.000;    0.000
644.435; 2188.825;    0.000;    0.000
644.552; 2153.825;    0.000;    0.000
644.668; 2070.825;    0.000;    0.000
644.785; 2160.825;    0.000;    0.000
644.902; 2156.825;    0.000;    0.000
645.019; 2191.825;    0.000;    0.000
645.135; 2130.825;    0.000;    0.000
645.252; 2228.825;    0.000;    0.000
645.369; 2135.825;    0.000;    0.000
645.485; 2181.825;    0.000;    0.000
645.602; 2193.825;    0.000;    0.000
645.719; 2176.825;    0.000;    0.000
645.835; 2233.825;    0.000;    0.000
645.952; 2189.825;    0.000;    0.000
646.068; 2210.825;    0.000;    0.000
646.185; 2242.825;    0.000;    0.000
646.302; 2219.825;    0.000;    0.000
646.418; 2248.825;    0.000;    0.000
646.535; 2244.825;    0.000;    0.000
646.651; 2206.825;    0.000;    0.000
646.768; 2242.825;    0.000;    0.000
646.884; 2171.825;    0.000;    0.000
647.000; 2223.825;    0.000;    0.000
647.117; 2169.825;    0.000;    0.000
647.233; 2338.825;    0.000;    0.000
647.350; 2298.825;    0.000;    0.000
647.466; 2343.825;    0.000;    0.000
647.582; 2295.825;    0.000;    0.000
647.699; 2248.825;    0.000;    0.000
647.815; 2302.825;    0.000;    0.000
647.931; 2298.825;    0.000;    0.000
648.047; 2245.825;    0.000;    0.000
648.164; 2343.825;    0.000;    0.000
648.280; 2313.825;    0.000;    0.000
648.396; 2274.825;    0.000;    0.000
648.512; 2262.825;    0.000;    0.000
648.629; 2328.825;    0.000;    0.000
648.745; 2349.825;    0.000;    0.000
648.861; 2320.825;    0.000;    0.000
648.977; 2312.825;    0.000;    0.000
649.093; 2312.825;    0.000;    0.000
649.209; 2379.825;    0.000;    0.000
649.325; 2416.825;    0.000;    0.000
649.441; 2397.825;    0.000;    0.000
649.557; 2295.825;    0.000;    0.000
649.673; 2381.825;    0.000;    0.000
649.789; 2339.825;    0.000;    0.000
649.905; 2387.825;    0.000;    0.000
650.021; 2380.825;    0.000;    0.000
650.137; 2323.825;    0.000;    0.000
650.253; 2376.825;    0.000;    0.000
650.369; 2235.825;    0.000;    0.000
650.485; 2387.825;    0.000;    0.000
650.601; 2467.825;    0.000;    0.000
650.717; 2363.825;    0.000;    0.000
650.833; 2441.825;    0.000;    0.000
650.948; 2409.825;    0.000;    0.000
651.064; 2359.825;    0.000;    0.000
651.180; 2487.825;    0.000;    0.000
651.296; 2433.825;    0.000;    0.000
651.411; 2368.825;    0.000;    0.000
651.527; 2478.825;    0.000;    0.000
651.643; 2475.825;    0.000;    0.000
651.759; 2485.825;    0.000;    0.000
651.874; 2526.825;    0.000;    0.000
651.990; 2535.825;    0.000;    0.000
652.105; 2510.825;    0.000;    0.000
652.221; 2491.825;    0.000;    0.000
652.337; 2496.825;    0.000;    0.000
652.452; 2558.825;    0.000;    0.000
652.568; 2531.825;    0.000;    0.000
652.683; 2606.825;    0.000;    0.000
652.799; 2485.825;    0.000;    0.000
652.914; 2553.825;    0.000;    0.000
653.030; 2598.825;    0.000;    0.000
653.145; 2649.825;    0.000;    0.000
653.261; 2694.825;    0.000;    0.000
653.376; 2672.825;    0.000;    0.000
653.492; 2720.825;    0.000;    0.000
653.607; 2658.825;    0.000;    0.000
653.722; 2796.825;    0.000;    0.000
653.838; 2838.825;    0.000;    0.000
653.953; 2845.825;    0.000;    0.000
654.068; 2927.825;    0.000;    0.000
654.184; 2892.825;    0.000;    0.000
654.299; 2899.825;    0.000;    0.000
654.414; 2926.825;    0.000;    0.000
654.530; 3086.825;    0.000;    0.000
654.645; 3021.825;    0.000;    0.000
654.760; 3159.825;    0.000;    0.000
654.875; 3169.825;    0.000;    0.000
654.990; 3266.825;    0.000;    0.000
655.106; 3374.825;    0.000;    0.000
655.221; 3356.825;    0.000;    0.000
655.336; 3389.825;    0.000;    0.000
655.451; 3604.825;    0.000;    0.000
655.566; 3634.825;    0.000;    0.000
655.681; 3662.825;    0.000;    0.000
655.796; 3905.825;    0.000;    0.000
655.911; 3872.825;    0.000;    0.000
656.026; 4047.825;    0.000;    0.000
656.141; 4154.825;    0.000;    0.000
656.256; 4250.825;    0.000;    0.000
656.371; 4308.825;    0.000;    0.000
656.486; 4429.825;    0.000;    0.000
656.601; 4237.825;    0.000;    0.000
656.716; 4196.825;    0.000;    0.000
656.831; 4200.825;    0.000;    0.000
656.946; 4131.825;    0.000;    0.000
657.060; 4044.825;    0.000;    0.000
657.175; 3844.825;    0.000;    0.000
657.290; 3787.825;    0.000;    0.000
657.405; 3833.825;    0.000;    0.000
657.520; 3693.825;    0.000;    0.000
657.634; 3663.825;    0.000;    0.000
657.749; 3495.825;    0.000;    0.000
657.864; 3425.825;    0.000;    0.000
657.979; 3416.825;    0.000;    0.000
658.093; 3332.825;    0.000;    0.000
658.208; 3201.825;    0.000;    0.000
658.323; 3219.825;    0.000;    0.000
658.437; 3268.825;    0.000;    0.000
658.552; 3135.825;    0.000;    0.000
658.666; 3117.825;    0.000;    0.000
658.781; 3040.825;    0.000;    0.000
658.895; 2965.825;    0.000;    0.000
659.010; 3009.825;    0.000;    0.000
659.125; 2873.825;    0.000;    0.000
659.239; 2918.825;    0.000;    0.000
659.353; 2955.825;    0.000;    0.000
659.468; 2888.825;    0.000;    0.000
659.582; 2850.825;    0.000;    0.000
659.697; 2822.825;    0.000;    0.000
659.811; 2810.825;    0.000;    0.000
659.926; 2755.825;    0.000;    0.000
660.040; 2739.825;    0.000;    0.000
660.154; 2714.825;    0.000;    0.000
660.269; 2672.825;    0.000;    0.000
660.383; 2682.825;    0.000;    0.000
660.497; 2701.825;    0.000;    0.000
660.612; 2601.825;    0.000;    0.000
660.726; 2554.825;    0.000;    0.000
660.840; 2573.825;    0.000;    0.000
660.954; 2570.825;    0.000;    0.000
661.068; 2472.825;    0.000;    0.000
661.183; 2508.825;    0.000;    0.000
661.297; 2526.825;    0.000;    0.000
661.411; 2516.825;    0.000;    0.000
661.525; 2522.825;    0.000;    0.000
661.639; 2399.825;    0.000;    0.000
661.753; 2389.825;    0.000;    0.000
661.867; 2408.825;    0.000;    0.000
661.981; 2367.825;    0.000;    0.000
662.095; 2350.825;    0.000;    0.000
662.209; 2383.825;    0.000;    0.000
662.323; 2384.825;    0.000;    0.000
662.437; 2319.825;    0.000;    0.000
662.551; 2343.825;    0.000;    0.000
662.665; 2338.825;    0.000;    0.000
662.779; 2221.825;    0.000;    0.000
662.893; 2255.825;    0.000;    0.000
663.007; 2257.825;    0.000;    0.000
663.121; 2295.825;    0.000;    0.000
663.235; 2246.825;    0.000;    0.000
663.348; 2198.825;    0.000;    0.000
663.462; 2157.825;    0.000;    0.000
663.576; 2156.825;    0.000;    0.000
663.690; 2183.825;    0.000;    0.000
663.804; 2118.825;    0.000;    0.000
663.917; 2178.825;    0.000;    0.000
664.031; 2152.825;    0.000;    0.000
664.145; 2143.825;    0.000;    0.000
664.258; 2167.825;    0.000;    0.000
664.372; 2072.825;    0.000;    0.000
664.486; 2082.825;    0.000;    0.000
664.599; 2057.825;    0.000;    0.000
664.713; 2101.825;    0.000;    0.000
664.827; 2005.825;    0.000;    0.000
664.940; 2055.825;    0.000;    0.000
665.054; 2010.825;    0.000;    0.000
665.167; 2056.825;    0.000;    0.000
665.281; 2040.825;    0.000;    0.000
665.394; 1990.825;    0.000;    0.000
665.508; 2045.825;    0.000;    0.000
665.621; 2040.825;    0.000;    0.000
665.735; 2079.825;    0.000;    0.000
665.848; 1977.825;    0.000;    0.000
665.961; 1936.825;    0.000;    0.000
666.075; 2108.825;    0.000;    0.000
666.188; 1959.825;    0.000;    0.000
666.301; 2057.825;    0.000;    0.000
666.415; 1948.825;    0.000;    0.000
666.528; 1973.825;    0.000;    0.000
666.641; 1991.825;    0.000;    0.000
666.755; 1935.825;    0.000;    0.000
666.868; 1926.825;    0.000;    0.000
666.981; 1991.825;    0.000;    0.000
667.094; 1948.825;    0.000;    0.000
667.207; 1959.825;    0.000;    0.000
667.321; 1885.825;    0.000;    0.000
667.434; 1936.825;    0.000;    0.000
667.547; 1973.825;    0.000;    0.000
667.660; 1851.825;    0.000;    0.000
667.773; 1953.825;    0.000;    0.000
667.886; 1906.825;    0.000;    0.000
667.999; 1907.825;    0.000;    0.000
668.112; 1882.825;    0.000;    0.000
668.225; 1907.825;    0.000;    0.000
668.338; 1834.825;    0.000;    0.000
668.451; 1886.825;    0.000;    0.000
668.564; 1881.825;    0.000;    0.000
668.677; 1840.825;    0.000;    0.000
668.790; 1823.825;    0.000;    0.000
668.903; 1858.825;    0.000;    0.000
669.016; 1708.825;    0.000;    0.000
669.129; 1828.825;    0.000;    0.000
669.242; 1777.825;    0.000;    0.000
669.355; 1781.825;    0.000;    0.000
669.467; 1810.825;    0.000;    0.000
669.580; 1793.825;    0.000;    0.000
669.693; 1807.825;    0.000;    0.000
669.806; 1816.825;    0.000;    0.000
669.918; 1758.825;    0.000;    0.000
670.031; 1812.825;    0.000;    0.000
670.144; 1792.825;    0.000;    0.000
670.256; 1787.825;    0.000;    0.000
670.369; 1849.825;    0.000;    0.000
670.482; 1870.825;    0.000;    0.000
670.594; 1805.825;    0.000;    0.000
670.707; 1807.825;    0.000;    0.000
670.820; 1847.825;    0.000;    0.000
670.932; 1802.825;    0.000;    0.000
671.045; 1836.825;    0.000;    0.000
671.157; 1780.825;    0.000;    0.000
671.270; 1803.825;    0.000;    0.000
671.382; 1781.825;    0.000;    0.000
671.495; 1774.825;    0.000;    0.000
671.607; 1741.825;    0.000;    0.000
671.720; 1717.825;    0.000;    0.000
671.832; 1775.825;    0.000;    0.000
671.944; 1780.825;    0.000;    0.000
672.057; 1726.825;    0.000;    0.000
672.169; 1736.825;    0.000;    0.000
672.282; 1704.825;    0.000;    0.000
672.394; 1793.825;    0.000;    0.000
672.506; 1725.825;    0.000;    0.000
672.618; 1734.825;    0.000;    0.000
672.731; 1707.825;    0.000;    0.000
672.843; 1751.825;    0.000;    0.000
672.955; 1728.825;    0.000;    0.000
673.067; 1812.825;    0.000;    0.000
673.180; 1796.825;    0.000;    0.000
673.292; 1743.825;    0.000;    0.000
673.404; 1705.825;    0.000;    0.000
673.516; 1681.825;    0.000;    0.000
673.628; 1725.825;    0.000;    0.000
673.740; 1683.825;    0.000;    0.000
673.852; 1703.825;    0.000;    0.000
673.964; 1792.825;    0.000;    0.000
674.076; 1664.825;    0.000;    0.000
674.188; 1662.825;    0.000;    0.000
674.300; 1707.825;    0.000;    0.000
674.412; 1707.825;    0.000;    0.000
674.524; 1713.825;    0.000;    0.000
674.636; 1717.825;    0.000;    0.000
674.748; 1686.825;    0.000;    0.000
674.860; 1685.825;    0.000;    0.000
674.972; 1739.825;    0.000;    0.000
675.084; 1648.825;    0.000;    0.000
675.196; 1664.825;    0.000;    0.000
675.307; 1700.825;    0.000;    0.000
675.419; 1644.825;    0.000;    0.000
675.531; 1793.825;    0.000;    0.000
675.643; 1661.825;    0.000;    0.000
675.755; 1689.825;    0.000;    0.000
675.866; 1647.825;    0.000;    0.000
675.978; 1691.825;    0.000;    0.000
676.090; 1604.825;    0.000;    0.000
676.201; 1608.825;    0.000;    0.000
676.313; 1612.825;    0.000;    0.000
676.425; 1707.825;    0.000;    0.000
676.536; 1701.825;    0.000;    0.000
676.648; 1671.825;    0.000;    0.000
676.759; 1593.825;    0.000;    0.000
676.871; 1629.825;    0.000;    0.000
676.983; 1673.825;    0.000;    0.000
677.094; 1592.825;    0.000;    0.000
677.206; 1687.825;    0.000;    0.000
677.317; 1590.825;    0.000;    0.000
677.429; 1564.825;    0.000;    0.000
677.540; 1592.825;    0.000;    0.000
677.651; 1611.825;    0.000;    0.000
677.763; 1585.825;    0.000;    0.000
677.874; 1562.825;    0.000;    0.000
677.986; 1551.825;    0.000;    0.000
678.097; 1631.825;    0.000;    0.000
678.208; 1599.825;    0.000;    0.000
678.320; 1652.825;    0.000;    0.000
678.431; 1572.825;    0.000;    0.000
678.542; 1519.825;    0.000;    0.000
678.653; 1545.825;    0.000;    0.000
678.765; 1613.825;    0.000;    0.000
678.876; 1533.825;    0.000;    0.000
678.987; 1587.825;    0.000;    0.000
679.098; 1525.825;    0.000;    0.000
679.209; 1608.825;    0.000;    0.000
679.320; 1530.825;    0.000;    0.000
679.432; 1524.825;    0.000;    0.000
679.543; 1531.825;    0.000;    0.000
679.654; 1512.825;    0.000;    0.000
679.765; 1541.825;    0.000;    0.000
679.876; 1610.825;    0.000;    0.000
679.987; 1521.825;    0.000;    0.000
680.098; 1619.825;    0.000;    0.000
680.209; 1543.825;    0.000;    0.000
680.320; 1524.825;    0.000;    0.000
680.431; 1526.825;    0.000;    0.000
680.542; 1496.825;    0.000;    0.000
680.653; 1655.825;    0.000;    0.000
680.763; 1457.825;    0.000;    0.000
680.874; 1557.825;    0.000;    0.000
680.985; 1506.825;    0.000;    0.000
681.096; 1567.825;    0.000;    0.000
681.207; 1467.825;    0.000;    0.000
681.318; 1528.825;    0.000;    0.000
681.428; 1516.825;    0.000;    0.000
681.539; 1530.825;    0.000;    0.000
681.650; 1595.825;    0.000;    0.000
681.761; 1523.825;    0.000;    0.000
681.871; 1487.825;    0.000;    0.000
681.982; 1481.825;    0.000;    0.000
682.093; 1540.825;    0.000;    0.000
682.203; 1479.825;    0.000;    0.000
682.314; 1575.825;    0.000;    0.000
682.424; 1499.825;    0.000;    0.000
682.535; 1468.825;    0.000;    0.000
682.645; 1539.825;    0.000;    0.000
682.756; 1559.825;    0.000;    0.000
682.867; 1531.825;    0.000;    0.000
682.977; 1549.825;    0.000;    0.000
683.087; 1585.825;    0.000;    0.000
683.198; 1509.825;    0.000;    0.000
683.308; 1515.825;    0.000;    0.000
683.419; 1523.825;    0.000;    0.000
683.529; 1500.825;    0.000;    0.000
683.640; 1544.825;    0.000;    0.000
683.750; 1456.825;    0.000;    0.000
683.860; 1557.825;    0.000;    0.000
683.971; 1535.825;    0.000;    0.000
684.081; 1577.825;    0.000;    0.000
684.191; 1517.825;    0.000;    0.000
684.301; 1491.825;    0.000;    0.000
684.412; 1512.825;    0.000;    0.000
684.522; 1473.825;    0.000;    0.000
684.632; 1462.825;    0.000;    0.000
684.742; 1520.825;    0.000;    0.000
684.852; 1517.825;    0.000;    0.000
684.963; 1517.825;    0.000;    0.000
685.073; 1522.825;    0.000;    0.000
685.183; 1526.825;    0.000;    0.000
685.293; 1473.825;    0.000;    0.000
685.403; 1516.825;    0.000;    0.000
685.513; 1512.825;    0.000;    0.000
685.623; 1540.825;    0.000;    0.000
685.733; 1524.825;    0.000;    0.000
685.843; 1504.825;    0.000;    0.000
685.953; 1547.825;    0.000;    0.000
686.063; 1465.825;    0.000;    0.000
686.173; 1465.825;    0.000;    0.000
686.283; 1547.825;    0.000;    0.000
686.393; 1521.825;    0.000;    0.000
686.503; 1511.825;    0.000;    0.000
686.612; 1486.825;    0.000;    0.000
686.722; 1534.825;    0.000;    0.000
686.832; 1479.825;    0.000;    0.000
686.942; 1542.825;    0.000;    0.000
687.052; 1479.825;    0.000;    0.000
687.161; 1534.825;    0.000;    0.000
687.271; 1502.825;    0.000;    0.000
687.381; 1489.825;    0.000;    0.000
687.491; 1480.825;    0.000;    0.000
687.600; 1513.825;    0.000;    0.000
687.710; 1486.825;    0.000;    0.000
687.820; 1500.825;    0.000;    0.000
687.929; 1504.825;    0.000;    0.000
688.039; 1519.825;    0.000;    0.000
688.148; 1474.825;    0.000;    0.000
688.258; 1438.825;    0.000;    0.000
688.367; 1501.825;    0.000;    0.000
688.477; 1471.825;    0.000;    0.000
688.586; 1507.825;    0.000;    0.000
688.696; 1526.825;    0.000;    0.000
688.805; 1482.825;    0.000;    0.000
688.915; 1480.825;    0.000;    0.000
689.024; 1503.825;    0.000;    0.000
689.134; 1469.825;    0.000;    0.000
689.243; 1458.825;    0.000;    0.000
689.352; 1458.825;    0.000;    0.000
689.462; 1407.825;    0.000;    0.000
689.571; 1471.825;    0.000;    0.000
689.680; 1486.825;    0.000;    0.000
689.790; 1408.825;    0.000;    0.000
689.899; 1488.825;    0.000;    0.000
690.008; 1453.825;    0.000;    0.000
690.117; 1445.825;    0.000;    0.000
690.227; 1534.825;    0.000;    0.000
690.336; 1427.825;    0.000;    0.000
690.445; 1439.825;    0.000;    0.000
690.554; 1416.825;    0.000;    0.000
690.663; 1476.825;    0.000;    0.000
690.772; 1464.825;    0.000;    0.000
690.881; 1479.825;    0.000;    0.000
690.990; 1491.825;    0.000;    0.000
691.100; 1481.825;    0.000;    0.000
691.209; 1435.825;    0.000;    0.000
691.318; 1437.825;    0.000;    0.000
691.427; 1455.825;    0.000;    0.000
691.535; 1461.825;    0.000;    0.000
691.644; 1492.825;    0.000;    0.000
691.753; 1439.825;    0.000;    0.000
691.862; 1460.825;    0.000;    0.000
691.971; 1435.825;    0.000;    0.000
692.080; 1438.825;    0.000;    0.000
692.189; 1421.825;    0.000;    0.000
692.298; 1441.825;    0.000;    0.000
692.407; 1473.825;    0.000;    0.000
692.515; 1471.825;    0.000;    0.000
692.624; 1444.825;    0.000;    0.000
692.733; 1400.825;    0.000;    0.000
692.842; 1424.825;    0.000;    0.000
692.950; 1476.825;    0.000;    0.000
693.059; 1401.825;    0.000;    0.000
693.168; 1425.825;    0.000;    0.000
693.276; 1409.825;    0.000;    0.000
693.385; 1397.825;    0.000;    0.000
693.494; 1503.825;    0.000;    0.000
693.602; 1474.825;    0.000;    0.000
693.711; 1436.825;    0.000;    0.000
693.819; 1416.825;    0.000;    0.000
693.928; 1472.825;    0.000;    0.000
694.036; 1451.825;    0.000;    0.000
694.145; 1442.825;    0.000;    0.000
694.253; 1443.825;    0.000;    0.000
694.362; 1437.825;    0.000;    0.000
694.470; 1487.825;    0.000;    0.000
694.579; 1411.825;    0.000;    0.000
694.687; 1456.825;    0.000;    0.000
694.795; 1453.825;    0.000;    0.000
694.904; 1424.825;    0.000;    0.000
695.012; 1463.825;    0.000;    0.000
695.120; 1387.825;    0.000;    0.000
695.229; 1445.825;    0.000;    0.000
695.337; 1426.825;    0.000;    0.000
695.445; 1491.825;    0.000;    0.000
695.553; 1455.825;    0.000;    0.000
695.662; 1447.825;    0.000;    0.000
695.770; 1438.825;    0.000;    0.000
695.878; 1500.825;    0.000;    0.000
695.986; 1457.825;    0.000;    0.000
696.094; 1463.825;    0.000;    0.000
696.202; 1465.825;    0.000;    0.000
696.310; 1412.825;    0.000;    0.000
696.419; 1409.825;    0.000;    0.000
696.527; 1504.825;    0.000;    0.000
696.635; 1397.825;    0.000;    0.000
696.743; 1368.825;    0.000;    0.000
696.851; 1507.825;    0.000;    0.000
696.959; 1430.825;    0.000;    0.000
697.067; 1471.825;    0.000;    0.000
697.174; 1468.825;    0.000;    0.000
697.282; 1389.825;    0.000;    0.000
697.390; 1481.825;    0.000;    0.000
697.498; 1380.825;    0.000;    0.000
697.606; 1387.825;    0.000;    0.000
697.714; 1435.825;    0.000;    0.000
697.822; 1382.825;    0.000;    0.000
697.929; 1400.825;    0.000;    0.000
698.037; 1427.825;    0.000;    0.000
698.145; 1399.825;    0.000;    0.000
698.253; 1449.825;    0.000;    0.000
698.360; 1408.825;    0.000;    0.000
698.468; 1443.825;    0.000;    0.000
698.576; 1443.825;    0.000;    0.000
698.683; 1411.825;    0.000;    0.000
698.791; 1408.825;    0.000;    0.000
698.899; 1343.825;    0.000;    0.000
699.006; 1391.825;    0.000;    0.000
699.114; 1399.825;    0.000;    0.000
699.221; 1437.825;    0.000;    0.000
699.329; 1441.825;    0.000;    0.000
699.436; 1413.825;    0.000;    0.000
699.544; 1401.825;    0.000;    0.000
699.651; 1441.825;    0.000;    0.000
699.759; 1436.825;    0.000;    0.000
699.866; 1378.825;    0.000;    0.000
699.974; 1380.825;    0.000;    0.000
700.081; 1464.825;    0.000;    0.000
700.188; 1460.825;    0.000;    0.000
700.296; 1437.825;    0.000;    0.000
700.403; 1442.825;    0.000;    0.000
700.510; 1395.825;    0.000;    0.000
700.618; 1423.825;    0.000;    0.000
700.725; 1373.825;    0.000;    0.000
700.832; 1394.825;    0.000;    0.000
700.940; 1448.825;    0.000;    0.000
701.047; 1401.825;    0.000;    0.000
701.154; 1385.825;    0.000;    0.000
701.261; 1358.825;    0.000;    0.000
701.368; 1442.825;    0.000;    0.000
701.475; 1397.825;    0.000;    0.000
701.582; 1380.825;    0.000;    0.000
701.690; 1444.825;    0.000;    0.000
701.797; 1412.825;    0.000;    0.000
701.904; 1510.825;    0.000;    0.000
702.011; 1446.825;    0.000;    0.000
702.118; 1451.825;    0.000;    0.000
702.225; 1481.825;    0.000;    0.000
702.332; 1523.825;    0.000;    0.000
702.439; 1422.825;    0.000;    0.000
702.546; 1472.825;    0.000;    0.000
702.652; 1463.825;    0.000;    0.000
702.759; 1496.825;    0.000;    0.000
702.866; 1473.825;    0.000;    0.000
702.973; 1468.825;    0.000;    0.000
703.080; 1505.825;    0.000;    0.000
703.187; 1467.825;    0.000;    0.000
703.293; 1537.825;    0.000;    0.000
703.400; 1350.825;    0.000;    0.000
703.507;  449.825;    0.000;    0.000
703.614;  340.825;    0.000;    0.000
703.720;  305.825;    0.000;    0.000
703.827;  338.825;    0.000;    0.000
703.934;  340.825;    0.000;    0.000
704.040;  280.825;    0.000;    0.000
704.147;  295.825;    0.000;    0.000
704.254;  356.825;    0.000;    0.000
704.360;  328.825;    0.000;    0.000
704.467;  341.825;    0.000;    0.000
704.573;  345.825;    0.000;    0.000
704.680;  335.825;    0.000;    0.000
704.786;  295.825;    0.000;    0.000
704.893;  319.825;    0.000;    0.000
704.999;  322.825;    0.000;    0.000
705.106;  356.825;    0.000;    0.000

