M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1739.650;    0.000;    0.000
949.744; 1712.650;    0.000;    0.000
949.914; 1754.650;    0.000;    0.000
950.085; 1769.650;    0.000;    0.000
950.255; 1729.650;    0.000;    0.000
950.425; 1739.650;    0.000;    0.000
950.596; 1787.650;    0.000;    0.000
950.766; 1768.650;    0.000;    0.000
950.936; 1736.650;    0.000;    0.000
951.107; 1816.650;    0.000;    0.000
951.277; 1763.650;    0.000;    0.000
951.447; 1731.650;    0.000;    0.000
951.617; 1757.650;    0.000;    0.000
951.788; 1755.650;    0.000;    0.000
951.958; 1751.650;    0.000;    0.000
952.128; 1737.650;    0.000;    0.000
952.298; 1751.650;    0.000;    0.000
952.468; 1686.650;    0.000;    0.000
952.638; 1657.650;    0.000;    0.000
952.808; 1749.650;    0.000;    0.000
952.978; 1750.650;    0.000;    0.000
953.148; 1751.650;    0.000;    0.000
953.318; 1716.650;    0.000;    0.000
953.488; 1694.650;    0.000;    0.000
953.658; 1680.650;    0.000;    0.000
953.828; 1732.650;    0.000;    0.000
953.998; 1691.650;    0.000;    0.000
954.167; 1711.650;    0.000;    0.000
954.337; 1728.650;    0.000;    0.000
954.507; 1727.650;    0.000;    0.000
954.677; 1701.650;    0.000;    0.000
954.846; 1725.650;    0.000;    0.000
955.016; 1689.650;    0.000;    0.000
955.186; 1725.650;    0.000;    0.000
955.355; 1747.650;    0.000;    0.000
955.525; 1666.650;    0.000;    0.000
955.695; 1690.650;    0.000;    0.000
955.864; 1662.650;    0.000;    0.000
956.034; 1722.650;    0.000;    0.000
956.203; 1787.650;    0.000;    0.000
956.373; 1670.650;    0.000;    0.000
956.542; 1704.650;    0.000;    0.000
956.712; 1698.650;    0.000;    0.000
956.881; 1728.650;    0.000;    0.000
957.050; 1743.650;    0.000;    0.000
957.220; 1698.650;    0.000;    0.000
957.389; 1705.650;    0.000;    0.000
957.558; 1674.650;    0.000;    0.000
957.727; 1723.650;    0.000;    0.000
957.897; 1669.650;    0.000;    0.000
958.066; 1658.650;    0.000;    0.000
958.235; 1626.650;    0.000;    0.000
958.404; 1664.650;    0.000;    0.000
958.573; 1591.650;    0.000;    0.000
958.743; 1604.650;    0.000;    0.000
958.912; 1610.650;    0.000;    0.000
959.081; 1592.650;    0.000;    0.000
959.250; 1613.650;    0.000;    0.000
959.419; 1637.650;    0.000;    0.000
959.588; 1663.650;    0.000;    0.000
959.757; 1598.650;    0.000;    0.000
959.926; 1651.650;    0.000;    0.000
960.094; 1670.650;    0.000;    0.000
960.263; 1600.650;    0.000;    0.000
960.432; 1611.650;    0.000;    0.000
960.601; 1548.650;    0.000;    0.000
960.770; 1561.650;    0.000;    0.000
960.939; 1610.650;    0.000;    0.000
961.107; 1571.650;    0.000;    0.000
961.276; 1555.650;    0.000;    0.000
961.445; 1575.650;    0.000;    0.000
961.613; 1558.650;    0.000;    0.000
961.782; 1522.650;    0.000;    0.000
961.951; 1567.650;    0.000;    0.000
962.119; 1639.650;    0.000;    0.000
962.288; 1551.650;    0.000;    0.000
962.456; 1536.650;    0.000;    0.000
962.625; 1584.650;    0.000;    0.000
962.793; 1585.650;    0.000;    0.000
962.962; 1619.650;    0.000;    0.000
963.130; 1585.650;    0.000;    0.000
963.298; 1601.650;    0.000;    0.000
963.467; 1693.650;    0.000;    0.000
963.635; 1596.650;    0.000;    0.000
963.803; 1627.650;    0.000;    0.000
963.972; 1608.650;    0.000;    0.000
964.140; 1554.650;    0.000;    0.000
964.308; 1616.650;    0.000;    0.000
964.476; 1607.650;    0.000;    0.000
964.645; 1587.650;    0.000;    0.000
964.813; 1649.650;    0.000;    0.000
964.981; 1652.650;    0.000;    0.000
965.149; 1659.650;    0.000;    0.000
965.317; 1615.650;    0.000;    0.000
965.485; 1599.650;    0.000;    0.000
965.653; 1526.650;    0.000;    0.000
965.821; 1607.650;    0.000;    0.000
965.989; 1619.650;    0.000;    0.000
966.157; 1569.650;    0.000;    0.000
966.325; 1561.650;    0.000;    0.000
966.493; 1624.650;    0.000;    0.000
966.661; 1557.650;    0.000;    0.000
966.829; 1611.650;    0.000;    0.000
966.996; 1590.650;    0.000;    0.000
967.164; 1608.650;    0.000;    0.000
967.332; 1627.650;    0.000;    0.000
967.500; 1564.650;    0.000;    0.000
967.667; 1627.650;    0.000;    0.000
967.835; 1600.650;    0.000;    0.000
968.003; 1561.650;    0.000;    0.000
968.170; 1605.650;    0.000;    0.000
968.338; 1599.650;    0.000;    0.000
968.505; 1603.650;    0.000;    0.000
968.673; 1629.650;    0.000;    0.000
968.841; 1618.650;    0.000;    0.000
969.008; 1588.650;    0.000;    0.000
969.175; 1545.650;    0.000;    0.000
969.343; 1607.650;    0.000;    0.000
969.510; 1586.650;    0.000;    0.000
969.678; 1638.650;    0.000;    0.000
969.845; 1633.650;    0.000;    0.000
970.012; 1672.650;    0.000;    0.000
970.180; 1625.650;    0.000;    0.000
970.347; 1654.650;    0.000;    0.000
970.514; 1676.650;    0.000;    0.000
970.681; 1532.650;    0.000;    0.000
970.849; 1571.650;    0.000;    0.000
971.016; 1654.650;    0.000;    0.000
971.183; 1644.650;    0.000;    0.000
971.350; 1633.650;    0.000;    0.000
971.517; 1669.650;    0.000;    0.000
971.684; 1691.650;    0.000;    0.000
971.851; 1660.650;    0.000;    0.000
972.018; 1561.650;    0.000;    0.000
972.185; 1624.650;    0.000;    0.000
972.352; 1638.650;    0.000;    0.000
972.519; 1575.650;    0.000;    0.000
972.686; 1617.650;    0.000;    0.000
972.853; 1606.650;    0.000;    0.000
973.020; 1563.650;    0.000;    0.000
973.186; 1568.650;    0.000;    0.000
973.353; 1657.650;    0.000;    0.000
973.520; 1628.650;    0.000;    0.000
973.687; 1652.650;    0.000;    0.000
973.853; 1685.650;    0.000;    0.000
974.020; 1693.650;    0.000;    0.000
974.187; 1562.650;    0.000;    0.000
974.353; 1631.650;    0.000;    0.000
974.520; 1587.650;    0.000;    0.000
974.687; 1564.650;    0.000;    0.000
974.853; 1622.650;    0.000;    0.000
975.020; 1608.650;    0.000;    0.000
975.186; 1613.650;    0.000;    0.000
975.353; 1617.650;    0.000;    0.000
975.519; 1599.650;    0.000;    0.000
975.685; 1578.650;    0.000;    0.000
975.852; 1573.650;    0.000;    0.000
976.018; 1544.650;    0.000;    0.000
976.184; 1584.650;    0.000;    0.000
976.351; 1679.650;    0.000;    0.000
976.517; 1586.650;    0.000;    0.000
976.683; 1578.650;    0.000;    0.000
976.849; 1619.650;    0.000;    0.000
977.016; 1561.650;    0.000;    0.000
977.182; 1533.650;    0.000;    0.000
977.348; 1494.650;    0.000;    0.000
977.514; 1518.650;    0.000;    0.000
977.680; 1619.650;    0.000;    0.000
977.846; 1528.650;    0.000;    0.000
978.012; 1552.650;    0.000;    0.000
978.178; 1580.650;    0.000;    0.000
978.344; 1520.650;    0.000;    0.000
978.510; 1547.650;    0.000;    0.000
978.676; 1525.650;    0.000;    0.000
978.842; 1623.650;    0.000;    0.000
979.008; 1577.650;    0.000;    0.000
979.174; 1573.650;    0.000;    0.000
979.340; 1501.650;    0.000;    0.000
979.505; 1594.650;    0.000;    0.000
979.671; 1537.650;    0.000;    0.000
979.837; 1576.650;    0.000;    0.000
980.003; 1556.650;    0.000;    0.000
980.168; 1528.650;    0.000;    0.000
980.334; 1548.650;    0.000;    0.000
980.499; 1622.650;    0.000;    0.000
980.665; 1637.650;    0.000;    0.000
980.831; 1609.650;    0.000;    0.000
980.996; 1579.650;    0.000;    0.000
981.162; 1641.650;    0.000;    0.000
981.327; 1568.650;    0.000;    0.000
981.493; 1596.650;    0.000;    0.000
981.658; 1544.650;    0.000;    0.000
981.823; 1661.650;    0.000;    0.000
981.989; 1534.650;    0.000;    0.000
982.154; 1621.650;    0.000;    0.000
982.319; 1543.650;    0.000;    0.000
982.485; 1629.650;    0.000;    0.000
982.650; 1672.650;    0.000;    0.000
982.815; 1710.650;    0.000;    0.000
982.980; 1664.650;    0.000;    0.000
983.146; 1613.650;    0.000;    0.000
983.311; 1530.650;    0.000;    0.000
983.476; 1615.650;    0.000;    0.000
983.641; 1568.650;    0.000;    0.000
983.806; 1627.650;    0.000;    0.000
983.971; 1606.650;    0.000;    0.000
984.136; 1580.650;    0.000;    0.000
984.301; 1543.650;    0.000;    0.000
984.466; 1539.650;    0.000;    0.000
984.631; 1643.650;    0.000;    0.000
984.796; 1586.650;    0.000;    0.000
984.961; 1627.650;    0.000;    0.000
985.126; 1609.650;    0.000;    0.000
985.291; 1539.650;    0.000;    0.000
985.455; 1583.650;    0.000;    0.000
985.620; 1500.650;    0.000;    0.000
985.785; 1623.650;    0.000;    0.000
985.950; 1520.650;    0.000;    0.000
986.114; 1509.650;    0.000;    0.000
986.279; 1579.650;    0.000;    0.000
986.444; 1555.650;    0.000;    0.000
986.608; 1591.650;    0.000;    0.000
986.773; 1607.650;    0.000;    0.000
986.937; 1690.650;    0.000;    0.000
987.102; 1597.650;    0.000;    0.000
987.266; 1599.650;    0.000;    0.000
987.431; 1647.650;    0.000;    0.000
987.595; 1571.650;    0.000;    0.000
987.760; 1674.650;    0.000;    0.000
987.924; 1622.650;    0.000;    0.000
988.088; 1563.650;    0.000;    0.000
988.253; 1597.650;    0.000;    0.000
988.417; 1583.650;    0.000;    0.000
988.581; 1598.650;    0.000;    0.000
988.746; 1624.650;    0.000;    0.000
988.910; 1651.650;    0.000;    0.000
989.074; 1622.650;    0.000;    0.000
989.238; 1643.650;    0.000;    0.000
989.402; 1646.650;    0.000;    0.000
989.566; 1617.650;    0.000;    0.000
989.731; 1603.650;    0.000;    0.000
989.895; 1670.650;    0.000;    0.000
990.059; 1545.650;    0.000;    0.000
990.223; 1560.650;    0.000;    0.000
990.387; 1646.650;    0.000;    0.000
990.551; 1611.650;    0.000;    0.000
990.714; 1636.650;    0.000;    0.000
990.878; 1518.650;    0.000;    0.000
991.042; 1599.650;    0.000;    0.000
991.206; 1580.650;    0.000;    0.000
991.370; 1619.650;    0.000;    0.000
991.534; 1571.650;    0.000;    0.000
991.697; 1626.650;    0.000;    0.000
991.861; 1629.650;    0.000;    0.000
992.025; 1607.650;    0.000;    0.000
992.188; 1667.650;    0.000;    0.000
992.352; 1551.650;    0.000;    0.000
992.516; 1606.650;    0.000;    0.000
992.679; 1546.650;    0.000;    0.000
992.843; 1577.650;    0.000;    0.000
993.006; 1663.650;    0.000;    0.000
993.170; 1625.650;    0.000;    0.000
993.333; 1614.650;    0.000;    0.000
993.497; 1550.650;    0.000;    0.000
993.660; 1618.650;    0.000;    0.000
993.824; 1617.650;    0.000;    0.000
993.987; 1646.650;    0.000;    0.000
994.150; 1636.650;    0.000;    0.000
994.314; 1626.650;    0.000;    0.000
994.477; 1598.650;    0.000;    0.000
994.640; 1630.650;    0.000;    0.000
994.803; 1662.650;    0.000;    0.000
994.967; 1651.650;    0.000;    0.000
995.130; 1618.650;    0.000;    0.000
995.293; 1624.650;    0.000;    0.000
995.456; 1660.650;    0.000;    0.000
995.619; 1602.650;    0.000;    0.000
995.782; 1647.650;    0.000;    0.000
995.945; 1548.650;    0.000;    0.000
996.108; 1627.650;    0.000;    0.000
996.271; 1555.650;    0.000;    0.000
996.434; 1596.650;    0.000;    0.000
996.597; 1591.650;    0.000;    0.000
996.760; 1553.650;    0.000;    0.000
996.923; 1561.650;    0.000;    0.000
997.086; 1551.650;    0.000;    0.000
997.248; 1609.650;    0.000;    0.000
997.411; 1617.650;    0.000;    0.000
997.574; 1522.650;    0.000;    0.000
997.737; 1588.650;    0.000;    0.000
997.899; 1529.650;    0.000;    0.000
998.062; 1526.650;    0.000;    0.000
998.225; 1456.650;    0.000;    0.000
998.387; 1502.650;    0.000;    0.000
998.550; 1491.650;    0.000;    0.000
998.712; 1550.650;    0.000;    0.000
998.875; 1620.650;    0.000;    0.000
999.037; 1525.650;    0.000;    0.000
999.200; 1638.650;    0.000;    0.000
999.362; 1565.650;    0.000;    0.000
999.525; 1606.650;    0.000;    0.000
999.687; 1575.650;    0.000;    0.000
999.849; 1542.650;    0.000;    0.000
1000.012; 1538.650;    0.000;    0.000
1000.174; 1538.650;    0.000;    0.000
1000.336; 1624.650;    0.000;    0.000
1000.499; 1599.650;    0.000;    0.000
1000.661; 1670.650;    0.000;    0.000
1000.823; 1590.650;    0.000;    0.000
1000.985; 1618.650;    0.000;    0.000
1001.147; 1751.650;    0.000;    0.000
1001.309; 1631.650;    0.000;    0.000
1001.471; 1614.650;    0.000;    0.000
1001.633; 1610.650;    0.000;    0.000
1001.796; 1694.650;    0.000;    0.000
1001.957; 1785.650;    0.000;    0.000
1002.119; 1771.650;    0.000;    0.000
1002.281; 1788.650;    0.000;    0.000
1002.443; 1812.650;    0.000;    0.000
1002.605; 1880.650;    0.000;    0.000
1002.767; 1994.650;    0.000;    0.000
1002.929; 2059.650;    0.000;    0.000
1003.091; 2165.650;    0.000;    0.000
1003.252; 2359.650;    0.000;    0.000
1003.414; 2317.650;    0.000;    0.000
1003.576; 2550.650;    0.000;    0.000
1003.738; 2647.650;    0.000;    0.000
1003.899; 2720.650;    0.000;    0.000
1004.061; 2815.650;    0.000;    0.000
1004.222; 2950.650;    0.000;    0.000
1004.384; 3080.650;    0.000;    0.000
1004.546; 3195.650;    0.000;    0.000
1004.707; 3231.650;    0.000;    0.000
1004.869; 3359.650;    0.000;    0.000
1005.030; 3234.650;    0.000;    0.000
1005.191; 3235.650;    0.000;    0.000
1005.353; 3067.650;    0.000;    0.000
1005.514; 2945.650;    0.000;    0.000
1005.675; 2883.650;    0.000;    0.000
1005.837; 2752.650;    0.000;    0.000
1005.998; 2715.650;    0.000;    0.000
1006.159; 2565.650;    0.000;    0.000
1006.321; 2504.650;    0.000;    0.000
1006.482; 2625.650;    0.000;    0.000
1006.643; 2723.650;    0.000;    0.000
1006.804; 2771.650;    0.000;    0.000
1006.965; 2948.650;    0.000;    0.000
1007.126; 3021.650;    0.000;    0.000
1007.287; 3106.650;    0.000;    0.000
1007.448; 3023.650;    0.000;    0.000
1007.609; 2935.650;    0.000;    0.000
1007.770; 2787.650;    0.000;    0.000
1007.931; 2810.650;    0.000;    0.000
1008.092; 2738.650;    0.000;    0.000
1008.253; 2959.650;    0.000;    0.000
1008.414; 2965.650;    0.000;    0.000
1008.575; 3131.650;    0.000;    0.000
1008.736; 2978.650;    0.000;    0.000
1008.896; 3114.650;    0.000;    0.000
1009.057; 2973.650;    0.000;    0.000
1009.218; 2974.650;    0.000;    0.000
1009.379; 2917.650;    0.000;    0.000
1009.539; 2988.650;    0.000;    0.000
1009.700; 3088.650;    0.000;    0.000
1009.860; 3098.650;    0.000;    0.000
1010.021; 2992.650;    0.000;    0.000
1010.182; 3128.650;    0.000;    0.000
1010.342; 2989.650;    0.000;    0.000
1010.503; 3163.650;    0.000;    0.000
1010.663; 3236.650;    0.000;    0.000
1010.823; 3323.650;    0.000;    0.000
1010.984; 3257.650;    0.000;    0.000
1011.144; 3288.650;    0.000;    0.000
1011.305; 3259.650;    0.000;    0.000
1011.465; 3419.650;    0.000;    0.000
1011.625; 3571.650;    0.000;    0.000
1011.785; 3558.650;    0.000;    0.000
1011.946; 3533.650;    0.000;    0.000
1012.106; 3459.650;    0.000;    0.000
1012.266; 3483.650;    0.000;    0.000
1012.426; 3481.650;    0.000;    0.000
1012.586; 3548.650;    0.000;    0.000
1012.746; 3502.650;    0.000;    0.000
1012.906; 3513.650;    0.000;    0.000
1013.066; 3503.650;    0.000;    0.000
1013.226; 3608.650;    0.000;    0.000
1013.386; 3581.650;    0.000;    0.000
1013.546; 3422.650;    0.000;    0.000
1013.706; 3526.650;    0.000;    0.000
1013.866; 3501.650;    0.000;    0.000
1014.026; 3493.650;    0.000;    0.000
1014.186; 3530.650;    0.000;    0.000
1014.346; 3504.650;    0.000;    0.000
1014.505; 3624.650;    0.000;    0.000
1014.665; 3738.650;    0.000;    0.000
1014.825; 3678.650;    0.000;    0.000
1014.985; 3592.650;    0.000;    0.000
1015.144; 3721.650;    0.000;    0.000
1015.304; 3947.650;    0.000;    0.000
1015.463; 3944.650;    0.000;    0.000
1015.623; 3890.650;    0.000;    0.000
1015.783; 4175.650;    0.000;    0.000
1015.942; 4594.650;    0.000;    0.000
1016.102; 4741.650;    0.000;    0.000
1016.261; 4535.650;    0.000;    0.000
1016.420; 4622.650;    0.000;    0.000
1016.580; 5401.650;    0.000;    0.000
1016.739; 5516.650;    0.000;    0.000
1016.899; 5138.650;    0.000;    0.000
1017.058; 5259.650;    0.000;    0.000
1017.217; 5840.650;    0.000;    0.000
1017.376; 5602.650;    0.000;    0.000
1017.536; 5049.650;    0.000;    0.000
1017.695; 4954.650;    0.000;    0.000
1017.854; 5039.650;    0.000;    0.000
1018.013; 4999.650;    0.000;    0.000
1018.172; 4594.650;    0.000;    0.000
1018.331; 4488.650;    0.000;    0.000
1018.490; 4730.650;    0.000;    0.000
1018.649; 5021.650;    0.000;    0.000
1018.808; 5367.650;    0.000;    0.000
1018.967; 5346.650;    0.000;    0.000
1019.126; 5273.650;    0.000;    0.000
1019.285; 5650.650;    0.000;    0.000
1019.444; 5576.650;    0.000;    0.000
1019.603; 5193.650;    0.000;    0.000
1019.762; 5062.650;    0.000;    0.000
1019.921; 4966.650;    0.000;    0.000
1020.079; 5350.650;    0.000;    0.000
1020.238; 5741.650;    0.000;    0.000
1020.397; 5714.650;    0.000;    0.000
1020.556; 5116.650;    0.000;    0.000
1020.714; 5426.650;    0.000;    0.000
1020.873; 5682.650;    0.000;    0.000
1021.031; 5820.650;    0.000;    0.000
1021.190; 5608.650;    0.000;    0.000
1021.348; 5335.650;    0.000;    0.000
1021.507; 5856.650;    0.000;    0.000
1021.665; 6194.650;    0.000;    0.000
1021.824; 5769.650;    0.000;    0.000
1021.982; 5651.650;    0.000;    0.000
1022.141; 5617.650;    0.000;    0.000
1022.299; 6213.650;    0.000;    0.000
1022.457; 6306.650;    0.000;    0.000
1022.616; 5834.650;    0.000;    0.000
1022.774; 5539.650;    0.000;    0.000
1022.932; 5696.650;    0.000;    0.000
1023.090; 6310.650;    0.000;    0.000
1023.249; 6382.650;    0.000;    0.000
1023.407; 5876.650;    0.000;    0.000
1023.565; 5501.650;    0.000;    0.000
1023.723; 5789.650;    0.000;    0.000
1023.881; 6502.650;    0.000;    0.000
1024.039; 6516.650;    0.000;    0.000
1024.197; 6073.650;    0.000;    0.000
1024.355; 5802.650;    0.000;    0.000
1024.513; 5922.650;    0.000;    0.000
1024.671; 6528.650;    0.000;    0.000
1024.829; 6623.650;    0.000;    0.000
1024.987; 6178.650;    0.000;    0.000
1025.145; 5692.650;    0.000;    0.000
1025.302; 6076.650;    0.000;    0.000
1025.460; 6625.650;    0.000;    0.000
1025.618; 6909.650;    0.000;    0.000
1025.776; 6430.650;    0.000;    0.000
1025.933; 5895.650;    0.000;    0.000
1026.091; 6065.650;    0.000;    0.000
1026.249; 6644.650;    0.000;    0.000
1026.406; 7112.650;    0.000;    0.000
1026.564; 6830.650;    0.000;    0.000
1026.721; 6395.650;    0.000;    0.000
1026.879; 6002.650;    0.000;    0.000
1027.036; 6637.650;    0.000;    0.000
1027.194; 7041.650;    0.000;    0.000
1027.351; 7136.650;    0.000;    0.000
1027.509; 6647.650;    0.000;    0.000
1027.666; 6226.650;    0.000;    0.000
1027.823; 6634.650;    0.000;    0.000
1027.981; 6892.650;    0.000;    0.000
1028.138; 7195.650;    0.000;    0.000
1028.295; 7079.650;    0.000;    0.000
1028.452; 6358.650;    0.000;    0.000
1028.610; 6358.650;    0.000;    0.000
1028.767; 6969.650;    0.000;    0.000
1028.924; 7421.650;    0.000;    0.000
1029.081; 7143.650;    0.000;    0.000
1029.238; 7280.650;    0.000;    0.000
1029.395; 6564.650;    0.000;    0.000
1029.552; 6714.650;    0.000;    0.000
1029.709; 7076.650;    0.000;    0.000
1029.866; 7449.650;    0.000;    0.000
1030.023; 7585.650;    0.000;    0.000
1030.180; 6837.650;    0.000;    0.000
1030.337; 6864.650;    0.000;    0.000
1030.494; 7085.650;    0.000;    0.000
1030.650; 7384.650;    0.000;    0.000
1030.807; 7896.650;    0.000;    0.000
1030.964; 7496.650;    0.000;    0.000
1031.121; 7317.650;    0.000;    0.000
1031.277; 7100.650;    0.000;    0.000
1031.434; 7013.650;    0.000;    0.000
1031.591; 7715.650;    0.000;    0.000
1031.747; 7731.650;    0.000;    0.000
1031.904; 7884.650;    0.000;    0.000
1032.060; 7787.650;    0.000;    0.000
1032.217; 7272.650;    0.000;    0.000
1032.373; 8205.650;    0.000;    0.000
1032.530; 8123.650;    0.000;    0.000
1032.686; 8979.650;    0.000;    0.000
1032.843; 8971.650;    0.000;    0.000
1032.999; 8627.650;    0.000;    0.000
1033.155; 9054.650;    0.000;    0.000
1033.312; 8599.650;    0.000;    0.000
1033.468; 9889.650;    0.000;    0.000
1033.624;10727.650;    0.000;    0.000
1033.780;10971.650;    0.000;    0.000
1033.937;11378.650;    0.000;    0.000
1034.093;10519.650;    0.000;    0.000
1034.249;10962.650;    0.000;    0.000
1034.405;10827.650;    0.000;    0.000
1034.561;11759.650;    0.000;    0.000
1034.717;12438.650;    0.000;    0.000
1034.873;11607.650;    0.000;    0.000
1035.029;12696.650;    0.000;    0.000
1035.185;12073.650;    0.000;    0.000
1035.341;11395.650;    0.000;    0.000
1035.497;12622.650;    0.000;    0.000
1035.653;12545.650;    0.000;    0.000
1035.809;13531.650;    0.000;    0.000
1035.964;14834.650;    0.000;    0.000
1036.120;13921.650;    0.000;    0.000
1036.276;14352.650;    0.000;    0.000
1036.432;14430.650;    0.000;    0.000
1036.587;13207.650;    0.000;    0.000
1036.743;14366.650;    0.000;    0.000
1036.899;14904.650;    0.000;    0.000
1037.054;15139.650;    0.000;    0.000
1037.210;16230.650;    0.000;    0.000
1037.365;16473.650;    0.000;    0.000
1037.521;14834.650;    0.000;    0.000
1037.676;15111.650;    0.000;    0.000
1037.832;14167.650;    0.000;    0.000
1037.987;14422.650;    0.000;    0.000
1038.143;14902.650;    0.000;    0.000
1038.298;16386.650;    0.000;    0.000
1038.453;16381.650;    0.000;    0.000
1038.609;18245.650;    0.000;    0.000
1038.764;18726.650;    0.000;    0.000
1038.919;16688.650;    0.000;    0.000
1039.074;16738.650;    0.000;    0.000
1039.229;15618.650;    0.000;    0.000
1039.385;15802.650;    0.000;    0.000
1039.540;15766.650;    0.000;    0.000
1039.695;17509.650;    0.000;    0.000
1039.850;19906.650;    0.000;    0.000
1040.005;20716.650;    0.000;    0.000
1040.160;22752.650;    0.000;    0.000
1040.315;22136.650;    0.000;    0.000
1040.470;21114.650;    0.000;    0.000
1040.625;19502.650;    0.000;    0.000
1040.780;18591.650;    0.000;    0.000
1040.935;18475.650;    0.000;    0.000
1041.089;18819.650;    0.000;    0.000
1041.244;22000.650;    0.000;    0.000
1041.399;22934.650;    0.000;    0.000
1041.554;23927.650;    0.000;    0.000
1041.708;27095.650;    0.000;    0.000
1041.863;26069.650;    0.000;    0.000
1042.018;25269.650;    0.000;    0.000
1042.172;25518.650;    0.000;    0.000
1042.327;23107.650;    0.000;    0.000
1042.481;23781.650;    0.000;    0.000
1042.636;24390.650;    0.000;    0.000
1042.790;24200.650;    0.000;    0.000
1042.945;28198.650;    0.000;    0.000
1043.099;31037.650;    0.000;    0.000
1043.254;29542.650;    0.000;    0.000
1043.408;30964.650;    0.000;    0.000
1043.563;33215.650;    0.000;    0.000
1043.717;32352.650;    0.000;    0.000
1043.871;30048.650;    0.000;    0.000
1044.025;28984.650;    0.000;    0.000
1044.180;28009.650;    0.000;    0.000
1044.334;29071.650;    0.000;    0.000
1044.488;30023.650;    0.000;    0.000
1044.642;30793.650;    0.000;    0.000
1044.796;35643.650;    0.000;    0.000
1044.950;39334.650;    0.000;    0.000
1045.104;41893.650;    0.000;    0.000
1045.258;44329.650;    0.000;    0.000
1045.412;42940.650;    0.000;    0.000
1045.566;41715.650;    0.000;    0.000
1045.720;38888.650;    0.000;    0.000
1045.874;38182.650;    0.000;    0.000
1046.028;34274.650;    0.000;    0.000
1046.182;33205.650;    0.000;    0.000
1046.336;35845.650;    0.000;    0.000
1046.489;35661.650;    0.000;    0.000
1046.643;36900.650;    0.000;    0.000
1046.797;41084.650;    0.000;    0.000
1046.951;43392.650;    0.000;    0.000
1047.104;42824.650;    0.000;    0.000
1047.258;45174.650;    0.000;    0.000
1047.411;46709.650;    0.000;    0.000
1047.565;48611.650;    0.000;    0.000
1047.719;45433.650;    0.000;    0.000
1047.872;41809.650;    0.000;    0.000
1048.026;41882.650;    0.000;    0.000
1048.179;43346.650;    0.000;    0.000
1048.332;42615.650;    0.000;    0.000
1048.486;42542.650;    0.000;    0.000
1048.639;42668.650;    0.000;    0.000
1048.792;42436.650;    0.000;    0.000
1048.946;44820.650;    0.000;    0.000
1049.099;49287.650;    0.000;    0.000
1049.252;50036.650;    0.000;    0.000
1049.405;45527.650;    0.000;    0.000
1049.559;47435.650;    0.000;    0.000
1049.712;52113.650;    0.000;    0.000
1049.865;56657.650;    0.000;    0.000
1050.018;56563.650;    0.000;    0.000
1050.171;48951.650;    0.000;    0.000
1050.324;46719.650;    0.000;    0.000
1050.477;50414.650;    0.000;    0.000
1050.630;54628.650;    0.000;    0.000
1050.783;56539.650;    0.000;    0.000
1050.936;51433.650;    0.000;    0.000
1051.089;50733.650;    0.000;    0.000
1051.242;53082.650;    0.000;    0.000
1051.394;57731.650;    0.000;    0.000
1051.547;61385.650;    0.000;    0.000
1051.700;55980.650;    0.000;    0.000
1051.853;54398.650;    0.000;    0.000
1052.005;56032.650;    0.000;    0.000
1052.158;61261.650;    0.000;    0.000
1052.311;65078.650;    0.000;    0.000
1052.463;65078.650;    0.000;    0.000
1052.616;59338.650;    0.000;    0.000
1052.768;53005.650;    0.000;    0.000
1052.921;51910.650;    0.000;    0.000
1053.073;55199.650;    0.000;    0.000
1053.226;62024.650;    0.000;    0.000
1053.378;65078.650;    0.000;    0.000
1053.531;65078.650;    0.000;    0.000
1053.683;65078.650;    0.000;    0.000
1053.835;61051.650;    0.000;    0.000
1053.988;47313.650;    0.000;    0.000
1054.140; 8618.650;    0.000;    0.000
1054.292; 2017.650;    0.000;    0.000
1054.444; 1591.650;    0.000;    0.000
1054.596; 1423.650;    0.000;    0.000
1054.749; 1248.650;    0.000;    0.000
1054.901; 1150.650;    0.000;    0.000
1055.053; 1164.650;    0.000;    0.000
1055.205; 1023.650;    0.000;    0.000
1055.357; 1019.650;    0.000;    0.000
1055.509;  943.650;    0.000;    0.000
1055.661; 1000.650;    0.000;    0.000
1055.813;  951.650;    0.000;    0.000
1055.965;  921.650;    0.000;    0.000
1056.116;  931.650;    0.000;    0.000
1056.268;  905.650;    0.000;    0.000
1056.420;  955.650;    0.000;    0.000

