M14_test_300us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1873.875;    0.000;    0.000
327.577; 1933.875;    0.000;    0.000
327.637; 2009.875;    0.000;    0.000
327.696; 1959.875;    0.000;    0.000
327.755; 1968.875;    0.000;    0.000
327.815; 1931.875;    0.000;    0.000
327.874; 2035.875;    0.000;    0.000
327.933; 1995.875;    0.000;    0.000
327.993; 1910.875;    0.000;    0.000
328.052; 1910.875;    0.000;    0.000
328.111; 1968.875;    0.000;    0.000
328.171; 1924.875;    0.000;    0.000
328.230; 1900.875;    0.000;    0.000
328.289; 2005.875;    0.000;    0.000
328.349; 1971.875;    0.000;    0.000
328.408; 1984.875;    0.000;    0.000
328.467; 1968.875;    0.000;    0.000
328.526; 2010.875;    0.000;    0.000
328.586; 1903.875;    0.000;    0.000
328.645; 1946.875;    0.000;    0.000
328.704; 1924.875;    0.000;    0.000
328.763; 2002.875;    0.000;    0.000
328.822; 2011.875;    0.000;    0.000
328.882; 1960.875;    0.000;    0.000
328.941; 1993.875;    0.000;    0.000
329.000; 1966.875;    0.000;    0.000
329.059; 1885.875;    0.000;    0.000
329.118; 1934.875;    0.000;    0.000
329.177; 1980.875;    0.000;    0.000
329.237; 2011.875;    0.000;    0.000
329.296; 2009.875;    0.000;    0.000
329.355; 2041.875;    0.000;    0.000
329.414; 1995.875;    0.000;    0.000
329.473; 1990.875;    0.000;    0.000
329.532; 2006.875;    0.000;    0.000
329.591; 1965.875;    0.000;    0.000
329.650; 2019.875;    0.000;    0.000
329.709; 1996.875;    0.000;    0.000
329.768; 2101.875;    0.000;    0.000
329.827; 2085.875;    0.000;    0.000
329.886; 2135.875;    0.000;    0.000
329.945; 2098.875;    0.000;    0.000
330.004; 2154.875;    0.000;    0.000
330.063; 2189.875;    0.000;    0.000
330.122; 2365.875;    0.000;    0.000
330.181; 2524.875;    0.000;    0.000
330.240; 2587.875;    0.000;    0.000
330.299; 2357.875;    0.000;    0.000
330.358; 2129.875;    0.000;    0.000
330.417; 2127.875;    0.000;    0.000
330.476; 2074.875;    0.000;    0.000
330.535; 1982.875;    0.000;    0.000
330.594; 2019.875;    0.000;    0.000
330.653; 2009.875;    0.000;    0.000
330.712; 1948.875;    0.000;    0.000
330.771; 1883.875;    0.000;    0.000
330.830; 2023.875;    0.000;    0.000
330.889; 1966.875;    0.000;    0.000
330.948; 1993.875;    0.000;    0.000
331.006; 1930.875;    0.000;    0.000
331.065; 1908.875;    0.000;    0.000
331.124; 1962.875;    0.000;    0.000
331.183; 1943.875;    0.000;    0.000
331.242; 1971.875;    0.000;    0.000
331.301; 1939.875;    0.000;    0.000
331.359; 1926.875;    0.000;    0.000
331.418; 1943.875;    0.000;    0.000
331.477; 1994.875;    0.000;    0.000
331.536; 1830.875;    0.000;    0.000
331.595; 1868.875;    0.000;    0.000
331.653; 1901.875;    0.000;    0.000
331.712; 1888.875;    0.000;    0.000
331.771; 1891.875;    0.000;    0.000
331.830; 1915.875;    0.000;    0.000
331.888; 1952.875;    0.000;    0.000
331.947; 1995.875;    0.000;    0.000
332.006; 1778.875;    0.000;    0.000
332.065; 1860.875;    0.000;    0.000
332.123; 1946.875;    0.000;    0.000
332.182; 1894.875;    0.000;    0.000
332.241; 1906.875;    0.000;    0.000
332.299; 1841.875;    0.000;    0.000
332.358; 1858.875;    0.000;    0.000
332.417; 1955.875;    0.000;    0.000
332.475; 1833.875;    0.000;    0.000
332.534; 1887.875;    0.000;    0.000
332.592; 1873.875;    0.000;    0.000
332.651; 1901.875;    0.000;    0.000
332.710; 1904.875;    0.000;    0.000
332.768; 1889.875;    0.000;    0.000
332.827; 1936.875;    0.000;    0.000
332.885; 1959.875;    0.000;    0.000
332.944; 1935.875;    0.000;    0.000
333.003; 2002.875;    0.000;    0.000
333.061; 1983.875;    0.000;    0.000
333.120; 2010.875;    0.000;    0.000
333.178; 2072.875;    0.000;    0.000
333.237; 2064.875;    0.000;    0.000
333.295; 2085.875;    0.000;    0.000
333.354; 1984.875;    0.000;    0.000
333.412; 2009.875;    0.000;    0.000
333.471; 2032.875;    0.000;    0.000
333.529; 2030.875;    0.000;    0.000
333.588; 2135.875;    0.000;    0.000
333.646; 2120.875;    0.000;    0.000
333.705; 2105.875;    0.000;    0.000
333.763; 2180.875;    0.000;    0.000
333.822; 2069.875;    0.000;    0.000
333.880; 2046.875;    0.000;    0.000
333.938; 2116.875;    0.000;    0.000
333.997; 2071.875;    0.000;    0.000
334.055; 2076.875;    0.000;    0.000
334.114; 2005.875;    0.000;    0.000
334.172; 2059.875;    0.000;    0.000
334.230; 2014.875;    0.000;    0.000
334.289; 2034.875;    0.000;    0.000
334.347; 1988.875;    0.000;    0.000
334.405; 1977.875;    0.000;    0.000
334.464; 1974.875;    0.000;    0.000
334.522; 2007.875;    0.000;    0.000
334.580; 1927.875;    0.000;    0.000
334.639; 1984.875;    0.000;    0.000
334.697; 2113.875;    0.000;    0.000
334.755; 2017.875;    0.000;    0.000
334.814; 1998.875;    0.000;    0.000
334.872; 1918.875;    0.000;    0.000
334.930; 1952.875;    0.000;    0.000
334.988; 2059.875;    0.000;    0.000
335.047; 1991.875;    0.000;    0.000
335.105; 1997.875;    0.000;    0.000
335.163; 2039.875;    0.000;    0.000
335.221; 1984.875;    0.000;    0.000
335.280; 2034.875;    0.000;    0.000
335.338; 2058.875;    0.000;    0.000
335.396; 1953.875;    0.000;    0.000
335.454; 1944.875;    0.000;    0.000
335.512; 1986.875;    0.000;    0.000
335.570; 2035.875;    0.000;    0.000
335.629; 1979.875;    0.000;    0.000
335.687; 2091.875;    0.000;    0.000
335.745; 2064.875;    0.000;    0.000
335.803; 2087.875;    0.000;    0.000
335.861; 2074.875;    0.000;    0.000
335.919; 2034.875;    0.000;    0.000
335.977; 2014.875;    0.000;    0.000
336.035; 2074.875;    0.000;    0.000
336.094; 2002.875;    0.000;    0.000
336.152; 1951.875;    0.000;    0.000
336.210; 1993.875;    0.000;    0.000
336.268; 2077.875;    0.000;    0.000
336.326; 2065.875;    0.000;    0.000
336.384; 2013.875;    0.000;    0.000
336.442; 2012.875;    0.000;    0.000
336.500; 2051.875;    0.000;    0.000
336.558; 2003.875;    0.000;    0.000
336.616; 2045.875;    0.000;    0.000
336.674; 1969.875;    0.000;    0.000
336.732; 2030.875;    0.000;    0.000
336.790; 2040.875;    0.000;    0.000
336.848; 2014.875;    0.000;    0.000
336.906; 1999.875;    0.000;    0.000
336.964; 1965.875;    0.000;    0.000
337.022; 2055.875;    0.000;    0.000
337.080; 2152.875;    0.000;    0.000
337.138; 1953.875;    0.000;    0.000
337.195; 1986.875;    0.000;    0.000
337.253; 1973.875;    0.000;    0.000
337.311; 1952.875;    0.000;    0.000
337.369; 1936.875;    0.000;    0.000
337.427; 1981.875;    0.000;    0.000
337.485; 1939.875;    0.000;    0.000
337.543; 2031.875;    0.000;    0.000
337.601; 1990.875;    0.000;    0.000
337.658; 1940.875;    0.000;    0.000
337.716; 1905.875;    0.000;    0.000
337.774; 1894.875;    0.000;    0.000
337.832; 1950.875;    0.000;    0.000
337.890; 1841.875;    0.000;    0.000
337.947; 1890.875;    0.000;    0.000
338.005; 1901.875;    0.000;    0.000
338.063; 1969.875;    0.000;    0.000
338.121; 1923.875;    0.000;    0.000
338.178; 1925.875;    0.000;    0.000
338.236; 1945.875;    0.000;    0.000
338.294; 1989.875;    0.000;    0.000
338.352; 1919.875;    0.000;    0.000
338.409; 1872.875;    0.000;    0.000
338.467; 1917.875;    0.000;    0.000
338.525; 1869.875;    0.000;    0.000
338.583; 1857.875;    0.000;    0.000
338.640; 1910.875;    0.000;    0.000
338.698; 1812.875;    0.000;    0.000
338.756; 1871.875;    0.000;    0.000
338.813; 1887.875;    0.000;    0.000
338.871; 1923.875;    0.000;    0.000
338.928; 1935.875;    0.000;    0.000
338.986; 1978.875;    0.000;    0.000
339.044; 1956.875;    0.000;    0.000
339.101; 1942.875;    0.000;    0.000
339.159; 1892.875;    0.000;    0.000
339.217; 1852.875;    0.000;    0.000
339.274; 1891.875;    0.000;    0.000
339.332; 1980.875;    0.000;    0.000
339.389; 1873.875;    0.000;    0.000
339.447; 1880.875;    0.000;    0.000
339.504; 1920.875;    0.000;    0.000
339.562; 1910.875;    0.000;    0.000
339.619; 1958.875;    0.000;    0.000
339.677; 1973.875;    0.000;    0.000
339.734; 1976.875;    0.000;    0.000
339.792; 1994.875;    0.000;    0.000
339.849; 1941.875;    0.000;    0.000
339.907; 1991.875;    0.000;    0.000
339.964; 1921.875;    0.000;    0.000
340.022; 1914.875;    0.000;    0.000
340.079; 2013.875;    0.000;    0.000
340.137; 1891.875;    0.000;    0.000
340.194; 1924.875;    0.000;    0.000
340.252; 1897.875;    0.000;    0.000
340.309; 1931.875;    0.000;    0.000
340.366; 1961.875;    0.000;    0.000
340.424; 1942.875;    0.000;    0.000
340.481; 1904.875;    0.000;    0.000
340.538; 1865.875;    0.000;    0.000
340.596; 1940.875;    0.000;    0.000
340.653; 1969.875;    0.000;    0.000
340.711; 1983.875;    0.000;    0.000
340.768; 1972.875;    0.000;    0.000
340.825; 1919.875;    0.000;    0.000
340.883; 1882.875;    0.000;    0.000
340.940; 1965.875;    0.000;    0.000
340.997; 1966.875;    0.000;    0.000
341.054; 1876.875;    0.000;    0.000
341.112; 1896.875;    0.000;    0.000
341.169; 1963.875;    0.000;    0.000
341.226; 2011.875;    0.000;    0.000
341.284; 1999.875;    0.000;    0.000
341.341; 1986.875;    0.000;    0.000
341.398; 1986.875;    0.000;    0.000
341.455; 2042.875;    0.000;    0.000
341.512; 1988.875;    0.000;    0.000
341.570; 1960.875;    0.000;    0.000
341.627; 2009.875;    0.000;    0.000
341.684; 1975.875;    0.000;    0.000
341.741; 2031.875;    0.000;    0.000
341.798; 2004.875;    0.000;    0.000
341.856; 1914.875;    0.000;    0.000
341.913; 1937.875;    0.000;    0.000
341.970; 1922.875;    0.000;    0.000
342.027; 1956.875;    0.000;    0.000
342.084; 1922.875;    0.000;    0.000
342.141; 1957.875;    0.000;    0.000
342.198; 1917.875;    0.000;    0.000
342.255; 1981.875;    0.000;    0.000
342.313; 1926.875;    0.000;    0.000
342.370; 1997.875;    0.000;    0.000
342.427; 1877.875;    0.000;    0.000
342.484; 1943.875;    0.000;    0.000
342.541; 1931.875;    0.000;    0.000
342.598; 1893.875;    0.000;    0.000
342.655; 1985.875;    0.000;    0.000
342.712; 1933.875;    0.000;    0.000
342.769; 1918.875;    0.000;    0.000
342.826; 1918.875;    0.000;    0.000
342.883; 1847.875;    0.000;    0.000
342.940; 1911.875;    0.000;    0.000
342.997; 1907.875;    0.000;    0.000
343.054; 1881.875;    0.000;    0.000
343.111; 1905.875;    0.000;    0.000
343.168; 1878.875;    0.000;    0.000
343.225; 2014.875;    0.000;    0.000
343.282; 2002.875;    0.000;    0.000
343.339; 2011.875;    0.000;    0.000
343.395; 2043.875;    0.000;    0.000
343.452; 1941.875;    0.000;    0.000
343.509; 1991.875;    0.000;    0.000
343.566; 2011.875;    0.000;    0.000
343.623; 1996.875;    0.000;    0.000
343.680; 2036.875;    0.000;    0.000
343.737; 2017.875;    0.000;    0.000
343.794; 2054.875;    0.000;    0.000
343.850; 2096.875;    0.000;    0.000
343.907; 2090.875;    0.000;    0.000
343.964; 2110.875;    0.000;    0.000
344.021; 2099.875;    0.000;    0.000
344.078; 2123.875;    0.000;    0.000
344.134; 2018.875;    0.000;    0.000
344.191; 2089.875;    0.000;    0.000
344.248; 2049.875;    0.000;    0.000
344.305; 2030.875;    0.000;    0.000
344.361; 1978.875;    0.000;    0.000
344.418; 2149.875;    0.000;    0.000
344.475; 2095.875;    0.000;    0.000
344.532; 2091.875;    0.000;    0.000
344.588; 2049.875;    0.000;    0.000
344.645; 2073.875;    0.000;    0.000
344.702; 2103.875;    0.000;    0.000
344.758; 2104.875;    0.000;    0.000
344.815; 2016.875;    0.000;    0.000
344.872; 1961.875;    0.000;    0.000
344.928; 2083.875;    0.000;    0.000
344.985; 2022.875;    0.000;    0.000
345.042; 2046.875;    0.000;    0.000
345.098; 2020.875;    0.000;    0.000
345.155; 2051.875;    0.000;    0.000
345.212; 2036.875;    0.000;    0.000
345.268; 2007.875;    0.000;    0.000
345.325; 1881.875;    0.000;    0.000
345.381; 2008.875;    0.000;    0.000
345.438; 2066.875;    0.000;    0.000
345.495; 2042.875;    0.000;    0.000
345.551; 2124.875;    0.000;    0.000
345.608; 1951.875;    0.000;    0.000
345.664; 2012.875;    0.000;    0.000
345.721; 2009.875;    0.000;    0.000
345.777; 1949.875;    0.000;    0.000
345.834; 1976.875;    0.000;    0.000
345.890; 2038.875;    0.000;    0.000
345.947; 2068.875;    0.000;    0.000
346.003; 2021.875;    0.000;    0.000
346.060; 2029.875;    0.000;    0.000
346.116; 2046.875;    0.000;    0.000
346.173; 1999.875;    0.000;    0.000
346.229; 2046.875;    0.000;    0.000
346.285; 1947.875;    0.000;    0.000
346.342; 2059.875;    0.000;    0.000
346.398; 2069.875;    0.000;    0.000
346.455; 2134.875;    0.000;    0.000
346.511; 2103.875;    0.000;    0.000
346.567; 2106.875;    0.000;    0.000
346.624; 2180.875;    0.000;    0.000
346.680; 2121.875;    0.000;    0.000
346.737; 2127.875;    0.000;    0.000
346.793; 2084.875;    0.000;    0.000
346.849; 2109.875;    0.000;    0.000
346.906; 2146.875;    0.000;    0.000
346.962; 2197.875;    0.000;    0.000
347.018; 2110.875;    0.000;    0.000
347.074; 2156.875;    0.000;    0.000
347.131; 2115.875;    0.000;    0.000
347.187; 2133.875;    0.000;    0.000
347.243; 2105.875;    0.000;    0.000
347.300; 2059.875;    0.000;    0.000
347.356; 2122.875;    0.000;    0.000
347.412; 2130.875;    0.000;    0.000
347.468; 2075.875;    0.000;    0.000
347.524; 2089.875;    0.000;    0.000
347.581; 2112.875;    0.000;    0.000
347.637; 2051.875;    0.000;    0.000
347.693; 1977.875;    0.000;    0.000
347.749; 2072.875;    0.000;    0.000
347.805; 2023.875;    0.000;    0.000
347.862; 2038.875;    0.000;    0.000
347.918; 2158.875;    0.000;    0.000
347.974; 2161.875;    0.000;    0.000
348.030; 2136.875;    0.000;    0.000
348.086; 2076.875;    0.000;    0.000
348.142; 2141.875;    0.000;    0.000
348.198; 2065.875;    0.000;    0.000
348.254; 2195.875;    0.000;    0.000
348.311; 2082.875;    0.000;    0.000
348.367; 2086.875;    0.000;    0.000
348.423; 1995.875;    0.000;    0.000
348.479; 1973.875;    0.000;    0.000
348.535; 2100.875;    0.000;    0.000
348.591; 2099.875;    0.000;    0.000
348.647; 2131.875;    0.000;    0.000
348.703; 2128.875;    0.000;    0.000
348.759; 2083.875;    0.000;    0.000
348.815; 2054.875;    0.000;    0.000
348.871; 2064.875;    0.000;    0.000
348.927; 2112.875;    0.000;    0.000
348.983; 2112.875;    0.000;    0.000
349.039; 2052.875;    0.000;    0.000
349.095; 2043.875;    0.000;    0.000
349.151; 2070.875;    0.000;    0.000
349.207; 2094.875;    0.000;    0.000
349.263; 2026.875;    0.000;    0.000
349.319; 2074.875;    0.000;    0.000
349.374; 2088.875;    0.000;    0.000
349.430; 2097.875;    0.000;    0.000
349.486; 2107.875;    0.000;    0.000
349.542; 2159.875;    0.000;    0.000
349.598; 2063.875;    0.000;    0.000
349.654; 2108.875;    0.000;    0.000
349.710; 2083.875;    0.000;    0.000
349.766; 2074.875;    0.000;    0.000
349.821; 2088.875;    0.000;    0.000
349.877; 2178.875;    0.000;    0.000
349.933; 2092.875;    0.000;    0.000
349.989; 2132.875;    0.000;    0.000
350.045; 2125.875;    0.000;    0.000
350.100; 2100.875;    0.000;    0.000
350.156; 2087.875;    0.000;    0.000
350.212; 2098.875;    0.000;    0.000
350.268; 2128.875;    0.000;    0.000
350.323; 2055.875;    0.000;    0.000
350.379; 2042.875;    0.000;    0.000
350.435; 2046.875;    0.000;    0.000
350.491; 2077.875;    0.000;    0.000
350.546; 2040.875;    0.000;    0.000
350.602; 2074.875;    0.000;    0.000
350.658; 2135.875;    0.000;    0.000
350.713; 2089.875;    0.000;    0.000
350.769; 2059.875;    0.000;    0.000
350.825; 2126.875;    0.000;    0.000
350.880; 2155.875;    0.000;    0.000
350.936; 2148.875;    0.000;    0.000
350.992; 2121.875;    0.000;    0.000
351.047; 2128.875;    0.000;    0.000
351.103; 2065.875;    0.000;    0.000
351.158; 2118.875;    0.000;    0.000
351.214; 2172.875;    0.000;    0.000
351.270; 2051.875;    0.000;    0.000
351.325; 2136.875;    0.000;    0.000
351.381; 2111.875;    0.000;    0.000
351.436; 2179.875;    0.000;    0.000
351.492; 2184.875;    0.000;    0.000
351.547; 2184.875;    0.000;    0.000
351.603; 2144.875;    0.000;    0.000
351.658; 2154.875;    0.000;    0.000
351.714; 2182.875;    0.000;    0.000
351.769; 2206.875;    0.000;    0.000
351.825; 2152.875;    0.000;    0.000
351.880; 2158.875;    0.000;    0.000
351.936; 2157.875;    0.000;    0.000
351.991; 2229.875;    0.000;    0.000
352.047; 2201.875;    0.000;    0.000
352.102; 2210.875;    0.000;    0.000
352.157; 2127.875;    0.000;    0.000
352.213; 2087.875;    0.000;    0.000
352.268; 2143.875;    0.000;    0.000
352.324; 2109.875;    0.000;    0.000
352.379; 2167.875;    0.000;    0.000
352.434; 2048.875;    0.000;    0.000
352.490; 2070.875;    0.000;    0.000
352.545; 2186.875;    0.000;    0.000
352.601; 2183.875;    0.000;    0.000
352.656; 2056.875;    0.000;    0.000
352.711; 2152.875;    0.000;    0.000
352.767; 2051.875;    0.000;    0.000
352.822; 2127.875;    0.000;    0.000
352.877; 2138.875;    0.000;    0.000
352.932; 2118.875;    0.000;    0.000
352.988; 2182.875;    0.000;    0.000
353.043; 2190.875;    0.000;    0.000
353.098; 2148.875;    0.000;    0.000
353.153; 2115.875;    0.000;    0.000
353.209; 2005.875;    0.000;    0.000
353.264; 2059.875;    0.000;    0.000
353.319; 2095.875;    0.000;    0.000
353.374; 2082.875;    0.000;    0.000
353.430; 2082.875;    0.000;    0.000
353.485; 2137.875;    0.000;    0.000
353.540; 2086.875;    0.000;    0.000
353.595; 2072.875;    0.000;    0.000
353.650; 2103.875;    0.000;    0.000
353.705; 2123.875;    0.000;    0.000
353.761; 2069.875;    0.000;    0.000
353.816; 2151.875;    0.000;    0.000
353.871; 2158.875;    0.000;    0.000
353.926; 2030.875;    0.000;    0.000
353.981; 2056.875;    0.000;    0.000
354.036; 2123.875;    0.000;    0.000
354.091; 2074.875;    0.000;    0.000
354.146; 2153.875;    0.000;    0.000
354.201; 2137.875;    0.000;    0.000
354.256; 2128.875;    0.000;    0.000
354.311; 2194.875;    0.000;    0.000
354.367; 2153.875;    0.000;    0.000
354.422; 2091.875;    0.000;    0.000
354.477; 2067.875;    0.000;    0.000
354.532; 2112.875;    0.000;    0.000
354.587; 2127.875;    0.000;    0.000
354.642; 2133.875;    0.000;    0.000
354.697; 2138.875;    0.000;    0.000
354.752; 2156.875;    0.000;    0.000
354.806; 2114.875;    0.000;    0.000
354.861; 2098.875;    0.000;    0.000
354.916; 2061.875;    0.000;    0.000
354.971; 2145.875;    0.000;    0.000
355.026; 2132.875;    0.000;    0.000
355.081; 2145.875;    0.000;    0.000
355.136; 2095.875;    0.000;    0.000
355.191; 2171.875;    0.000;    0.000
355.246; 2049.875;    0.000;    0.000
355.301; 2152.875;    0.000;    0.000
355.356; 2061.875;    0.000;    0.000
355.410; 2186.875;    0.000;    0.000
355.465; 2174.875;    0.000;    0.000
355.520; 2087.875;    0.000;    0.000
355.575; 2132.875;    0.000;    0.000
355.630; 2135.875;    0.000;    0.000
355.684; 2113.875;    0.000;    0.000
355.739; 2145.875;    0.000;    0.000
355.794; 2192.875;    0.000;    0.000
355.849; 2110.875;    0.000;    0.000
355.904; 2134.875;    0.000;    0.000
355.958; 2151.875;    0.000;    0.000
356.013; 2143.875;    0.000;    0.000
356.068; 2084.875;    0.000;    0.000
356.123; 2101.875;    0.000;    0.000
356.177; 2087.875;    0.000;    0.000
356.232; 2134.875;    0.000;    0.000
356.287; 2208.875;    0.000;    0.000
356.341; 2174.875;    0.000;    0.000
356.396; 2175.875;    0.000;    0.000
356.451; 2128.875;    0.000;    0.000
356.505; 2175.875;    0.000;    0.000
356.560; 2174.875;    0.000;    0.000
356.615; 2123.875;    0.000;    0.000
356.669; 2154.875;    0.000;    0.000
356.724; 2062.875;    0.000;    0.000
356.778; 2142.875;    0.000;    0.000
356.833; 2133.875;    0.000;    0.000
356.888; 2174.875;    0.000;    0.000
356.942; 2097.875;    0.000;    0.000
356.997; 2167.875;    0.000;    0.000
357.051; 2079.875;    0.000;    0.000
357.106; 2119.875;    0.000;    0.000
357.160; 2179.875;    0.000;    0.000
357.215; 2037.875;    0.000;    0.000
357.269; 2122.875;    0.000;    0.000
357.324; 2074.875;    0.000;    0.000
357.378; 2128.875;    0.000;    0.000
357.433; 2082.875;    0.000;    0.000
357.487; 2181.875;    0.000;    0.000
357.542; 2153.875;    0.000;    0.000
357.596; 2165.875;    0.000;    0.000
357.651; 2208.875;    0.000;    0.000
357.705; 2161.875;    0.000;    0.000
357.760; 2097.875;    0.000;    0.000
357.814; 2095.875;    0.000;    0.000
357.868; 2101.875;    0.000;    0.000
357.923; 2116.875;    0.000;    0.000
357.977; 2057.875;    0.000;    0.000
358.032; 2123.875;    0.000;    0.000
358.086; 2068.875;    0.000;    0.000
358.140; 2043.875;    0.000;    0.000
358.195; 2058.875;    0.000;    0.000
358.249; 2073.875;    0.000;    0.000
358.303; 2086.875;    0.000;    0.000
358.358; 2060.875;    0.000;    0.000
358.412; 2110.875;    0.000;    0.000
358.466; 2093.875;    0.000;    0.000
358.521; 2093.875;    0.000;    0.000
358.575; 2085.875;    0.000;    0.000
358.629; 2032.875;    0.000;    0.000
358.683; 2011.875;    0.000;    0.000
358.738; 2033.875;    0.000;    0.000
358.792; 2079.875;    0.000;    0.000
358.846; 2173.875;    0.000;    0.000
358.900; 2036.875;    0.000;    0.000
358.954; 2060.875;    0.000;    0.000
359.009; 2067.875;    0.000;    0.000
359.063; 2096.875;    0.000;    0.000
359.117; 2077.875;    0.000;    0.000
359.171; 2098.875;    0.000;    0.000
359.225; 2090.875;    0.000;    0.000
359.280; 2108.875;    0.000;    0.000
359.334; 2162.875;    0.000;    0.000
359.388; 2129.875;    0.000;    0.000
359.442; 2065.875;    0.000;    0.000
359.496; 2109.875;    0.000;    0.000
359.550; 2094.875;    0.000;    0.000
359.604; 2119.875;    0.000;    0.000
359.658; 2143.875;    0.000;    0.000
359.712; 2125.875;    0.000;    0.000
359.766; 2131.875;    0.000;    0.000
359.820; 2105.875;    0.000;    0.000
359.875; 2098.875;    0.000;    0.000
359.929; 2116.875;    0.000;    0.000
359.983; 2135.875;    0.000;    0.000
360.037; 2086.875;    0.000;    0.000
360.091; 2133.875;    0.000;    0.000
360.145; 2059.875;    0.000;    0.000
360.199; 2126.875;    0.000;    0.000
360.253; 2116.875;    0.000;    0.000
360.306; 2053.875;    0.000;    0.000
360.360; 2053.875;    0.000;    0.000
360.414; 2082.875;    0.000;    0.000
360.468; 2033.875;    0.000;    0.000
360.522; 2096.875;    0.000;    0.000
360.576; 2107.875;    0.000;    0.000
360.630; 2197.875;    0.000;    0.000
360.684; 2215.875;    0.000;    0.000
360.738; 2119.875;    0.000;    0.000
360.792; 2074.875;    0.000;    0.000
360.846; 2170.875;    0.000;    0.000
360.899; 2143.875;    0.000;    0.000
360.953; 2108.875;    0.000;    0.000
361.007; 2094.875;    0.000;    0.000
361.061; 2151.875;    0.000;    0.000
361.115; 2159.875;    0.000;    0.000
361.168; 2114.875;    0.000;    0.000
361.222; 2028.875;    0.000;    0.000
361.276; 2149.875;    0.000;    0.000
361.330; 2104.875;    0.000;    0.000
361.384; 2048.875;    0.000;    0.000
361.437; 2085.875;    0.000;    0.000
361.491; 2102.875;    0.000;    0.000
361.545; 2063.875;    0.000;    0.000
361.599; 2142.875;    0.000;    0.000
361.652; 2212.875;    0.000;    0.000
361.706; 2093.875;    0.000;    0.000
361.760; 2133.875;    0.000;    0.000
361.813; 2128.875;    0.000;    0.000
361.867; 2083.875;    0.000;    0.000
361.921; 2044.875;    0.000;    0.000
361.974; 2087.875;    0.000;    0.000
362.028; 2109.875;    0.000;    0.000
362.082; 2060.875;    0.000;    0.000
362.135; 2074.875;    0.000;    0.000
362.189; 2112.875;    0.000;    0.000
362.242; 2164.875;    0.000;    0.000
362.296; 2127.875;    0.000;    0.000
362.350; 2120.875;    0.000;    0.000
362.403; 2091.875;    0.000;    0.000
362.457; 2086.875;    0.000;    0.000
362.510; 2062.875;    0.000;    0.000
362.564; 2036.875;    0.000;    0.000
362.617; 2148.875;    0.000;    0.000
362.671; 2062.875;    0.000;    0.000
362.724; 1983.875;    0.000;    0.000
362.778; 2103.875;    0.000;    0.000
362.831; 2038.875;    0.000;    0.000
362.885; 2126.875;    0.000;    0.000
362.938; 2007.875;    0.000;    0.000
362.992;  324.875;    0.000;    0.000
363.045;  290.875;    0.000;    0.000
363.099;  277.875;    0.000;    0.000
363.152;  307.875;    0.000;    0.000
363.205;  274.875;    0.000;    0.000
363.259;  288.875;    0.000;    0.000
363.312;  289.875;    0.000;    0.000
363.366;  293.875;    0.000;    0.000
363.419;  312.875;    0.000;    0.000
363.472;  317.875;    0.000;    0.000
363.526;  292.875;    0.000;    0.000
363.579;  283.875;    0.000;    0.000
363.632;  269.875;    0.000;    0.000
363.686;  258.875;    0.000;    0.000
363.739;  279.875;    0.000;    0.000
363.792;  278.875;    0.000;    0.000

