M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2064.725;    0.000;    0.000
327.518; 2001.725;    0.000;    0.000
327.577; 2057.725;    0.000;    0.000
327.637; 2012.725;    0.000;    0.000
327.696; 2048.725;    0.000;    0.000
327.755; 1947.725;    0.000;    0.000
327.815; 1960.725;    0.000;    0.000
327.874; 2088.725;    0.000;    0.000
327.933; 2043.725;    0.000;    0.000
327.993; 2049.725;    0.000;    0.000
328.052; 1989.725;    0.000;    0.000
328.111; 2007.725;    0.000;    0.000
328.171; 2003.725;    0.000;    0.000
328.230; 1993.725;    0.000;    0.000
328.289; 2012.725;    0.000;    0.000
328.349; 2036.725;    0.000;    0.000
328.408; 2037.725;    0.000;    0.000
328.467; 1963.725;    0.000;    0.000
328.526; 2012.725;    0.000;    0.000
328.586; 2031.725;    0.000;    0.000
328.645; 2009.725;    0.000;    0.000
328.704; 2044.725;    0.000;    0.000
328.763; 2049.725;    0.000;    0.000
328.822; 2017.725;    0.000;    0.000
328.882; 1921.725;    0.000;    0.000
328.941; 1934.725;    0.000;    0.000
329.000; 1999.725;    0.000;    0.000
329.059; 2036.725;    0.000;    0.000
329.118; 2070.725;    0.000;    0.000
329.177; 1962.725;    0.000;    0.000
329.237; 2082.725;    0.000;    0.000
329.296; 2015.725;    0.000;    0.000
329.355; 2023.725;    0.000;    0.000
329.414; 1998.725;    0.000;    0.000
329.473; 2080.725;    0.000;    0.000
329.532; 2086.725;    0.000;    0.000
329.591; 2049.725;    0.000;    0.000
329.650; 2041.725;    0.000;    0.000
329.709; 2102.725;    0.000;    0.000
329.768; 2057.725;    0.000;    0.000
329.827; 2154.725;    0.000;    0.000
329.886; 2128.725;    0.000;    0.000
329.945; 2092.725;    0.000;    0.000
330.004; 2218.725;    0.000;    0.000
330.063; 2168.725;    0.000;    0.000
330.122; 2386.725;    0.000;    0.000
330.181; 2527.725;    0.000;    0.000
330.240; 2497.725;    0.000;    0.000
330.299; 2288.725;    0.000;    0.000
330.358; 2103.725;    0.000;    0.000
330.417; 2082.725;    0.000;    0.000
330.476; 2039.725;    0.000;    0.000
330.535; 2020.725;    0.000;    0.000
330.594; 1995.725;    0.000;    0.000
330.653; 2019.725;    0.000;    0.000
330.712; 1970.725;    0.000;    0.000
330.771; 1989.725;    0.000;    0.000
330.830; 1995.725;    0.000;    0.000
330.889; 1917.725;    0.000;    0.000
330.948; 1967.725;    0.000;    0.000
331.006; 1978.725;    0.000;    0.000
331.065; 1846.725;    0.000;    0.000
331.124; 1953.725;    0.000;    0.000
331.183; 1940.725;    0.000;    0.000
331.242; 1943.725;    0.000;    0.000
331.301; 1882.725;    0.000;    0.000
331.359; 1942.725;    0.000;    0.000
331.418; 1956.725;    0.000;    0.000
331.477; 1939.725;    0.000;    0.000
331.536; 1967.725;    0.000;    0.000
331.595; 1912.725;    0.000;    0.000
331.653; 1886.725;    0.000;    0.000
331.712; 1893.725;    0.000;    0.000
331.771; 1929.725;    0.000;    0.000
331.830; 1929.725;    0.000;    0.000
331.888; 1975.725;    0.000;    0.000
331.947; 1906.725;    0.000;    0.000
332.006; 1868.725;    0.000;    0.000
332.065; 1952.725;    0.000;    0.000
332.123; 1914.725;    0.000;    0.000
332.182; 1925.725;    0.000;    0.000
332.241; 1912.725;    0.000;    0.000
332.299; 1887.725;    0.000;    0.000
332.358; 1937.725;    0.000;    0.000
332.417; 1892.725;    0.000;    0.000
332.475; 1828.725;    0.000;    0.000
332.534; 1975.725;    0.000;    0.000
332.592; 1825.725;    0.000;    0.000
332.651; 1888.725;    0.000;    0.000
332.710; 1981.725;    0.000;    0.000
332.768; 1943.725;    0.000;    0.000
332.827; 1907.725;    0.000;    0.000
332.885; 1930.725;    0.000;    0.000
332.944; 1967.725;    0.000;    0.000
333.003; 1952.725;    0.000;    0.000
333.061; 1955.725;    0.000;    0.000
333.120; 2025.725;    0.000;    0.000
333.178; 2056.725;    0.000;    0.000
333.237; 2041.725;    0.000;    0.000
333.295; 2083.725;    0.000;    0.000
333.354; 2017.725;    0.000;    0.000
333.412; 2026.725;    0.000;    0.000
333.471; 2051.725;    0.000;    0.000
333.529; 2078.725;    0.000;    0.000
333.588; 2155.725;    0.000;    0.000
333.646; 2134.725;    0.000;    0.000
333.705; 2258.725;    0.000;    0.000
333.763; 2137.725;    0.000;    0.000
333.822; 2028.725;    0.000;    0.000
333.880; 1955.725;    0.000;    0.000
333.938; 2034.725;    0.000;    0.000
333.997; 2028.725;    0.000;    0.000
334.055; 2084.725;    0.000;    0.000
334.114; 2093.725;    0.000;    0.000
334.172; 2001.725;    0.000;    0.000
334.230; 2002.725;    0.000;    0.000
334.289; 2025.725;    0.000;    0.000
334.347; 1923.725;    0.000;    0.000
334.405; 2004.725;    0.000;    0.000
334.464; 2002.725;    0.000;    0.000
334.522; 2008.725;    0.000;    0.000
334.580; 1980.725;    0.000;    0.000
334.639; 1923.725;    0.000;    0.000
334.697; 1877.725;    0.000;    0.000
334.755; 1906.725;    0.000;    0.000
334.814; 1989.725;    0.000;    0.000
334.872; 1923.725;    0.000;    0.000
334.930; 1999.725;    0.000;    0.000
334.988; 2034.725;    0.000;    0.000
335.047; 2012.725;    0.000;    0.000
335.105; 2012.725;    0.000;    0.000
335.163; 2043.725;    0.000;    0.000
335.221; 2029.725;    0.000;    0.000
335.280; 1982.725;    0.000;    0.000
335.338; 2013.725;    0.000;    0.000
335.396; 2029.725;    0.000;    0.000
335.454; 2035.725;    0.000;    0.000
335.512; 1904.725;    0.000;    0.000
335.570; 2050.725;    0.000;    0.000
335.629; 2020.725;    0.000;    0.000
335.687; 2048.725;    0.000;    0.000
335.745; 1985.725;    0.000;    0.000
335.803; 2073.725;    0.000;    0.000
335.861; 2062.725;    0.000;    0.000
335.919; 2087.725;    0.000;    0.000
335.977; 1963.725;    0.000;    0.000
336.035; 2012.725;    0.000;    0.000
336.094; 1940.725;    0.000;    0.000
336.152; 1980.725;    0.000;    0.000
336.210; 2007.725;    0.000;    0.000
336.268; 2089.725;    0.000;    0.000
336.326; 2089.725;    0.000;    0.000
336.384; 2025.725;    0.000;    0.000
336.442; 1967.725;    0.000;    0.000
336.500; 2039.725;    0.000;    0.000
336.558; 2004.725;    0.000;    0.000
336.616; 2000.725;    0.000;    0.000
336.674; 1926.725;    0.000;    0.000
336.732; 1959.725;    0.000;    0.000
336.790; 2003.725;    0.000;    0.000
336.848; 1961.725;    0.000;    0.000
336.906; 2053.725;    0.000;    0.000
336.964; 2118.725;    0.000;    0.000
337.022; 2033.725;    0.000;    0.000
337.080; 1967.725;    0.000;    0.000
337.138; 2004.725;    0.000;    0.000
337.195; 1868.725;    0.000;    0.000
337.253; 1964.725;    0.000;    0.000
337.311; 1948.725;    0.000;    0.000
337.369; 2005.725;    0.000;    0.000
337.427; 1933.725;    0.000;    0.000
337.485; 1905.725;    0.000;    0.000
337.543; 1939.725;    0.000;    0.000
337.601; 1975.725;    0.000;    0.000
337.658; 1960.725;    0.000;    0.000
337.716; 1920.725;    0.000;    0.000
337.774; 1884.725;    0.000;    0.000
337.832; 1903.725;    0.000;    0.000
337.890; 1921.725;    0.000;    0.000
337.947; 1895.725;    0.000;    0.000
338.005; 1857.725;    0.000;    0.000
338.063; 1941.725;    0.000;    0.000
338.121; 1833.725;    0.000;    0.000
338.178; 1896.725;    0.000;    0.000
338.236; 1987.725;    0.000;    0.000
338.294; 1886.725;    0.000;    0.000
338.352; 1924.725;    0.000;    0.000
338.409; 1924.725;    0.000;    0.000
338.467; 1851.725;    0.000;    0.000
338.525; 1909.725;    0.000;    0.000
338.583; 1914.725;    0.000;    0.000
338.640; 1895.725;    0.000;    0.000
338.698; 1871.725;    0.000;    0.000
338.756; 1903.725;    0.000;    0.000
338.813; 1904.725;    0.000;    0.000
338.871; 1956.725;    0.000;    0.000
338.928; 1975.725;    0.000;    0.000
338.986; 2021.725;    0.000;    0.000
339.044; 1905.725;    0.000;    0.000
339.101; 1909.725;    0.000;    0.000
339.159; 1923.725;    0.000;    0.000
339.217; 1893.725;    0.000;    0.000
339.274; 1948.725;    0.000;    0.000
339.332; 1942.725;    0.000;    0.000
339.389; 1828.725;    0.000;    0.000
339.447; 1931.725;    0.000;    0.000
339.504; 1936.725;    0.000;    0.000
339.562; 1909.725;    0.000;    0.000
339.619; 1946.725;    0.000;    0.000
339.677; 1981.725;    0.000;    0.000
339.734; 1895.725;    0.000;    0.000
339.792; 1899.725;    0.000;    0.000
339.849; 1924.725;    0.000;    0.000
339.907; 2014.725;    0.000;    0.000
339.964; 1900.725;    0.000;    0.000
340.022; 1935.725;    0.000;    0.000
340.079; 1897.725;    0.000;    0.000
340.137; 1925.725;    0.000;    0.000
340.194; 1950.725;    0.000;    0.000
340.252; 1979.725;    0.000;    0.000
340.309; 1883.725;    0.000;    0.000
340.366; 1912.725;    0.000;    0.000
340.424; 1892.725;    0.000;    0.000
340.481; 1910.725;    0.000;    0.000
340.538; 1879.725;    0.000;    0.000
340.596; 1911.725;    0.000;    0.000
340.653; 1935.725;    0.000;    0.000
340.711; 2017.725;    0.000;    0.000
340.768; 2016.725;    0.000;    0.000
340.825; 1963.725;    0.000;    0.000
340.883; 1995.725;    0.000;    0.000
340.940; 1911.725;    0.000;    0.000
340.997; 1888.725;    0.000;    0.000
341.054; 1931.725;    0.000;    0.000
341.112; 1927.725;    0.000;    0.000
341.169; 1983.725;    0.000;    0.000
341.226; 1925.725;    0.000;    0.000
341.284; 1973.725;    0.000;    0.000
341.341; 1929.725;    0.000;    0.000
341.398; 1983.725;    0.000;    0.000
341.455; 1927.725;    0.000;    0.000
341.512; 1956.725;    0.000;    0.000
341.570; 1940.725;    0.000;    0.000
341.627; 1976.725;    0.000;    0.000
341.684; 1961.725;    0.000;    0.000
341.741; 2059.725;    0.000;    0.000
341.798; 1989.725;    0.000;    0.000
341.856; 1961.725;    0.000;    0.000
341.913; 2051.725;    0.000;    0.000
341.970; 2024.725;    0.000;    0.000
342.027; 1981.725;    0.000;    0.000
342.084; 1962.725;    0.000;    0.000
342.141; 1928.725;    0.000;    0.000
342.198; 1929.725;    0.000;    0.000
342.255; 1945.725;    0.000;    0.000
342.313; 1978.725;    0.000;    0.000
342.370; 1998.725;    0.000;    0.000
342.427; 1941.725;    0.000;    0.000
342.484; 1904.725;    0.000;    0.000
342.541; 1884.725;    0.000;    0.000
342.598; 1976.725;    0.000;    0.000
342.655; 1912.725;    0.000;    0.000
342.712; 1900.725;    0.000;    0.000
342.769; 1887.725;    0.000;    0.000
342.826; 1949.725;    0.000;    0.000
342.883; 1993.725;    0.000;    0.000
342.940; 1935.725;    0.000;    0.000
342.997; 1917.725;    0.000;    0.000
343.054; 2027.725;    0.000;    0.000
343.111; 1982.725;    0.000;    0.000
343.168; 1910.725;    0.000;    0.000
343.225; 1979.725;    0.000;    0.000
343.282; 2002.725;    0.000;    0.000
343.339; 2027.725;    0.000;    0.000
343.395; 1958.725;    0.000;    0.000
343.452; 2030.725;    0.000;    0.000
343.509; 2001.725;    0.000;    0.000
343.566; 2108.725;    0.000;    0.000
343.623; 1993.725;    0.000;    0.000
343.680; 2026.725;    0.000;    0.000
343.737; 2064.725;    0.000;    0.000
343.794; 2012.725;    0.000;    0.000
343.850; 1951.725;    0.000;    0.000
343.907; 2018.725;    0.000;    0.000
343.964; 1986.725;    0.000;    0.000
344.021; 1961.725;    0.000;    0.000
344.078; 2087.725;    0.000;    0.000
344.134; 2095.725;    0.000;    0.000
344.191; 2074.725;    0.000;    0.000
344.248; 2038.725;    0.000;    0.000
344.305; 2080.725;    0.000;    0.000
344.361; 2003.725;    0.000;    0.000
344.418; 2073.725;    0.000;    0.000
344.475; 2062.725;    0.000;    0.000
344.532; 2090.725;    0.000;    0.000
344.588; 2067.725;    0.000;    0.000
344.645; 2063.725;    0.000;    0.000
344.702; 2078.725;    0.000;    0.000
344.758; 2100.725;    0.000;    0.000
344.815; 2028.725;    0.000;    0.000
344.872; 1993.725;    0.000;    0.000
344.928; 2021.725;    0.000;    0.000
344.985; 2054.725;    0.000;    0.000
345.042; 2083.725;    0.000;    0.000
345.098; 2091.725;    0.000;    0.000
345.155; 1996.725;    0.000;    0.000
345.212; 2056.725;    0.000;    0.000
345.268; 2036.725;    0.000;    0.000
345.325; 2035.725;    0.000;    0.000
345.381; 2123.725;    0.000;    0.000
345.438; 2061.725;    0.000;    0.000
345.495; 2131.725;    0.000;    0.000
345.551; 2081.725;    0.000;    0.000
345.608; 1967.725;    0.000;    0.000
345.664; 2029.725;    0.000;    0.000
345.721; 2044.725;    0.000;    0.000
345.777; 1951.725;    0.000;    0.000
345.834; 1960.725;    0.000;    0.000
345.890; 1987.725;    0.000;    0.000
345.947; 2014.725;    0.000;    0.000
346.003; 2101.725;    0.000;    0.000
346.060; 2013.725;    0.000;    0.000
346.116; 2085.725;    0.000;    0.000
346.173; 2019.725;    0.000;    0.000
346.229; 2056.725;    0.000;    0.000
346.285; 2124.725;    0.000;    0.000
346.342; 2064.725;    0.000;    0.000
346.398; 2132.725;    0.000;    0.000
346.455; 2125.725;    0.000;    0.000
346.511; 2069.725;    0.000;    0.000
346.567; 2045.725;    0.000;    0.000
346.624; 2085.725;    0.000;    0.000
346.680; 2135.725;    0.000;    0.000
346.737; 2058.725;    0.000;    0.000
346.793; 2100.725;    0.000;    0.000
346.849; 2124.725;    0.000;    0.000
346.906; 2132.725;    0.000;    0.000
346.962; 2179.725;    0.000;    0.000
347.018; 2102.725;    0.000;    0.000
347.074; 2207.725;    0.000;    0.000
347.131; 2045.725;    0.000;    0.000
347.187; 2075.725;    0.000;    0.000
347.243; 2219.725;    0.000;    0.000
347.300; 2000.725;    0.000;    0.000
347.356; 2117.725;    0.000;    0.000
347.412; 2140.725;    0.000;    0.000
347.468; 2107.725;    0.000;    0.000
347.524; 2027.725;    0.000;    0.000
347.581; 2073.725;    0.000;    0.000
347.637; 2146.725;    0.000;    0.000
347.693; 2115.725;    0.000;    0.000
347.749; 2115.725;    0.000;    0.000
347.805; 2123.725;    0.000;    0.000
347.862; 1998.725;    0.000;    0.000
347.918; 2040.725;    0.000;    0.000
347.974; 2125.725;    0.000;    0.000
348.030; 2031.725;    0.000;    0.000
348.086; 2061.725;    0.000;    0.000
348.142; 2080.725;    0.000;    0.000
348.198; 2129.725;    0.000;    0.000
348.254; 2040.725;    0.000;    0.000
348.311; 2145.725;    0.000;    0.000
348.367; 2004.725;    0.000;    0.000
348.423; 1975.725;    0.000;    0.000
348.479; 2050.725;    0.000;    0.000
348.535; 2091.725;    0.000;    0.000
348.591; 2048.725;    0.000;    0.000
348.647; 2073.725;    0.000;    0.000
348.703; 2157.725;    0.000;    0.000
348.759; 2128.725;    0.000;    0.000
348.815; 2051.725;    0.000;    0.000
348.871; 2111.725;    0.000;    0.000
348.927; 2082.725;    0.000;    0.000
348.983; 2108.725;    0.000;    0.000
349.039; 2063.725;    0.000;    0.000
349.095; 2051.725;    0.000;    0.000
349.151; 2109.725;    0.000;    0.000
349.207; 2076.725;    0.000;    0.000
349.263; 2075.725;    0.000;    0.000
349.319; 2095.725;    0.000;    0.000
349.374; 2031.725;    0.000;    0.000
349.430; 2108.725;    0.000;    0.000
349.486; 2187.725;    0.000;    0.000
349.542; 2195.725;    0.000;    0.000
349.598; 2107.725;    0.000;    0.000
349.654; 2125.725;    0.000;    0.000
349.710; 2117.725;    0.000;    0.000
349.766; 2085.725;    0.000;    0.000
349.821; 2165.725;    0.000;    0.000
349.877; 2137.725;    0.000;    0.000
349.933; 2184.725;    0.000;    0.000
349.989; 2126.725;    0.000;    0.000
350.045; 2176.725;    0.000;    0.000
350.100; 2104.725;    0.000;    0.000
350.156; 2188.725;    0.000;    0.000
350.212; 2153.725;    0.000;    0.000
350.268; 2114.725;    0.000;    0.000
350.323; 2119.725;    0.000;    0.000
350.379; 2123.725;    0.000;    0.000
350.435; 2085.725;    0.000;    0.000
350.491; 2130.725;    0.000;    0.000
350.546; 2080.725;    0.000;    0.000
350.602; 2145.725;    0.000;    0.000
350.658; 2145.725;    0.000;    0.000
350.713; 2050.725;    0.000;    0.000
350.769; 2098.725;    0.000;    0.000
350.825; 2073.725;    0.000;    0.000
350.880; 2180.725;    0.000;    0.000
350.936; 2132.725;    0.000;    0.000
350.992; 2060.725;    0.000;    0.000
351.047; 2134.725;    0.000;    0.000
351.103; 2030.725;    0.000;    0.000
351.158; 2155.725;    0.000;    0.000
351.214; 2109.725;    0.000;    0.000
351.270; 2035.725;    0.000;    0.000
351.325; 2094.725;    0.000;    0.000
351.381; 2072.725;    0.000;    0.000
351.436; 2199.725;    0.000;    0.000
351.492; 2212.725;    0.000;    0.000
351.547; 2225.725;    0.000;    0.000
351.603; 2132.725;    0.000;    0.000
351.658; 2189.725;    0.000;    0.000
351.714; 2135.725;    0.000;    0.000
351.769; 2181.725;    0.000;    0.000
351.825; 2234.725;    0.000;    0.000
351.880; 2217.725;    0.000;    0.000
351.936; 2092.725;    0.000;    0.000
351.991; 2073.725;    0.000;    0.000
352.047; 2174.725;    0.000;    0.000
352.102; 2100.725;    0.000;    0.000
352.157; 2116.725;    0.000;    0.000
352.213; 2075.725;    0.000;    0.000
352.268; 2092.725;    0.000;    0.000
352.324; 2068.725;    0.000;    0.000
352.379; 2097.725;    0.000;    0.000
352.434; 2149.725;    0.000;    0.000
352.490; 2215.725;    0.000;    0.000
352.545; 2147.725;    0.000;    0.000
352.601; 2191.725;    0.000;    0.000
352.656; 2254.725;    0.000;    0.000
352.711; 2144.725;    0.000;    0.000
352.767; 2231.725;    0.000;    0.000
352.822; 2113.725;    0.000;    0.000
352.877; 2135.725;    0.000;    0.000
352.932; 2128.725;    0.000;    0.000
352.988; 2167.725;    0.000;    0.000
353.043; 2109.725;    0.000;    0.000
353.098; 2204.725;    0.000;    0.000
353.153; 2223.725;    0.000;    0.000
353.209; 2193.725;    0.000;    0.000
353.264; 2213.725;    0.000;    0.000
353.319; 2118.725;    0.000;    0.000
353.374; 2191.725;    0.000;    0.000
353.430; 2099.725;    0.000;    0.000
353.485; 2098.725;    0.000;    0.000
353.540; 2134.725;    0.000;    0.000
353.595; 2052.725;    0.000;    0.000
353.650; 2115.725;    0.000;    0.000
353.705; 2125.725;    0.000;    0.000
353.761; 2136.725;    0.000;    0.000
353.816; 2084.725;    0.000;    0.000
353.871; 2175.725;    0.000;    0.000
353.926; 2165.725;    0.000;    0.000
353.981; 2150.725;    0.000;    0.000
354.036; 2133.725;    0.000;    0.000
354.091; 2117.725;    0.000;    0.000
354.146; 2165.725;    0.000;    0.000
354.201; 2176.725;    0.000;    0.000
354.256; 2116.725;    0.000;    0.000
354.311; 2226.725;    0.000;    0.000
354.367; 2178.725;    0.000;    0.000
354.422; 2162.725;    0.000;    0.000
354.477; 2131.725;    0.000;    0.000
354.532; 2083.725;    0.000;    0.000
354.587; 2188.725;    0.000;    0.000
354.642; 2172.725;    0.000;    0.000
354.697; 2194.725;    0.000;    0.000
354.752; 2139.725;    0.000;    0.000
354.806; 2129.725;    0.000;    0.000
354.861; 2167.725;    0.000;    0.000
354.916; 2105.725;    0.000;    0.000
354.971; 2118.725;    0.000;    0.000
355.026; 2197.725;    0.000;    0.000
355.081; 2164.725;    0.000;    0.000
355.136; 2183.725;    0.000;    0.000
355.191; 2132.725;    0.000;    0.000
355.246; 2172.725;    0.000;    0.000
355.301; 2278.725;    0.000;    0.000
355.356; 2185.725;    0.000;    0.000
355.410; 2203.725;    0.000;    0.000
355.465; 2159.725;    0.000;    0.000
355.520; 2165.725;    0.000;    0.000
355.575; 2160.725;    0.000;    0.000
355.630; 2192.725;    0.000;    0.000
355.684; 2107.725;    0.000;    0.000
355.739; 2127.725;    0.000;    0.000
355.794; 2176.725;    0.000;    0.000
355.849; 2181.725;    0.000;    0.000
355.904; 2199.725;    0.000;    0.000
355.958; 2237.725;    0.000;    0.000
356.013; 2067.725;    0.000;    0.000
356.068; 2239.725;    0.000;    0.000
356.123; 2164.725;    0.000;    0.000
356.177; 2149.725;    0.000;    0.000
356.232; 2184.725;    0.000;    0.000
356.287; 2219.725;    0.000;    0.000
356.341; 2243.725;    0.000;    0.000
356.396; 2143.725;    0.000;    0.000
356.451; 2146.725;    0.000;    0.000
356.505; 2155.725;    0.000;    0.000
356.560; 2235.725;    0.000;    0.000
356.615; 2169.725;    0.000;    0.000
356.669; 2095.725;    0.000;    0.000
356.724; 2142.725;    0.000;    0.000
356.778; 2157.725;    0.000;    0.000
356.833; 2137.725;    0.000;    0.000
356.888; 2176.725;    0.000;    0.000
356.942; 2117.725;    0.000;    0.000
356.997; 2210.725;    0.000;    0.000
357.051; 2132.725;    0.000;    0.000
357.106; 2186.725;    0.000;    0.000
357.160; 2099.725;    0.000;    0.000
357.215; 2164.725;    0.000;    0.000
357.269; 2102.725;    0.000;    0.000
357.324; 2143.725;    0.000;    0.000
357.378; 2088.725;    0.000;    0.000
357.433; 2205.725;    0.000;    0.000
357.487; 2117.725;    0.000;    0.000
357.542; 2180.725;    0.000;    0.000
357.596; 2177.725;    0.000;    0.000
357.651; 2223.725;    0.000;    0.000
357.705; 2186.725;    0.000;    0.000
357.760; 2210.725;    0.000;    0.000
357.814; 2149.725;    0.000;    0.000
357.868; 2186.725;    0.000;    0.000
357.923; 2079.725;    0.000;    0.000
357.977; 2110.725;    0.000;    0.000
358.032; 2188.725;    0.000;    0.000
358.086; 2196.725;    0.000;    0.000
358.140; 2150.725;    0.000;    0.000
358.195; 2121.725;    0.000;    0.000
358.249; 2130.725;    0.000;    0.000
358.303; 2189.725;    0.000;    0.000
358.358; 2171.725;    0.000;    0.000
358.412; 2142.725;    0.000;    0.000
358.466; 2038.725;    0.000;    0.000
358.521; 2138.725;    0.000;    0.000
358.575; 2118.725;    0.000;    0.000
358.629; 2185.725;    0.000;    0.000
358.683; 2128.725;    0.000;    0.000
358.738; 2154.725;    0.000;    0.000
358.792; 2154.725;    0.000;    0.000
358.846; 2156.725;    0.000;    0.000
358.900; 2140.725;    0.000;    0.000
358.954; 2225.725;    0.000;    0.000
359.009; 2208.725;    0.000;    0.000
359.063; 2130.725;    0.000;    0.000
359.117; 2199.725;    0.000;    0.000
359.171; 2213.725;    0.000;    0.000
359.225; 2084.725;    0.000;    0.000
359.280; 2117.725;    0.000;    0.000
359.334; 2122.725;    0.000;    0.000
359.388; 2139.725;    0.000;    0.000
359.442; 2132.725;    0.000;    0.000
359.496; 2089.725;    0.000;    0.000
359.550; 2132.725;    0.000;    0.000
359.604; 2086.725;    0.000;    0.000
359.658; 2141.725;    0.000;    0.000
359.712; 2151.725;    0.000;    0.000
359.766; 2150.725;    0.000;    0.000
359.820; 2169.725;    0.000;    0.000
359.875; 2152.725;    0.000;    0.000
359.929; 2082.725;    0.000;    0.000
359.983; 2161.725;    0.000;    0.000
360.037; 2202.725;    0.000;    0.000
360.091; 2132.725;    0.000;    0.000
360.145; 2049.725;    0.000;    0.000
360.199; 2194.725;    0.000;    0.000
360.253; 2064.725;    0.000;    0.000
360.306; 2104.725;    0.000;    0.000
360.360; 2151.725;    0.000;    0.000
360.414; 2132.725;    0.000;    0.000
360.468; 2116.725;    0.000;    0.000
360.522; 2161.725;    0.000;    0.000
360.576; 2049.725;    0.000;    0.000
360.630; 2183.725;    0.000;    0.000
360.684; 2157.725;    0.000;    0.000
360.738; 2149.725;    0.000;    0.000
360.792; 2132.725;    0.000;    0.000
360.846; 2150.725;    0.000;    0.000
360.899; 2125.725;    0.000;    0.000
360.953; 2182.725;    0.000;    0.000
361.007; 2186.725;    0.000;    0.000
361.061; 2121.725;    0.000;    0.000
361.115; 2130.725;    0.000;    0.000
361.168; 2038.725;    0.000;    0.000
361.222; 2188.725;    0.000;    0.000
361.276; 2212.725;    0.000;    0.000
361.330; 2130.725;    0.000;    0.000
361.384; 2178.725;    0.000;    0.000
361.437; 2170.725;    0.000;    0.000
361.491; 2047.725;    0.000;    0.000
361.545; 2107.725;    0.000;    0.000
361.599; 2114.725;    0.000;    0.000
361.652; 2154.725;    0.000;    0.000
361.706; 2156.725;    0.000;    0.000
361.760; 2163.725;    0.000;    0.000
361.813; 2137.725;    0.000;    0.000
361.867; 2142.725;    0.000;    0.000
361.921; 2186.725;    0.000;    0.000
361.974; 2121.725;    0.000;    0.000
362.028; 2169.725;    0.000;    0.000
362.082; 2154.725;    0.000;    0.000
362.135; 2092.725;    0.000;    0.000
362.189; 2146.725;    0.000;    0.000
362.242; 2114.725;    0.000;    0.000
362.296; 2102.725;    0.000;    0.000
362.350; 2150.725;    0.000;    0.000
362.403; 2087.725;    0.000;    0.000
362.457; 2184.725;    0.000;    0.000
362.510; 2138.725;    0.000;    0.000
362.564; 2108.725;    0.000;    0.000
362.617; 2160.725;    0.000;    0.000
362.671; 2203.725;    0.000;    0.000
362.724; 2167.725;    0.000;    0.000
362.778; 2090.725;    0.000;    0.000
362.831; 2107.725;    0.000;    0.000
362.885; 2069.725;    0.000;    0.000
362.938; 2023.725;    0.000;    0.000
362.992;  317.725;    0.000;    0.000
363.045;  284.725;    0.000;    0.000
363.099;  271.725;    0.000;    0.000
363.152;  298.725;    0.000;    0.000
363.205;  293.725;    0.000;    0.000
363.259;  270.725;    0.000;    0.000
363.312;  307.725;    0.000;    0.000
363.366;  301.725;    0.000;    0.000
363.419;  330.725;    0.000;    0.000
363.472;  276.725;    0.000;    0.000
363.526;  306.725;    0.000;    0.000
363.579;  303.725;    0.000;    0.000
363.632;  280.725;    0.000;    0.000
363.686;  282.725;    0.000;    0.000
363.739;  309.725;    0.000;    0.000
363.792;  290.725;    0.000;    0.000

