M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1659.950;    0.000;    0.000
327.637; 1594.950;    0.000;    0.000
327.696; 1593.950;    0.000;    0.000
327.755; 1637.950;    0.000;    0.000
327.815; 1657.950;    0.000;    0.000
327.874; 1648.950;    0.000;    0.000
327.933; 1637.950;    0.000;    0.000
327.993; 1687.950;    0.000;    0.000
328.052; 1669.950;    0.000;    0.000
328.111; 1685.950;    0.000;    0.000
328.171; 1676.950;    0.000;    0.000
328.230; 1621.950;    0.000;    0.000
328.289; 1726.950;    0.000;    0.000
328.349; 1647.950;    0.000;    0.000
328.408; 1653.950;    0.000;    0.000
328.467; 1610.950;    0.000;    0.000
328.526; 1683.950;    0.000;    0.000
328.586; 1575.950;    0.000;    0.000
328.645; 1642.950;    0.000;    0.000
328.704; 1667.950;    0.000;    0.000
328.763; 1675.950;    0.000;    0.000
328.822; 1658.950;    0.000;    0.000
328.882; 1646.950;    0.000;    0.000
328.941; 1595.950;    0.000;    0.000
329.000; 1628.950;    0.000;    0.000
329.059; 1638.950;    0.000;    0.000
329.118; 1627.950;    0.000;    0.000
329.177; 1597.950;    0.000;    0.000
329.237; 1656.950;    0.000;    0.000
329.296; 1702.950;    0.000;    0.000
329.355; 1673.950;    0.000;    0.000
329.414; 1652.950;    0.000;    0.000
329.473; 1671.950;    0.000;    0.000
329.532; 1700.950;    0.000;    0.000
329.591; 1667.950;    0.000;    0.000
329.650; 1707.950;    0.000;    0.000
329.709; 1688.950;    0.000;    0.000
329.768; 1736.950;    0.000;    0.000
329.827; 1764.950;    0.000;    0.000
329.886; 1774.950;    0.000;    0.000
329.945; 1820.950;    0.000;    0.000
330.004; 1796.950;    0.000;    0.000
330.063; 1860.950;    0.000;    0.000
330.122; 2040.950;    0.000;    0.000
330.181; 2233.950;    0.000;    0.000
330.240; 2240.950;    0.000;    0.000
330.299; 2030.950;    0.000;    0.000
330.358; 1876.950;    0.000;    0.000
330.417; 1816.950;    0.000;    0.000
330.476; 1753.950;    0.000;    0.000
330.535; 1750.950;    0.000;    0.000
330.594; 1713.950;    0.000;    0.000
330.653; 1696.950;    0.000;    0.000
330.712; 1668.950;    0.000;    0.000
330.771; 1657.950;    0.000;    0.000
330.830; 1677.950;    0.000;    0.000
330.889; 1627.950;    0.000;    0.000
330.948; 1608.950;    0.000;    0.000
331.006; 1700.950;    0.000;    0.000
331.065; 1631.950;    0.000;    0.000
331.124; 1687.950;    0.000;    0.000
331.183; 1714.950;    0.000;    0.000
331.242; 1676.950;    0.000;    0.000
331.301; 1600.950;    0.000;    0.000
331.359; 1658.950;    0.000;    0.000
331.418; 1608.950;    0.000;    0.000
331.477; 1585.950;    0.000;    0.000
331.536; 1600.950;    0.000;    0.000
331.595; 1578.950;    0.000;    0.000
331.653; 1605.950;    0.000;    0.000
331.712; 1536.950;    0.000;    0.000
331.771; 1511.950;    0.000;    0.000
331.830; 1550.950;    0.000;    0.000
331.888; 1569.950;    0.000;    0.000
331.947; 1565.950;    0.000;    0.000
332.006; 1574.950;    0.000;    0.000
332.065; 1560.950;    0.000;    0.000
332.123; 1585.950;    0.000;    0.000
332.182; 1587.950;    0.000;    0.000
332.241; 1589.950;    0.000;    0.000
332.299; 1533.950;    0.000;    0.000
332.358; 1640.950;    0.000;    0.000
332.417; 1631.950;    0.000;    0.000
332.475; 1626.950;    0.000;    0.000
332.534; 1567.950;    0.000;    0.000
332.592; 1503.950;    0.000;    0.000
332.651; 1592.950;    0.000;    0.000
332.710; 1620.950;    0.000;    0.000
332.768; 1597.950;    0.000;    0.000
332.827; 1582.950;    0.000;    0.000
332.885; 1610.950;    0.000;    0.000
332.944; 1556.950;    0.000;    0.000
333.003; 1532.950;    0.000;    0.000
333.061; 1565.950;    0.000;    0.000
333.120; 1611.950;    0.000;    0.000
333.178; 1685.950;    0.000;    0.000
333.237; 1666.950;    0.000;    0.000
333.295; 1792.950;    0.000;    0.000
333.354; 1621.950;    0.000;    0.000
333.412; 1680.950;    0.000;    0.000
333.471; 1737.950;    0.000;    0.000
333.529; 1729.950;    0.000;    0.000
333.588; 1776.950;    0.000;    0.000
333.646; 1703.950;    0.000;    0.000
333.705; 1810.950;    0.000;    0.000
333.763; 1719.950;    0.000;    0.000
333.822; 1747.950;    0.000;    0.000
333.880; 1720.950;    0.000;    0.000
333.938; 1714.950;    0.000;    0.000
333.997; 1707.950;    0.000;    0.000
334.055; 1754.950;    0.000;    0.000
334.114; 1754.950;    0.000;    0.000
334.172; 1638.950;    0.000;    0.000
334.230; 1677.950;    0.000;    0.000
334.289; 1730.950;    0.000;    0.000
334.347; 1719.950;    0.000;    0.000
334.405; 1723.950;    0.000;    0.000
334.464; 1709.950;    0.000;    0.000
334.522; 1647.950;    0.000;    0.000
334.580; 1703.950;    0.000;    0.000
334.639; 1648.950;    0.000;    0.000
334.697; 1650.950;    0.000;    0.000
334.755; 1657.950;    0.000;    0.000
334.814; 1620.950;    0.000;    0.000
334.872; 1680.950;    0.000;    0.000
334.930; 1546.950;    0.000;    0.000
334.988; 1611.950;    0.000;    0.000
335.047; 1703.950;    0.000;    0.000
335.105; 1736.950;    0.000;    0.000
335.163; 1686.950;    0.000;    0.000
335.221; 1693.950;    0.000;    0.000
335.280; 1752.950;    0.000;    0.000
335.338; 1746.950;    0.000;    0.000
335.396; 1696.950;    0.000;    0.000
335.454; 1705.950;    0.000;    0.000
335.512; 1683.950;    0.000;    0.000
335.570; 1672.950;    0.000;    0.000
335.629; 1733.950;    0.000;    0.000
335.687; 1786.950;    0.000;    0.000
335.745; 1703.950;    0.000;    0.000
335.803; 1736.950;    0.000;    0.000
335.861; 1796.950;    0.000;    0.000
335.919; 1701.950;    0.000;    0.000
335.977; 1705.950;    0.000;    0.000
336.035; 1670.950;    0.000;    0.000
336.094; 1696.950;    0.000;    0.000
336.152; 1722.950;    0.000;    0.000
336.210; 1711.950;    0.000;    0.000
336.268; 1775.950;    0.000;    0.000
336.326; 1783.950;    0.000;    0.000
336.384; 1750.950;    0.000;    0.000
336.442; 1697.950;    0.000;    0.000
336.500; 1694.950;    0.000;    0.000
336.558; 1696.950;    0.000;    0.000
336.616; 1728.950;    0.000;    0.000
336.674; 1653.950;    0.000;    0.000
336.732; 1697.950;    0.000;    0.000
336.790; 1729.950;    0.000;    0.000
336.848; 1708.950;    0.000;    0.000
336.906; 1716.950;    0.000;    0.000
336.964; 1637.950;    0.000;    0.000
337.022; 1647.950;    0.000;    0.000
337.080; 1797.950;    0.000;    0.000
337.138; 1762.950;    0.000;    0.000
337.195; 1666.950;    0.000;    0.000
337.253; 1717.950;    0.000;    0.000
337.311; 1722.950;    0.000;    0.000
337.369; 1605.950;    0.000;    0.000
337.427; 1667.950;    0.000;    0.000
337.485; 1609.950;    0.000;    0.000
337.543; 1671.950;    0.000;    0.000
337.601; 1637.950;    0.000;    0.000
337.658; 1661.950;    0.000;    0.000
337.716; 1658.950;    0.000;    0.000
337.774; 1685.950;    0.000;    0.000
337.832; 1682.950;    0.000;    0.000
337.890; 1613.950;    0.000;    0.000
337.947; 1579.950;    0.000;    0.000
338.005; 1633.950;    0.000;    0.000
338.063; 1665.950;    0.000;    0.000
338.121; 1705.950;    0.000;    0.000
338.178; 1653.950;    0.000;    0.000
338.236; 1632.950;    0.000;    0.000
338.294; 1763.950;    0.000;    0.000
338.352; 1673.950;    0.000;    0.000
338.409; 1671.950;    0.000;    0.000
338.467; 1581.950;    0.000;    0.000
338.525; 1620.950;    0.000;    0.000
338.583; 1580.950;    0.000;    0.000
338.640; 1759.950;    0.000;    0.000
338.698; 1610.950;    0.000;    0.000
338.756; 1615.950;    0.000;    0.000
338.813; 1626.950;    0.000;    0.000
338.871; 1622.950;    0.000;    0.000
338.928; 1760.950;    0.000;    0.000
338.986; 1681.950;    0.000;    0.000
339.044; 1644.950;    0.000;    0.000
339.101; 1619.950;    0.000;    0.000
339.159; 1623.950;    0.000;    0.000
339.217; 1606.950;    0.000;    0.000
339.274; 1639.950;    0.000;    0.000
339.332; 1684.950;    0.000;    0.000
339.389; 1682.950;    0.000;    0.000
339.447; 1696.950;    0.000;    0.000
339.504; 1617.950;    0.000;    0.000
339.562; 1630.950;    0.000;    0.000
339.619; 1680.950;    0.000;    0.000
339.677; 1675.950;    0.000;    0.000
339.734; 1598.950;    0.000;    0.000
339.792; 1689.950;    0.000;    0.000
339.849; 1675.950;    0.000;    0.000
339.907; 1762.950;    0.000;    0.000
339.964; 1638.950;    0.000;    0.000
340.022; 1667.950;    0.000;    0.000
340.079; 1685.950;    0.000;    0.000
340.137; 1632.950;    0.000;    0.000
340.194; 1687.950;    0.000;    0.000
340.252; 1643.950;    0.000;    0.000
340.309; 1638.950;    0.000;    0.000
340.366; 1623.950;    0.000;    0.000
340.424; 1706.950;    0.000;    0.000
340.481; 1670.950;    0.000;    0.000
340.538; 1624.950;    0.000;    0.000
340.596; 1671.950;    0.000;    0.000
340.653; 1608.950;    0.000;    0.000
340.711; 1767.950;    0.000;    0.000
340.768; 1761.950;    0.000;    0.000
340.825; 1672.950;    0.000;    0.000
340.883; 1680.950;    0.000;    0.000
340.940; 1766.950;    0.000;    0.000
340.997; 1736.950;    0.000;    0.000
341.054; 1621.950;    0.000;    0.000
341.112; 1672.950;    0.000;    0.000
341.169; 1712.950;    0.000;    0.000
341.226; 1703.950;    0.000;    0.000
341.284; 1740.950;    0.000;    0.000
341.341; 1731.950;    0.000;    0.000
341.398; 1678.950;    0.000;    0.000
341.455; 1692.950;    0.000;    0.000
341.512; 1674.950;    0.000;    0.000
341.570; 1690.950;    0.000;    0.000
341.627; 1696.950;    0.000;    0.000
341.684; 1717.950;    0.000;    0.000
341.741; 1820.950;    0.000;    0.000
341.798; 1755.950;    0.000;    0.000
341.856; 1685.950;    0.000;    0.000
341.913; 1670.950;    0.000;    0.000
341.970; 1699.950;    0.000;    0.000
342.027; 1682.950;    0.000;    0.000
342.084; 1676.950;    0.000;    0.000
342.141; 1699.950;    0.000;    0.000
342.198; 1711.950;    0.000;    0.000
342.255; 1744.950;    0.000;    0.000
342.313; 1733.950;    0.000;    0.000
342.370; 1718.950;    0.000;    0.000
342.427; 1660.950;    0.000;    0.000
342.484; 1650.950;    0.000;    0.000
342.541; 1640.950;    0.000;    0.000
342.598; 1711.950;    0.000;    0.000
342.655; 1633.950;    0.000;    0.000
342.712; 1704.950;    0.000;    0.000
342.769; 1565.950;    0.000;    0.000
342.826; 1652.950;    0.000;    0.000
342.883; 1644.950;    0.000;    0.000
342.940; 1635.950;    0.000;    0.000
342.997; 1642.950;    0.000;    0.000
343.054; 1551.950;    0.000;    0.000
343.111; 1608.950;    0.000;    0.000
343.168; 1614.950;    0.000;    0.000
343.225; 1708.950;    0.000;    0.000
343.282; 1735.950;    0.000;    0.000
343.339; 1714.950;    0.000;    0.000
343.395; 1692.950;    0.000;    0.000
343.452; 1665.950;    0.000;    0.000
343.509; 1660.950;    0.000;    0.000
343.566; 1722.950;    0.000;    0.000
343.623; 1697.950;    0.000;    0.000
343.680; 1636.950;    0.000;    0.000
343.737; 1731.950;    0.000;    0.000
343.794; 1662.950;    0.000;    0.000
343.850; 1711.950;    0.000;    0.000
343.907; 1791.950;    0.000;    0.000
343.964; 1736.950;    0.000;    0.000
344.021; 1758.950;    0.000;    0.000
344.078; 1757.950;    0.000;    0.000
344.134; 1736.950;    0.000;    0.000
344.191; 1794.950;    0.000;    0.000
344.248; 1782.950;    0.000;    0.000
344.305; 1699.950;    0.000;    0.000
344.361; 1655.950;    0.000;    0.000
344.418; 1748.950;    0.000;    0.000
344.475; 1719.950;    0.000;    0.000
344.532; 1823.950;    0.000;    0.000
344.588; 1676.950;    0.000;    0.000
344.645; 1796.950;    0.000;    0.000
344.702; 1706.950;    0.000;    0.000
344.758; 1754.950;    0.000;    0.000
344.815; 1758.950;    0.000;    0.000
344.872; 1696.950;    0.000;    0.000
344.928; 1736.950;    0.000;    0.000
344.985; 1749.950;    0.000;    0.000
345.042; 1735.950;    0.000;    0.000
345.098; 1711.950;    0.000;    0.000
345.155; 1732.950;    0.000;    0.000
345.212; 1790.950;    0.000;    0.000
345.268; 1773.950;    0.000;    0.000
345.325; 1750.950;    0.000;    0.000
345.381; 1704.950;    0.000;    0.000
345.438; 1800.950;    0.000;    0.000
345.495; 1787.950;    0.000;    0.000
345.551; 1823.950;    0.000;    0.000
345.608; 1745.950;    0.000;    0.000
345.664; 1742.950;    0.000;    0.000
345.721; 1692.950;    0.000;    0.000
345.777; 1652.950;    0.000;    0.000
345.834; 1728.950;    0.000;    0.000
345.890; 1667.950;    0.000;    0.000
345.947; 1733.950;    0.000;    0.000
346.003; 1758.950;    0.000;    0.000
346.060; 1738.950;    0.000;    0.000
346.116; 1758.950;    0.000;    0.000
346.173; 1706.950;    0.000;    0.000
346.229; 1711.950;    0.000;    0.000
346.285; 1755.950;    0.000;    0.000
346.342; 1759.950;    0.000;    0.000
346.398; 1777.950;    0.000;    0.000
346.455; 1833.950;    0.000;    0.000
346.511; 1826.950;    0.000;    0.000
346.567; 1774.950;    0.000;    0.000
346.624; 1774.950;    0.000;    0.000
346.680; 1797.950;    0.000;    0.000
346.737; 1721.950;    0.000;    0.000
346.793; 1775.950;    0.000;    0.000
346.849; 1793.950;    0.000;    0.000
346.906; 1857.950;    0.000;    0.000
346.962; 1791.950;    0.000;    0.000
347.018; 1833.950;    0.000;    0.000
347.074; 1790.950;    0.000;    0.000
347.131; 1827.950;    0.000;    0.000
347.187; 1777.950;    0.000;    0.000
347.243; 1854.950;    0.000;    0.000
347.300; 1813.950;    0.000;    0.000
347.356; 1923.950;    0.000;    0.000
347.412; 1780.950;    0.000;    0.000
347.468; 1877.950;    0.000;    0.000
347.524; 1781.950;    0.000;    0.000
347.581; 1805.950;    0.000;    0.000
347.637; 1838.950;    0.000;    0.000
347.693; 1734.950;    0.000;    0.000
347.749; 1797.950;    0.000;    0.000
347.805; 1759.950;    0.000;    0.000
347.862; 1783.950;    0.000;    0.000
347.918; 1727.950;    0.000;    0.000
347.974; 1763.950;    0.000;    0.000
348.030; 1697.950;    0.000;    0.000
348.086; 1792.950;    0.000;    0.000
348.142; 1820.950;    0.000;    0.000
348.198; 1812.950;    0.000;    0.000
348.254; 1832.950;    0.000;    0.000
348.311; 1767.950;    0.000;    0.000
348.367; 1656.950;    0.000;    0.000
348.423; 1760.950;    0.000;    0.000
348.479; 1704.950;    0.000;    0.000
348.535; 1734.950;    0.000;    0.000
348.591; 1694.950;    0.000;    0.000
348.647; 1762.950;    0.000;    0.000
348.703; 1776.950;    0.000;    0.000
348.759; 1686.950;    0.000;    0.000
348.815; 1749.950;    0.000;    0.000
348.871; 1743.950;    0.000;    0.000
348.927; 1759.950;    0.000;    0.000
348.983; 1748.950;    0.000;    0.000
349.039; 1733.950;    0.000;    0.000
349.095; 1737.950;    0.000;    0.000
349.151; 1762.950;    0.000;    0.000
349.207; 1704.950;    0.000;    0.000
349.263; 1822.950;    0.000;    0.000
349.319; 1683.950;    0.000;    0.000
349.374; 1811.950;    0.000;    0.000
349.430; 1789.950;    0.000;    0.000
349.486; 1860.950;    0.000;    0.000
349.542; 1823.950;    0.000;    0.000
349.598; 1792.950;    0.000;    0.000
349.654; 1788.950;    0.000;    0.000
349.710; 1795.950;    0.000;    0.000
349.766; 1794.950;    0.000;    0.000
349.821; 1746.950;    0.000;    0.000
349.877; 1838.950;    0.000;    0.000
349.933; 1758.950;    0.000;    0.000
349.989; 1788.950;    0.000;    0.000
350.045; 1747.950;    0.000;    0.000
350.100; 1763.950;    0.000;    0.000
350.156; 1769.950;    0.000;    0.000
350.212; 1749.950;    0.000;    0.000
350.268; 1802.950;    0.000;    0.000
350.323; 1746.950;    0.000;    0.000
350.379; 1754.950;    0.000;    0.000
350.435; 1861.950;    0.000;    0.000
350.491; 1767.950;    0.000;    0.000
350.546; 1813.950;    0.000;    0.000
350.602; 1811.950;    0.000;    0.000
350.658; 1835.950;    0.000;    0.000
350.713; 1743.950;    0.000;    0.000
350.769; 1772.950;    0.000;    0.000
350.825; 1753.950;    0.000;    0.000
350.880; 1736.950;    0.000;    0.000
350.936; 1828.950;    0.000;    0.000
350.992; 1734.950;    0.000;    0.000
351.047; 1670.950;    0.000;    0.000
351.103; 1765.950;    0.000;    0.000
351.158; 1860.950;    0.000;    0.000
351.214; 1762.950;    0.000;    0.000
351.270; 1729.950;    0.000;    0.000
351.325; 1805.950;    0.000;    0.000
351.381; 1777.950;    0.000;    0.000
351.436; 1794.950;    0.000;    0.000
351.492; 1933.950;    0.000;    0.000
351.547; 1831.950;    0.000;    0.000
351.603; 1799.950;    0.000;    0.000
351.658; 1899.950;    0.000;    0.000
351.714; 1777.950;    0.000;    0.000
351.769; 1847.950;    0.000;    0.000
351.825; 1834.950;    0.000;    0.000
351.880; 1808.950;    0.000;    0.000
351.936; 1842.950;    0.000;    0.000
351.991; 1915.950;    0.000;    0.000
352.047; 1842.950;    0.000;    0.000
352.102; 1755.950;    0.000;    0.000
352.157; 1852.950;    0.000;    0.000
352.213; 1799.950;    0.000;    0.000
352.268; 1706.950;    0.000;    0.000
352.324; 1773.950;    0.000;    0.000
352.379; 1790.950;    0.000;    0.000
352.434; 1800.950;    0.000;    0.000
352.490; 1828.950;    0.000;    0.000
352.545; 1825.950;    0.000;    0.000
352.601; 1819.950;    0.000;    0.000
352.656; 1823.950;    0.000;    0.000
352.711; 1768.950;    0.000;    0.000
352.767; 1766.950;    0.000;    0.000
352.822; 1721.950;    0.000;    0.000
352.877; 1786.950;    0.000;    0.000
352.932; 1790.950;    0.000;    0.000
352.988; 1804.950;    0.000;    0.000
353.043; 1841.950;    0.000;    0.000
353.098; 1837.950;    0.000;    0.000
353.153; 1781.950;    0.000;    0.000
353.209; 1757.950;    0.000;    0.000
353.264; 1734.950;    0.000;    0.000
353.319; 1781.950;    0.000;    0.000
353.374; 1843.950;    0.000;    0.000
353.430; 1733.950;    0.000;    0.000
353.485; 1805.950;    0.000;    0.000
353.540; 1789.950;    0.000;    0.000
353.595; 1721.950;    0.000;    0.000
353.650; 1774.950;    0.000;    0.000
353.705; 1745.950;    0.000;    0.000
353.761; 1703.950;    0.000;    0.000
353.816; 1719.950;    0.000;    0.000
353.871; 1791.950;    0.000;    0.000
353.926; 1797.950;    0.000;    0.000
353.981; 1749.950;    0.000;    0.000
354.036; 1770.950;    0.000;    0.000
354.091; 1786.950;    0.000;    0.000
354.146; 1808.950;    0.000;    0.000
354.201; 1737.950;    0.000;    0.000
354.256; 1759.950;    0.000;    0.000
354.311; 1807.950;    0.000;    0.000
354.367; 1769.950;    0.000;    0.000
354.422; 1812.950;    0.000;    0.000
354.477; 1775.950;    0.000;    0.000
354.532; 1776.950;    0.000;    0.000
354.587; 1810.950;    0.000;    0.000
354.642; 1791.950;    0.000;    0.000
354.697; 1740.950;    0.000;    0.000
354.752; 1826.950;    0.000;    0.000
354.806; 1824.950;    0.000;    0.000
354.861; 1759.950;    0.000;    0.000
354.916; 1744.950;    0.000;    0.000
354.971; 1886.950;    0.000;    0.000
355.026; 1865.950;    0.000;    0.000
355.081; 1774.950;    0.000;    0.000
355.136; 1790.950;    0.000;    0.000
355.191; 1798.950;    0.000;    0.000
355.246; 1781.950;    0.000;    0.000
355.301; 1751.950;    0.000;    0.000
355.356; 1817.950;    0.000;    0.000
355.410; 1763.950;    0.000;    0.000
355.465; 1813.950;    0.000;    0.000
355.520; 1807.950;    0.000;    0.000
355.575; 1756.950;    0.000;    0.000
355.630; 1727.950;    0.000;    0.000
355.684; 1800.950;    0.000;    0.000
355.739; 1729.950;    0.000;    0.000
355.794; 1798.950;    0.000;    0.000
355.849; 1732.950;    0.000;    0.000
355.904; 1764.950;    0.000;    0.000
355.958; 1696.950;    0.000;    0.000
356.013; 1767.950;    0.000;    0.000
356.068; 1855.950;    0.000;    0.000
356.123; 1814.950;    0.000;    0.000
356.177; 1786.950;    0.000;    0.000
356.232; 1790.950;    0.000;    0.000
356.287; 1850.950;    0.000;    0.000
356.341; 1828.950;    0.000;    0.000
356.396; 1771.950;    0.000;    0.000
356.451; 1771.950;    0.000;    0.000
356.505; 1733.950;    0.000;    0.000
356.560; 1779.950;    0.000;    0.000
356.615; 1778.950;    0.000;    0.000
356.669; 1762.950;    0.000;    0.000
356.724; 1802.950;    0.000;    0.000
356.778; 1807.950;    0.000;    0.000
356.833; 1734.950;    0.000;    0.000
356.888; 1827.950;    0.000;    0.000
356.942; 1777.950;    0.000;    0.000
356.997; 1765.950;    0.000;    0.000
357.051; 1780.950;    0.000;    0.000
357.106; 1809.950;    0.000;    0.000
357.160; 1654.950;    0.000;    0.000
357.215; 1767.950;    0.000;    0.000
357.269; 1735.950;    0.000;    0.000
357.324; 1706.950;    0.000;    0.000
357.378; 1753.950;    0.000;    0.000
357.433; 1789.950;    0.000;    0.000
357.487; 1804.950;    0.000;    0.000
357.542; 1694.950;    0.000;    0.000
357.596; 1737.950;    0.000;    0.000
357.651; 1745.950;    0.000;    0.000
357.705; 1761.950;    0.000;    0.000
357.760; 1732.950;    0.000;    0.000
357.814; 1733.950;    0.000;    0.000
357.868; 1763.950;    0.000;    0.000
357.923; 1717.950;    0.000;    0.000
357.977; 1729.950;    0.000;    0.000
358.032; 1760.950;    0.000;    0.000
358.086; 1709.950;    0.000;    0.000
358.140; 1806.950;    0.000;    0.000
358.195; 1743.950;    0.000;    0.000
358.249; 1799.950;    0.000;    0.000
358.303; 1848.950;    0.000;    0.000
358.358; 1695.950;    0.000;    0.000
358.412; 1751.950;    0.000;    0.000
358.466; 1698.950;    0.000;    0.000
358.521; 1756.950;    0.000;    0.000
358.575; 1778.950;    0.000;    0.000
358.629; 1706.950;    0.000;    0.000
358.683; 1746.950;    0.000;    0.000
358.738; 1727.950;    0.000;    0.000
358.792; 1692.950;    0.000;    0.000
358.846; 1789.950;    0.000;    0.000
358.900; 1743.950;    0.000;    0.000
358.954; 1705.950;    0.000;    0.000
359.009; 1700.950;    0.000;    0.000
359.063; 1666.950;    0.000;    0.000
359.117; 1761.950;    0.000;    0.000
359.171; 1788.950;    0.000;    0.000
359.225; 1739.950;    0.000;    0.000
359.280; 1780.950;    0.000;    0.000
359.334; 1791.950;    0.000;    0.000
359.388; 1819.950;    0.000;    0.000
359.442; 1702.950;    0.000;    0.000
359.496; 1682.950;    0.000;    0.000
359.550; 1776.950;    0.000;    0.000
359.604; 1736.950;    0.000;    0.000
359.658; 1750.950;    0.000;    0.000
359.712; 1739.950;    0.000;    0.000
359.766; 1669.950;    0.000;    0.000
359.820; 1820.950;    0.000;    0.000
359.875; 1774.950;    0.000;    0.000
359.929; 1697.950;    0.000;    0.000
359.983; 1746.950;    0.000;    0.000
360.037; 1739.950;    0.000;    0.000
360.091; 1784.950;    0.000;    0.000
360.145; 1725.950;    0.000;    0.000
360.199; 1801.950;    0.000;    0.000
360.253; 1761.950;    0.000;    0.000
360.306; 1736.950;    0.000;    0.000
360.360; 1700.950;    0.000;    0.000
360.414; 1693.950;    0.000;    0.000
360.468; 1669.950;    0.000;    0.000
360.522; 1715.950;    0.000;    0.000
360.576; 1744.950;    0.000;    0.000
360.630; 1766.950;    0.000;    0.000
360.684; 1765.950;    0.000;    0.000
360.738; 1731.950;    0.000;    0.000
360.792; 1730.950;    0.000;    0.000
360.846; 1760.950;    0.000;    0.000
360.899; 1751.950;    0.000;    0.000
360.953; 1813.950;    0.000;    0.000
361.007; 1814.950;    0.000;    0.000
361.061; 1721.950;    0.000;    0.000
361.115; 1780.950;    0.000;    0.000
361.168; 1726.950;    0.000;    0.000
361.222; 1701.950;    0.000;    0.000
361.276; 1725.950;    0.000;    0.000
361.330; 1755.950;    0.000;    0.000
361.384; 1666.950;    0.000;    0.000
361.437; 1721.950;    0.000;    0.000
361.491; 1801.950;    0.000;    0.000
361.545; 1857.950;    0.000;    0.000
361.599; 1796.950;    0.000;    0.000
361.652; 1773.950;    0.000;    0.000
361.706; 1719.950;    0.000;    0.000
361.760; 1725.950;    0.000;    0.000
361.813; 1731.950;    0.000;    0.000
361.867; 1742.950;    0.000;    0.000
361.921; 1635.950;    0.000;    0.000
361.974; 1728.950;    0.000;    0.000
362.028; 1649.950;    0.000;    0.000
362.082; 1692.950;    0.000;    0.000
362.135; 1703.950;    0.000;    0.000
362.189; 1702.950;    0.000;    0.000
362.242; 1770.950;    0.000;    0.000
362.296; 1709.950;    0.000;    0.000
362.350; 1736.950;    0.000;    0.000
362.403; 1696.950;    0.000;    0.000
362.457; 1641.950;    0.000;    0.000
362.510; 1713.950;    0.000;    0.000
362.564; 1715.950;    0.000;    0.000
362.617; 1748.950;    0.000;    0.000
362.671; 1722.950;    0.000;    0.000
362.724; 1695.950;    0.000;    0.000
362.778; 1717.950;    0.000;    0.000
362.831; 1708.950;    0.000;    0.000
362.885; 1754.950;    0.000;    0.000
362.938; 1609.950;    0.000;    0.000
362.992;  378.950;    0.000;    0.000
363.045;  269.950;    0.000;    0.000
363.099;  298.950;    0.000;    0.000
363.152;  303.950;    0.000;    0.000
363.205;  307.950;    0.000;    0.000
363.259;  279.950;    0.000;    0.000
363.312;  275.950;    0.000;    0.000
363.366;  303.950;    0.000;    0.000
363.419;  290.950;    0.000;    0.000
363.472;  294.950;    0.000;    0.000
363.526;  306.950;    0.000;    0.000
363.579;  282.950;    0.000;    0.000
363.632;  312.950;    0.000;    0.000
363.686;  285.950;    0.000;    0.000
363.739;  279.950;    0.000;    0.000
363.792;  281.950;    0.000;    0.000

