M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.403; 1525.550;    0.000;    0.000
949.573; 1552.550;    0.000;    0.000
949.744; 1545.550;    0.000;    0.000
949.914; 1515.550;    0.000;    0.000
950.085; 1577.550;    0.000;    0.000
950.255; 1522.550;    0.000;    0.000
950.425; 1612.550;    0.000;    0.000
950.596; 1498.550;    0.000;    0.000
950.766; 1541.550;    0.000;    0.000
950.936; 1664.550;    0.000;    0.000
951.107; 1537.550;    0.000;    0.000
951.277; 1566.550;    0.000;    0.000
951.447; 1575.550;    0.000;    0.000
951.617; 1496.550;    0.000;    0.000
951.788; 1546.550;    0.000;    0.000
951.958; 1512.550;    0.000;    0.000
952.128; 1547.550;    0.000;    0.000
952.298; 1569.550;    0.000;    0.000
952.468; 1576.550;    0.000;    0.000
952.638; 1593.550;    0.000;    0.000
952.808; 1538.550;    0.000;    0.000
952.978; 1573.550;    0.000;    0.000
953.148; 1536.550;    0.000;    0.000
953.318; 1596.550;    0.000;    0.000
953.488; 1520.550;    0.000;    0.000
953.658; 1589.550;    0.000;    0.000
953.828; 1494.550;    0.000;    0.000
953.998; 1596.550;    0.000;    0.000
954.167; 1536.550;    0.000;    0.000
954.337; 1496.550;    0.000;    0.000
954.507; 1528.550;    0.000;    0.000
954.677; 1527.550;    0.000;    0.000
954.846; 1548.550;    0.000;    0.000
955.016; 1540.550;    0.000;    0.000
955.186; 1520.550;    0.000;    0.000
955.355; 1526.550;    0.000;    0.000
955.525; 1527.550;    0.000;    0.000
955.695; 1504.550;    0.000;    0.000
955.864; 1504.550;    0.000;    0.000
956.034; 1492.550;    0.000;    0.000
956.203; 1555.550;    0.000;    0.000
956.373; 1385.550;    0.000;    0.000
956.542; 1480.550;    0.000;    0.000
956.712; 1486.550;    0.000;    0.000
956.881; 1494.550;    0.000;    0.000
957.050; 1585.550;    0.000;    0.000
957.220; 1502.550;    0.000;    0.000
957.389; 1554.550;    0.000;    0.000
957.558; 1521.550;    0.000;    0.000
957.727; 1527.550;    0.000;    0.000
957.897; 1534.550;    0.000;    0.000
958.066; 1497.550;    0.000;    0.000
958.235; 1527.550;    0.000;    0.000
958.404; 1516.550;    0.000;    0.000
958.573; 1503.550;    0.000;    0.000
958.743; 1487.550;    0.000;    0.000
958.912; 1460.550;    0.000;    0.000
959.081; 1537.550;    0.000;    0.000
959.250; 1412.550;    0.000;    0.000
959.419; 1507.550;    0.000;    0.000
959.588; 1485.550;    0.000;    0.000
959.757; 1444.550;    0.000;    0.000
959.926; 1500.550;    0.000;    0.000
960.094; 1482.550;    0.000;    0.000
960.263; 1491.550;    0.000;    0.000
960.432; 1338.550;    0.000;    0.000
960.601; 1476.550;    0.000;    0.000
960.770; 1446.550;    0.000;    0.000
960.939; 1523.550;    0.000;    0.000
961.107; 1471.550;    0.000;    0.000
961.276; 1471.550;    0.000;    0.000
961.445; 1426.550;    0.000;    0.000
961.613; 1519.550;    0.000;    0.000
961.782; 1447.550;    0.000;    0.000
961.951; 1467.550;    0.000;    0.000
962.119; 1529.550;    0.000;    0.000
962.288; 1465.550;    0.000;    0.000
962.456; 1407.550;    0.000;    0.000
962.625; 1563.550;    0.000;    0.000
962.793; 1537.550;    0.000;    0.000
962.962; 1528.550;    0.000;    0.000
963.130; 1448.550;    0.000;    0.000
963.298; 1455.550;    0.000;    0.000
963.467; 1475.550;    0.000;    0.000
963.635; 1524.550;    0.000;    0.000
963.803; 1492.550;    0.000;    0.000
963.972; 1468.550;    0.000;    0.000
964.140; 1493.550;    0.000;    0.000
964.308; 1437.550;    0.000;    0.000
964.476; 1502.550;    0.000;    0.000
964.645; 1486.550;    0.000;    0.000
964.813; 1464.550;    0.000;    0.000
964.981; 1486.550;    0.000;    0.000
965.149; 1510.550;    0.000;    0.000
965.317; 1519.550;    0.000;    0.000
965.485; 1447.550;    0.000;    0.000
965.653; 1442.550;    0.000;    0.000
965.821; 1441.550;    0.000;    0.000
965.989; 1401.550;    0.000;    0.000
966.157; 1455.550;    0.000;    0.000
966.325; 1473.550;    0.000;    0.000
966.493; 1515.550;    0.000;    0.000
966.661; 1488.550;    0.000;    0.000
966.829; 1428.550;    0.000;    0.000
966.996; 1401.550;    0.000;    0.000
967.164; 1464.550;    0.000;    0.000
967.332; 1607.550;    0.000;    0.000
967.500; 1432.550;    0.000;    0.000
967.667; 1504.550;    0.000;    0.000
967.835; 1474.550;    0.000;    0.000
968.003; 1518.550;    0.000;    0.000
968.170; 1469.550;    0.000;    0.000
968.338; 1436.550;    0.000;    0.000
968.505; 1506.550;    0.000;    0.000
968.673; 1435.550;    0.000;    0.000
968.841; 1407.550;    0.000;    0.000
969.008; 1472.550;    0.000;    0.000
969.175; 1442.550;    0.000;    0.000
969.343; 1523.550;    0.000;    0.000
969.510; 1461.550;    0.000;    0.000
969.678; 1493.550;    0.000;    0.000
969.845; 1466.550;    0.000;    0.000
970.012; 1503.550;    0.000;    0.000
970.180; 1525.550;    0.000;    0.000
970.347; 1540.550;    0.000;    0.000
970.514; 1490.550;    0.000;    0.000
970.681; 1561.550;    0.000;    0.000
970.849; 1423.550;    0.000;    0.000
971.016; 1564.550;    0.000;    0.000
971.183; 1490.550;    0.000;    0.000
971.350; 1575.550;    0.000;    0.000
971.517; 1558.550;    0.000;    0.000
971.684; 1637.550;    0.000;    0.000
971.851; 1506.550;    0.000;    0.000
972.018; 1537.550;    0.000;    0.000
972.185; 1511.550;    0.000;    0.000
972.352; 1481.550;    0.000;    0.000
972.519; 1528.550;    0.000;    0.000
972.686; 1529.550;    0.000;    0.000
972.853; 1514.550;    0.000;    0.000
973.020; 1587.550;    0.000;    0.000
973.186; 1562.550;    0.000;    0.000
973.353; 1512.550;    0.000;    0.000
973.520; 1562.550;    0.000;    0.000
973.687; 1545.550;    0.000;    0.000
973.853; 1547.550;    0.000;    0.000
974.020; 1473.550;    0.000;    0.000
974.187; 1514.550;    0.000;    0.000
974.353; 1507.550;    0.000;    0.000
974.520; 1512.550;    0.000;    0.000
974.687; 1541.550;    0.000;    0.000
974.853; 1548.550;    0.000;    0.000
975.020; 1543.550;    0.000;    0.000
975.186; 1517.550;    0.000;    0.000
975.353; 1508.550;    0.000;    0.000
975.519; 1490.550;    0.000;    0.000
975.685; 1528.550;    0.000;    0.000
975.852; 1549.550;    0.000;    0.000
976.018; 1476.550;    0.000;    0.000
976.184; 1494.550;    0.000;    0.000
976.351; 1525.550;    0.000;    0.000
976.517; 1500.550;    0.000;    0.000
976.683; 1480.550;    0.000;    0.000
976.849; 1412.550;    0.000;    0.000
977.016; 1493.550;    0.000;    0.000
977.182; 1534.550;    0.000;    0.000
977.348; 1416.550;    0.000;    0.000
977.514; 1496.550;    0.000;    0.000
977.680; 1448.550;    0.000;    0.000
977.846; 1440.550;    0.000;    0.000
978.012; 1463.550;    0.000;    0.000
978.178; 1422.550;    0.000;    0.000
978.344; 1456.550;    0.000;    0.000
978.510; 1472.550;    0.000;    0.000
978.676; 1448.550;    0.000;    0.000
978.842; 1411.550;    0.000;    0.000
979.008; 1391.550;    0.000;    0.000
979.174; 1462.550;    0.000;    0.000
979.340; 1486.550;    0.000;    0.000
979.505; 1530.550;    0.000;    0.000
979.671; 1461.550;    0.000;    0.000
979.837; 1541.550;    0.000;    0.000
980.003; 1483.550;    0.000;    0.000
980.168; 1507.550;    0.000;    0.000
980.334; 1485.550;    0.000;    0.000
980.499; 1514.550;    0.000;    0.000
980.665; 1506.550;    0.000;    0.000
980.831; 1457.550;    0.000;    0.000
980.996; 1539.550;    0.000;    0.000
981.162; 1550.550;    0.000;    0.000
981.327; 1465.550;    0.000;    0.000
981.493; 1523.550;    0.000;    0.000
981.658; 1512.550;    0.000;    0.000
981.823; 1493.550;    0.000;    0.000
981.989; 1511.550;    0.000;    0.000
982.154; 1572.550;    0.000;    0.000
982.319; 1489.550;    0.000;    0.000
982.485; 1496.550;    0.000;    0.000
982.650; 1496.550;    0.000;    0.000
982.815; 1513.550;    0.000;    0.000
982.980; 1522.550;    0.000;    0.000
983.146; 1550.550;    0.000;    0.000
983.311; 1440.550;    0.000;    0.000
983.476; 1368.550;    0.000;    0.000
983.641; 1434.550;    0.000;    0.000
983.806; 1449.550;    0.000;    0.000
983.971; 1563.550;    0.000;    0.000
984.136; 1498.550;    0.000;    0.000
984.301; 1470.550;    0.000;    0.000
984.466; 1471.550;    0.000;    0.000
984.631; 1490.550;    0.000;    0.000
984.796; 1507.550;    0.000;    0.000
984.961; 1483.550;    0.000;    0.000
985.126; 1571.550;    0.000;    0.000
985.291; 1453.550;    0.000;    0.000
985.455; 1515.550;    0.000;    0.000
985.620; 1351.550;    0.000;    0.000
985.785; 1475.550;    0.000;    0.000
985.950; 1495.550;    0.000;    0.000
986.114; 1492.550;    0.000;    0.000
986.279; 1499.550;    0.000;    0.000
986.444; 1411.550;    0.000;    0.000
986.608; 1613.550;    0.000;    0.000
986.773; 1489.550;    0.000;    0.000
986.937; 1538.550;    0.000;    0.000
987.102; 1501.550;    0.000;    0.000
987.266; 1551.550;    0.000;    0.000
987.431; 1514.550;    0.000;    0.000
987.595; 1504.550;    0.000;    0.000
987.760; 1507.550;    0.000;    0.000
987.924; 1488.550;    0.000;    0.000
988.088; 1531.550;    0.000;    0.000
988.253; 1523.550;    0.000;    0.000
988.417; 1482.550;    0.000;    0.000
988.581; 1483.550;    0.000;    0.000
988.746; 1454.550;    0.000;    0.000
988.910; 1537.550;    0.000;    0.000
989.074; 1451.550;    0.000;    0.000
989.238; 1523.550;    0.000;    0.000
989.402; 1453.550;    0.000;    0.000
989.566; 1455.550;    0.000;    0.000
989.731; 1440.550;    0.000;    0.000
989.895; 1531.550;    0.000;    0.000
990.059; 1423.550;    0.000;    0.000
990.223; 1462.550;    0.000;    0.000
990.387; 1477.550;    0.000;    0.000
990.551; 1538.550;    0.000;    0.000
990.714; 1515.550;    0.000;    0.000
990.878; 1529.550;    0.000;    0.000
991.042; 1479.550;    0.000;    0.000
991.206; 1554.550;    0.000;    0.000
991.370; 1583.550;    0.000;    0.000
991.534; 1477.550;    0.000;    0.000
991.697; 1584.550;    0.000;    0.000
991.861; 1575.550;    0.000;    0.000
992.025; 1593.550;    0.000;    0.000
992.188; 1663.550;    0.000;    0.000
992.352; 1550.550;    0.000;    0.000
992.516; 1568.550;    0.000;    0.000
992.679; 1539.550;    0.000;    0.000
992.843; 1602.550;    0.000;    0.000
993.006; 1535.550;    0.000;    0.000
993.170; 1627.550;    0.000;    0.000
993.333; 1492.550;    0.000;    0.000
993.497; 1565.550;    0.000;    0.000
993.660; 1515.550;    0.000;    0.000
993.824; 1609.550;    0.000;    0.000
993.987; 1485.550;    0.000;    0.000
994.150; 1526.550;    0.000;    0.000
994.314; 1602.550;    0.000;    0.000
994.477; 1575.550;    0.000;    0.000
994.640; 1546.550;    0.000;    0.000
994.803; 1582.550;    0.000;    0.000
994.967; 1541.550;    0.000;    0.000
995.130; 1561.550;    0.000;    0.000
995.293; 1593.550;    0.000;    0.000
995.456; 1511.550;    0.000;    0.000
995.619; 1539.550;    0.000;    0.000
995.782; 1472.550;    0.000;    0.000
995.945; 1582.550;    0.000;    0.000
996.108; 1562.550;    0.000;    0.000
996.271; 1571.550;    0.000;    0.000
996.434; 1515.550;    0.000;    0.000
996.597; 1452.550;    0.000;    0.000
996.760; 1543.550;    0.000;    0.000
996.923; 1493.550;    0.000;    0.000
997.086; 1565.550;    0.000;    0.000
997.248; 1575.550;    0.000;    0.000
997.411; 1410.550;    0.000;    0.000
997.574; 1471.550;    0.000;    0.000
997.737; 1498.550;    0.000;    0.000
997.899; 1528.550;    0.000;    0.000
998.062; 1513.550;    0.000;    0.000
998.225; 1607.550;    0.000;    0.000
998.387; 1543.550;    0.000;    0.000
998.550; 1537.550;    0.000;    0.000
998.712; 1540.550;    0.000;    0.000
998.875; 1536.550;    0.000;    0.000
999.037; 1553.550;    0.000;    0.000
999.200; 1501.550;    0.000;    0.000
999.362; 1578.550;    0.000;    0.000
999.525; 1590.550;    0.000;    0.000
999.687; 1510.550;    0.000;    0.000
999.849; 1544.550;    0.000;    0.000
1000.012; 1574.550;    0.000;    0.000
1000.174; 1541.550;    0.000;    0.000
1000.336; 1575.550;    0.000;    0.000
1000.499; 1549.550;    0.000;    0.000
1000.661; 1558.550;    0.000;    0.000
1000.823; 1495.550;    0.000;    0.000
1000.985; 1568.550;    0.000;    0.000
1001.147; 1693.550;    0.000;    0.000
1001.309; 1578.550;    0.000;    0.000
1001.471; 1633.550;    0.000;    0.000
1001.633; 1577.550;    0.000;    0.000
1001.796; 1606.550;    0.000;    0.000
1001.957; 1608.550;    0.000;    0.000
1002.119; 1631.550;    0.000;    0.000
1002.281; 1760.550;    0.000;    0.000
1002.443; 1916.550;    0.000;    0.000
1002.605; 1895.550;    0.000;    0.000
1002.767; 2054.550;    0.000;    0.000
1002.929; 2153.550;    0.000;    0.000
1003.091; 2200.550;    0.000;    0.000
1003.252; 2496.550;    0.000;    0.000
1003.414; 2465.550;    0.000;    0.000
1003.576; 2595.550;    0.000;    0.000
1003.738; 2740.550;    0.000;    0.000
1003.899; 2948.550;    0.000;    0.000
1004.061; 3136.550;    0.000;    0.000
1004.222; 3300.550;    0.000;    0.000
1004.384; 3379.550;    0.000;    0.000
1004.546; 3434.550;    0.000;    0.000
1004.707; 3528.550;    0.000;    0.000
1004.869; 3606.550;    0.000;    0.000
1005.030; 3602.550;    0.000;    0.000
1005.191; 3463.550;    0.000;    0.000
1005.353; 3343.550;    0.000;    0.000
1005.514; 3262.550;    0.000;    0.000
1005.675; 3117.550;    0.000;    0.000
1005.837; 2981.550;    0.000;    0.000
1005.998; 2727.550;    0.000;    0.000
1006.159; 2867.550;    0.000;    0.000
1006.321; 2869.550;    0.000;    0.000
1006.482; 2974.550;    0.000;    0.000
1006.643; 2992.550;    0.000;    0.000
1006.804; 3093.550;    0.000;    0.000
1006.965; 3271.550;    0.000;    0.000
1007.126; 3392.550;    0.000;    0.000
1007.287; 3411.550;    0.000;    0.000
1007.448; 3338.550;    0.000;    0.000
1007.609; 3208.550;    0.000;    0.000
1007.770; 3167.550;    0.000;    0.000
1007.931; 3164.550;    0.000;    0.000
1008.092; 3173.550;    0.000;    0.000
1008.253; 3183.550;    0.000;    0.000
1008.414; 3342.550;    0.000;    0.000
1008.575; 3399.550;    0.000;    0.000
1008.736; 3300.550;    0.000;    0.000
1008.896; 3318.550;    0.000;    0.000
1009.057; 3307.550;    0.000;    0.000
1009.218; 3237.550;    0.000;    0.000
1009.379; 3205.550;    0.000;    0.000
1009.539; 3230.550;    0.000;    0.000
1009.700; 3521.550;    0.000;    0.000
1009.860; 3451.550;    0.000;    0.000
1010.021; 3502.550;    0.000;    0.000
1010.182; 3452.550;    0.000;    0.000
1010.342; 3307.550;    0.000;    0.000
1010.503; 3362.550;    0.000;    0.000
1010.663; 3403.550;    0.000;    0.000
1010.823; 3485.550;    0.000;    0.000
1010.984; 3530.550;    0.000;    0.000
1011.144; 3587.550;    0.000;    0.000
1011.305; 3651.550;    0.000;    0.000
1011.465; 3585.550;    0.000;    0.000
1011.625; 3818.550;    0.000;    0.000
1011.785; 3851.550;    0.000;    0.000
1011.946; 3809.550;    0.000;    0.000
1012.106; 3717.550;    0.000;    0.000
1012.266; 3712.550;    0.000;    0.000
1012.426; 3695.550;    0.000;    0.000
1012.586; 3779.550;    0.000;    0.000
1012.746; 3910.550;    0.000;    0.000
1012.906; 3732.550;    0.000;    0.000
1013.066; 3778.550;    0.000;    0.000
1013.226; 3803.550;    0.000;    0.000
1013.386; 3817.550;    0.000;    0.000
1013.546; 3863.550;    0.000;    0.000
1013.706; 3698.550;    0.000;    0.000
1013.866; 3771.550;    0.000;    0.000
1014.026; 3871.550;    0.000;    0.000
1014.186; 3848.550;    0.000;    0.000
1014.346; 3861.550;    0.000;    0.000
1014.505; 3987.550;    0.000;    0.000
1014.665; 4131.550;    0.000;    0.000
1014.825; 4073.550;    0.000;    0.000
1014.985; 4012.550;    0.000;    0.000
1015.144; 4210.550;    0.000;    0.000
1015.304; 4631.550;    0.000;    0.000
1015.463; 4563.550;    0.000;    0.000
1015.623; 4380.550;    0.000;    0.000
1015.783; 4744.550;    0.000;    0.000
1015.942; 5253.550;    0.000;    0.000
1016.102; 5189.550;    0.000;    0.000
1016.261; 4829.550;    0.000;    0.000
1016.420; 5544.550;    0.000;    0.000
1016.580; 6298.550;    0.000;    0.000
1016.739; 6194.550;    0.000;    0.000
1016.899; 5770.550;    0.000;    0.000
1017.058; 6198.550;    0.000;    0.000
1017.217; 6810.550;    0.000;    0.000
1017.376; 6229.550;    0.000;    0.000
1017.536; 5543.550;    0.000;    0.000
1017.695; 5813.550;    0.000;    0.000
1017.854; 5917.550;    0.000;    0.000
1018.013; 5523.550;    0.000;    0.000
1018.172; 5192.550;    0.000;    0.000
1018.331; 5179.550;    0.000;    0.000
1018.490; 5656.550;    0.000;    0.000
1018.649; 5874.550;    0.000;    0.000
1018.808; 5989.550;    0.000;    0.000
1018.967; 6116.550;    0.000;    0.000
1019.126; 6265.550;    0.000;    0.000
1019.285; 6436.550;    0.000;    0.000
1019.444; 6293.550;    0.000;    0.000
1019.603; 6018.550;    0.000;    0.000
1019.762; 5662.550;    0.000;    0.000
1019.921; 5902.550;    0.000;    0.000
1020.079; 6072.550;    0.000;    0.000
1020.238; 6592.550;    0.000;    0.000
1020.397; 6309.550;    0.000;    0.000
1020.556; 6135.550;    0.000;    0.000
1020.714; 6143.550;    0.000;    0.000
1020.873; 6736.550;    0.000;    0.000
1021.031; 6686.550;    0.000;    0.000
1021.190; 6248.550;    0.000;    0.000
1021.348; 6227.550;    0.000;    0.000
1021.507; 6747.550;    0.000;    0.000
1021.665; 7110.550;    0.000;    0.000
1021.824; 7013.550;    0.000;    0.000
1021.982; 6276.550;    0.000;    0.000
1022.141; 6329.550;    0.000;    0.000
1022.299; 7225.550;    0.000;    0.000
1022.457; 7383.550;    0.000;    0.000
1022.616; 6736.550;    0.000;    0.000
1022.774; 6162.550;    0.000;    0.000
1022.932; 6526.550;    0.000;    0.000
1023.090; 7296.550;    0.000;    0.000
1023.249; 7373.550;    0.000;    0.000
1023.407; 6824.550;    0.000;    0.000
1023.565; 6197.550;    0.000;    0.000
1023.723; 6717.550;    0.000;    0.000
1023.881; 7456.550;    0.000;    0.000
1024.039; 7604.550;    0.000;    0.000
1024.197; 7020.550;    0.000;    0.000
1024.355; 6622.550;    0.000;    0.000
1024.513; 6834.550;    0.000;    0.000
1024.671; 7724.550;    0.000;    0.000
1024.829; 7820.550;    0.000;    0.000
1024.987; 7254.550;    0.000;    0.000
1025.145; 6605.550;    0.000;    0.000
1025.302; 6977.550;    0.000;    0.000
1025.460; 7660.550;    0.000;    0.000
1025.618; 8048.550;    0.000;    0.000
1025.776; 7355.550;    0.000;    0.000
1025.933; 6756.550;    0.000;    0.000
1026.091; 7054.550;    0.000;    0.000
1026.249; 7696.550;    0.000;    0.000
1026.406; 8162.550;    0.000;    0.000
1026.564; 8111.550;    0.000;    0.000
1026.721; 7228.550;    0.000;    0.000
1026.879; 7041.550;    0.000;    0.000
1027.036; 7854.550;    0.000;    0.000
1027.194; 8447.550;    0.000;    0.000
1027.351; 8427.550;    0.000;    0.000
1027.509; 7698.550;    0.000;    0.000
1027.666; 7206.550;    0.000;    0.000
1027.823; 7829.550;    0.000;    0.000
1027.981; 8341.550;    0.000;    0.000
1028.138; 8719.550;    0.000;    0.000
1028.295; 8073.550;    0.000;    0.000
1028.452; 7311.550;    0.000;    0.000
1028.610; 7454.550;    0.000;    0.000
1028.767; 8162.550;    0.000;    0.000
1028.924; 8745.550;    0.000;    0.000
1029.081; 8530.550;    0.000;    0.000
1029.238; 8049.550;    0.000;    0.000
1029.395; 7619.550;    0.000;    0.000
1029.552; 7865.550;    0.000;    0.000
1029.709; 8536.550;    0.000;    0.000
1029.866; 8929.550;    0.000;    0.000
1030.023; 8650.550;    0.000;    0.000
1030.180; 7639.550;    0.000;    0.000
1030.337; 7672.550;    0.000;    0.000
1030.494; 8110.550;    0.000;    0.000
1030.650; 8852.550;    0.000;    0.000
1030.807; 9445.550;    0.000;    0.000
1030.964; 8583.550;    0.000;    0.000
1031.121; 8290.550;    0.000;    0.000
1031.277; 7945.550;    0.000;    0.000
1031.434; 8288.550;    0.000;    0.000
1031.591; 8958.550;    0.000;    0.000
1031.747; 9367.550;    0.000;    0.000
1031.904; 8993.550;    0.000;    0.000
1032.060; 8746.550;    0.000;    0.000
1032.217; 8188.550;    0.000;    0.000
1032.373; 9189.550;    0.000;    0.000
1032.530; 9359.550;    0.000;    0.000
1032.686;10320.550;    0.000;    0.000
1032.843;10781.550;    0.000;    0.000
1032.999;10128.550;    0.000;    0.000
1033.155;10402.550;    0.000;    0.000
1033.312;10049.550;    0.000;    0.000
1033.468;11524.550;    0.000;    0.000
1033.624;12472.550;    0.000;    0.000
1033.780;12950.550;    0.000;    0.000
1033.937;13415.550;    0.000;    0.000
1034.093;12244.550;    0.000;    0.000
1034.249;12462.550;    0.000;    0.000
1034.405;12486.550;    0.000;    0.000
1034.561;12981.550;    0.000;    0.000
1034.717;14015.550;    0.000;    0.000
1034.873;13444.550;    0.000;    0.000
1035.029;13935.550;    0.000;    0.000
1035.185;13113.550;    0.000;    0.000
1035.341;12422.550;    0.000;    0.000
1035.497;13515.550;    0.000;    0.000
1035.653;13980.550;    0.000;    0.000
1035.809;15535.550;    0.000;    0.000
1035.964;16566.550;    0.000;    0.000
1036.120;15559.550;    0.000;    0.000
1036.276;15619.550;    0.000;    0.000
1036.432;15192.550;    0.000;    0.000
1036.587;14565.550;    0.000;    0.000
1036.743;15555.550;    0.000;    0.000
1036.899;17087.550;    0.000;    0.000
1037.054;16913.550;    0.000;    0.000
1037.210;18720.550;    0.000;    0.000
1037.365;18928.550;    0.000;    0.000
1037.521;17259.550;    0.000;    0.000
1037.676;17155.550;    0.000;    0.000
1037.832;15642.550;    0.000;    0.000
1037.987;16582.550;    0.000;    0.000
1038.143;16682.550;    0.000;    0.000
1038.298;18969.550;    0.000;    0.000
1038.453;18245.550;    0.000;    0.000
1038.609;19889.550;    0.000;    0.000
1038.764;20369.550;    0.000;    0.000
1038.919;18811.550;    0.000;    0.000
1039.074;18438.550;    0.000;    0.000
1039.229;17494.550;    0.000;    0.000
1039.385;17802.550;    0.000;    0.000
1039.540;18332.550;    0.000;    0.000
1039.695;20559.550;    0.000;    0.000
1039.850;22685.550;    0.000;    0.000
1040.005;23193.550;    0.000;    0.000
1040.160;23283.550;    0.000;    0.000
1040.315;22428.550;    0.000;    0.000
1040.470;21607.550;    0.000;    0.000
1040.625;20400.550;    0.000;    0.000
1040.780;21380.550;    0.000;    0.000
1040.935;20713.550;    0.000;    0.000
1041.089;21600.550;    0.000;    0.000
1041.244;24413.550;    0.000;    0.000
1041.399;25510.550;    0.000;    0.000
1041.554;26154.550;    0.000;    0.000
1041.708;29128.550;    0.000;    0.000
1041.863;27624.550;    0.000;    0.000
1042.018;27624.550;    0.000;    0.000
1042.172;28467.550;    0.000;    0.000
1042.327;25485.550;    0.000;    0.000
1042.481;25756.550;    0.000;    0.000
1042.636;26740.550;    0.000;    0.000
1042.790;26422.550;    0.000;    0.000
1042.945;30557.550;    0.000;    0.000
1043.099;34502.550;    0.000;    0.000
1043.254;32556.550;    0.000;    0.000
1043.408;32822.550;    0.000;    0.000
1043.563;36775.550;    0.000;    0.000
1043.717;34122.550;    0.000;    0.000
1043.871;32201.550;    0.000;    0.000
1044.025;31944.550;    0.000;    0.000
1044.180;31003.550;    0.000;    0.000
1044.334;32437.550;    0.000;    0.000
1044.488;32715.550;    0.000;    0.000
1044.642;33210.550;    0.000;    0.000
1044.796;37984.550;    0.000;    0.000
1044.950;41909.550;    0.000;    0.000
1045.104;47418.550;    0.000;    0.000
1045.258;46637.550;    0.000;    0.000
1045.412;44265.550;    0.000;    0.000
1045.566;43088.550;    0.000;    0.000
1045.720;42526.550;    0.000;    0.000
1045.874;41219.550;    0.000;    0.000
1046.028;36788.550;    0.000;    0.000
1046.182;36892.550;    0.000;    0.000
1046.336;39030.550;    0.000;    0.000
1046.489;39401.550;    0.000;    0.000
1046.643;40945.550;    0.000;    0.000
1046.797;44968.550;    0.000;    0.000
1046.951;47642.550;    0.000;    0.000
1047.104;47525.550;    0.000;    0.000
1047.258;51040.550;    0.000;    0.000
1047.411;50468.550;    0.000;    0.000
1047.565;52066.550;    0.000;    0.000
1047.719;48071.550;    0.000;    0.000
1047.872;45604.550;    0.000;    0.000
1048.026;44774.550;    0.000;    0.000
1048.179;45446.550;    0.000;    0.000
1048.332;43517.550;    0.000;    0.000
1048.486;43255.550;    0.000;    0.000
1048.639;44406.550;    0.000;    0.000
1048.792;45923.550;    0.000;    0.000
1048.946;50301.550;    0.000;    0.000
1049.099;56932.550;    0.000;    0.000
1049.252;58141.550;    0.000;    0.000
1049.405;52671.550;    0.000;    0.000
1049.559;54181.550;    0.000;    0.000
1049.712;57778.550;    0.000;    0.000
1049.865;62482.550;    0.000;    0.000
1050.018;61494.550;    0.000;    0.000
1050.171;54581.550;    0.000;    0.000
1050.324;50956.550;    0.000;    0.000
1050.477;53703.550;    0.000;    0.000
1050.630;57367.550;    0.000;    0.000
1050.783;61009.550;    0.000;    0.000
1050.936;57604.550;    0.000;    0.000
1051.089;53236.550;    0.000;    0.000
1051.242;57995.550;    0.000;    0.000
1051.394;61603.550;    0.000;    0.000
1051.547;65071.550;    0.000;    0.000
1051.700;62122.550;    0.000;    0.000
1051.853;57998.550;    0.000;    0.000
1052.005;62103.550;    0.000;    0.000
1052.158;65071.550;    0.000;    0.000
1052.311;65071.550;    0.000;    0.000
1052.463;65071.550;    0.000;    0.000
1052.616;65071.550;    0.000;    0.000
1052.768;59877.550;    0.000;    0.000
1052.921;56242.550;    0.000;    0.000
1053.073;59148.550;    0.000;    0.000
1053.226;65071.550;    0.000;    0.000
1053.378;65071.550;    0.000;    0.000
1053.531;65071.550;    0.000;    0.000
1053.683;65071.550;    0.000;    0.000
1053.835;65071.550;    0.000;    0.000
1053.988;52437.550;    0.000;    0.000
1054.140; 9674.550;    0.000;    0.000
1054.292; 2168.550;    0.000;    0.000
1054.444; 1728.550;    0.000;    0.000
1054.596; 1497.550;    0.000;    0.000
1054.749; 1376.550;    0.000;    0.000
1054.901; 1305.550;    0.000;    0.000
1055.053; 1210.550;    0.000;    0.000
1055.205; 1078.550;    0.000;    0.000
1055.357; 1114.550;    0.000;    0.000
1055.509; 1008.550;    0.000;    0.000
1055.661;  992.550;    0.000;    0.000
1055.813;  941.550;    0.000;    0.000
1055.965;  911.550;    0.000;    0.000
1056.116;  899.550;    0.000;    0.000
1056.268;  868.550;    0.000;    0.000
1056.420;  970.550;    0.000;    0.000

