M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1762.525;    0.000;    0.000
630.527; 1812.525;    0.000;    0.000
630.646; 1839.525;    0.000;    0.000
630.764; 1828.525;    0.000;    0.000
630.883; 1798.525;    0.000;    0.000
631.002; 1850.525;    0.000;    0.000
631.121; 1851.525;    0.000;    0.000
631.240; 1818.525;    0.000;    0.000
631.359; 1887.525;    0.000;    0.000
631.477; 1768.525;    0.000;    0.000
631.596; 1860.525;    0.000;    0.000
631.715; 1832.525;    0.000;    0.000
631.834; 1842.525;    0.000;    0.000
631.952; 1838.525;    0.000;    0.000
632.071; 1869.525;    0.000;    0.000
632.190; 1777.525;    0.000;    0.000
632.308; 1795.525;    0.000;    0.000
632.427; 1794.525;    0.000;    0.000
632.546; 1796.525;    0.000;    0.000
632.664; 1775.525;    0.000;    0.000
632.783; 1757.525;    0.000;    0.000
632.901; 1760.525;    0.000;    0.000
633.020; 1850.525;    0.000;    0.000
633.138; 1859.525;    0.000;    0.000
633.257; 1744.525;    0.000;    0.000
633.375; 1799.525;    0.000;    0.000
633.494; 1783.525;    0.000;    0.000
633.612; 1772.525;    0.000;    0.000
633.731; 1802.525;    0.000;    0.000
633.849; 1821.525;    0.000;    0.000
633.968; 1796.525;    0.000;    0.000
634.086; 1766.525;    0.000;    0.000
634.204; 1843.525;    0.000;    0.000
634.323; 1834.525;    0.000;    0.000
634.441; 1823.525;    0.000;    0.000
634.559; 1739.525;    0.000;    0.000
634.678; 1668.525;    0.000;    0.000
634.796; 1706.525;    0.000;    0.000
634.914; 1724.525;    0.000;    0.000
635.032; 1790.525;    0.000;    0.000
635.151; 1788.525;    0.000;    0.000
635.269; 1709.525;    0.000;    0.000
635.387; 1806.525;    0.000;    0.000
635.505; 1757.525;    0.000;    0.000
635.623; 1828.525;    0.000;    0.000
635.742; 1743.525;    0.000;    0.000
635.860; 1749.525;    0.000;    0.000
635.978; 1752.525;    0.000;    0.000
636.096; 1725.525;    0.000;    0.000
636.214; 1685.525;    0.000;    0.000
636.332; 1720.525;    0.000;    0.000
636.450; 1711.525;    0.000;    0.000
636.568; 1673.525;    0.000;    0.000
636.686; 1737.525;    0.000;    0.000
636.804; 1723.525;    0.000;    0.000
636.922; 1731.525;    0.000;    0.000
637.040; 1708.525;    0.000;    0.000
637.158; 1805.525;    0.000;    0.000
637.276; 1795.525;    0.000;    0.000
637.394; 1756.525;    0.000;    0.000
637.512; 1702.525;    0.000;    0.000
637.629; 1743.525;    0.000;    0.000
637.747; 1803.525;    0.000;    0.000
637.865; 1732.525;    0.000;    0.000
637.983; 1673.525;    0.000;    0.000
638.101; 1728.525;    0.000;    0.000
638.218; 1692.525;    0.000;    0.000
638.336; 1720.525;    0.000;    0.000
638.454; 1705.525;    0.000;    0.000
638.572; 1737.525;    0.000;    0.000
638.689; 1683.525;    0.000;    0.000
638.807; 1673.525;    0.000;    0.000
638.925; 1705.525;    0.000;    0.000
639.042; 1699.525;    0.000;    0.000
639.160; 1673.525;    0.000;    0.000
639.278; 1688.525;    0.000;    0.000
639.395; 1729.525;    0.000;    0.000
639.513; 1747.525;    0.000;    0.000
639.630; 1688.525;    0.000;    0.000
639.748; 1731.525;    0.000;    0.000
639.865; 1733.525;    0.000;    0.000
639.983; 1793.525;    0.000;    0.000
640.100; 1734.525;    0.000;    0.000
640.218; 1657.525;    0.000;    0.000
640.335; 1714.525;    0.000;    0.000
640.453; 1727.525;    0.000;    0.000
640.570; 1691.525;    0.000;    0.000
640.687; 1702.525;    0.000;    0.000
640.805; 1645.525;    0.000;    0.000
640.922; 1704.525;    0.000;    0.000
641.040; 1752.525;    0.000;    0.000
641.157; 1672.525;    0.000;    0.000
641.274; 1686.525;    0.000;    0.000
641.391; 1737.525;    0.000;    0.000
641.509; 1729.525;    0.000;    0.000
641.626; 1701.525;    0.000;    0.000
641.743; 1665.525;    0.000;    0.000
641.860; 1652.525;    0.000;    0.000
641.978; 1655.525;    0.000;    0.000
642.095; 1667.525;    0.000;    0.000
642.212; 1733.525;    0.000;    0.000
642.329; 1723.525;    0.000;    0.000
642.446; 1727.525;    0.000;    0.000
642.563; 1732.525;    0.000;    0.000
642.681; 1652.525;    0.000;    0.000
642.798; 1729.525;    0.000;    0.000
642.915; 1646.525;    0.000;    0.000
643.032; 1780.525;    0.000;    0.000
643.149; 1707.525;    0.000;    0.000
643.266; 1701.525;    0.000;    0.000
643.383; 1691.525;    0.000;    0.000
643.500; 1710.525;    0.000;    0.000
643.617; 1695.525;    0.000;    0.000
643.734; 1656.525;    0.000;    0.000
643.850; 1631.525;    0.000;    0.000
643.967; 1696.525;    0.000;    0.000
644.084; 1720.525;    0.000;    0.000
644.201; 1638.525;    0.000;    0.000
644.318; 1681.525;    0.000;    0.000
644.435; 1660.525;    0.000;    0.000
644.552; 1711.525;    0.000;    0.000
644.668; 1747.525;    0.000;    0.000
644.785; 1692.525;    0.000;    0.000
644.902; 1685.525;    0.000;    0.000
645.019; 1689.525;    0.000;    0.000
645.135; 1640.525;    0.000;    0.000
645.252; 1654.525;    0.000;    0.000
645.369; 1683.525;    0.000;    0.000
645.485; 1723.525;    0.000;    0.000
645.602; 1693.525;    0.000;    0.000
645.719; 1683.525;    0.000;    0.000
645.835; 1706.525;    0.000;    0.000
645.952; 1678.525;    0.000;    0.000
646.068; 1720.525;    0.000;    0.000
646.185; 1743.525;    0.000;    0.000
646.302; 1706.525;    0.000;    0.000
646.418; 1776.525;    0.000;    0.000
646.535; 1698.525;    0.000;    0.000
646.651; 1761.525;    0.000;    0.000
646.768; 1744.525;    0.000;    0.000
646.884; 1732.525;    0.000;    0.000
647.000; 1797.525;    0.000;    0.000
647.117; 1760.525;    0.000;    0.000
647.233; 1791.525;    0.000;    0.000
647.350; 1733.525;    0.000;    0.000
647.466; 1675.525;    0.000;    0.000
647.582; 1799.525;    0.000;    0.000
647.699; 1841.525;    0.000;    0.000
647.815; 1774.525;    0.000;    0.000
647.931; 1811.525;    0.000;    0.000
648.047; 1762.525;    0.000;    0.000
648.164; 1810.525;    0.000;    0.000
648.280; 1745.525;    0.000;    0.000
648.396; 1836.525;    0.000;    0.000
648.512; 1770.525;    0.000;    0.000
648.629; 1774.525;    0.000;    0.000
648.745; 1820.525;    0.000;    0.000
648.861; 1805.525;    0.000;    0.000
648.977; 1789.525;    0.000;    0.000
649.093; 1832.525;    0.000;    0.000
649.209; 1842.525;    0.000;    0.000
649.325; 1841.525;    0.000;    0.000
649.441; 1783.525;    0.000;    0.000
649.557; 1821.525;    0.000;    0.000
649.673; 1885.525;    0.000;    0.000
649.789; 1814.525;    0.000;    0.000
649.905; 1789.525;    0.000;    0.000
650.021; 1910.525;    0.000;    0.000
650.137; 1869.525;    0.000;    0.000
650.253; 1853.525;    0.000;    0.000
650.369; 1928.525;    0.000;    0.000
650.485; 1809.525;    0.000;    0.000
650.601; 1814.525;    0.000;    0.000
650.717; 1757.525;    0.000;    0.000
650.833; 1843.525;    0.000;    0.000
650.948; 1831.525;    0.000;    0.000
651.064; 1921.525;    0.000;    0.000
651.180; 1778.525;    0.000;    0.000
651.296; 1821.525;    0.000;    0.000
651.411; 1850.525;    0.000;    0.000
651.527; 1818.525;    0.000;    0.000
651.643; 1845.525;    0.000;    0.000
651.759; 1970.525;    0.000;    0.000
651.874; 1893.525;    0.000;    0.000
651.990; 1866.525;    0.000;    0.000
652.105; 1930.525;    0.000;    0.000
652.221; 1953.525;    0.000;    0.000
652.337; 1896.525;    0.000;    0.000
652.452; 1949.525;    0.000;    0.000
652.568; 1898.525;    0.000;    0.000
652.683; 1958.525;    0.000;    0.000
652.799; 1913.525;    0.000;    0.000
652.914; 1959.525;    0.000;    0.000
653.030; 1949.525;    0.000;    0.000
653.145; 1970.525;    0.000;    0.000
653.261; 2088.525;    0.000;    0.000
653.376; 1947.525;    0.000;    0.000
653.492; 2044.525;    0.000;    0.000
653.607; 1985.525;    0.000;    0.000
653.722; 2064.525;    0.000;    0.000
653.838; 2167.525;    0.000;    0.000
653.953; 2074.525;    0.000;    0.000
654.068; 2141.525;    0.000;    0.000
654.184; 2193.525;    0.000;    0.000
654.299; 2293.525;    0.000;    0.000
654.414; 2170.525;    0.000;    0.000
654.530; 2234.525;    0.000;    0.000
654.645; 2265.525;    0.000;    0.000
654.760; 2285.525;    0.000;    0.000
654.875; 2299.525;    0.000;    0.000
654.990; 2462.525;    0.000;    0.000
655.106; 2322.525;    0.000;    0.000
655.221; 2491.525;    0.000;    0.000
655.336; 2477.525;    0.000;    0.000
655.451; 2564.525;    0.000;    0.000
655.566; 2602.525;    0.000;    0.000
655.681; 2690.525;    0.000;    0.000
655.796; 2766.525;    0.000;    0.000
655.911; 2799.525;    0.000;    0.000
656.026; 2943.525;    0.000;    0.000
656.141; 3044.525;    0.000;    0.000
656.256; 3110.525;    0.000;    0.000
656.371; 3118.525;    0.000;    0.000
656.486; 3034.525;    0.000;    0.000
656.601; 3076.525;    0.000;    0.000
656.716; 3075.525;    0.000;    0.000
656.831; 3022.525;    0.000;    0.000
656.946; 2906.525;    0.000;    0.000
657.060; 2934.525;    0.000;    0.000
657.175; 2881.525;    0.000;    0.000
657.290; 2758.525;    0.000;    0.000
657.405; 2740.525;    0.000;    0.000
657.520; 2686.525;    0.000;    0.000
657.634; 2642.525;    0.000;    0.000
657.749; 2537.525;    0.000;    0.000
657.864; 2514.525;    0.000;    0.000
657.979; 2471.525;    0.000;    0.000
658.093; 2364.525;    0.000;    0.000
658.208; 2402.525;    0.000;    0.000
658.323; 2343.525;    0.000;    0.000
658.437; 2256.525;    0.000;    0.000
658.552; 2376.525;    0.000;    0.000
658.666; 2351.525;    0.000;    0.000
658.781; 2264.525;    0.000;    0.000
658.895; 2320.525;    0.000;    0.000
659.010; 2239.525;    0.000;    0.000
659.125; 2215.525;    0.000;    0.000
659.239; 2172.525;    0.000;    0.000
659.353; 2157.525;    0.000;    0.000
659.468; 2131.525;    0.000;    0.000
659.582; 2100.525;    0.000;    0.000
659.697; 2082.525;    0.000;    0.000
659.811; 2049.525;    0.000;    0.000
659.926; 2099.525;    0.000;    0.000
660.040; 2030.525;    0.000;    0.000
660.154; 2081.525;    0.000;    0.000
660.269; 2092.525;    0.000;    0.000
660.383; 1997.525;    0.000;    0.000
660.497; 2032.525;    0.000;    0.000
660.612; 2032.525;    0.000;    0.000
660.726; 1965.525;    0.000;    0.000
660.840; 1973.525;    0.000;    0.000
660.954; 1873.525;    0.000;    0.000
661.068; 1907.525;    0.000;    0.000
661.183; 1929.525;    0.000;    0.000
661.297; 1881.525;    0.000;    0.000
661.411; 1821.525;    0.000;    0.000
661.525; 1905.525;    0.000;    0.000
661.639; 1902.525;    0.000;    0.000
661.753; 1829.525;    0.000;    0.000
661.867; 1783.525;    0.000;    0.000
661.981; 1873.525;    0.000;    0.000
662.095; 1825.525;    0.000;    0.000
662.209; 1842.525;    0.000;    0.000
662.323; 1791.525;    0.000;    0.000
662.437; 1806.525;    0.000;    0.000
662.551; 1749.525;    0.000;    0.000
662.665; 1769.525;    0.000;    0.000
662.779; 1798.525;    0.000;    0.000
662.893; 1802.525;    0.000;    0.000
663.007; 1724.525;    0.000;    0.000
663.121; 1729.525;    0.000;    0.000
663.235; 1709.525;    0.000;    0.000
663.348; 1680.525;    0.000;    0.000
663.462; 1716.525;    0.000;    0.000
663.576; 1675.525;    0.000;    0.000
663.690; 1737.525;    0.000;    0.000
663.804; 1617.525;    0.000;    0.000
663.917; 1559.525;    0.000;    0.000
664.031; 1617.525;    0.000;    0.000
664.145; 1646.525;    0.000;    0.000
664.258; 1645.525;    0.000;    0.000
664.372; 1567.525;    0.000;    0.000
664.486; 1554.525;    0.000;    0.000
664.599; 1641.525;    0.000;    0.000
664.713; 1652.525;    0.000;    0.000
664.827; 1563.525;    0.000;    0.000
664.940; 1570.525;    0.000;    0.000
665.054; 1594.525;    0.000;    0.000
665.167; 1619.525;    0.000;    0.000
665.281; 1641.525;    0.000;    0.000
665.394; 1646.525;    0.000;    0.000
665.508; 1528.525;    0.000;    0.000
665.621; 1614.525;    0.000;    0.000
665.735; 1590.525;    0.000;    0.000
665.848; 1629.525;    0.000;    0.000
665.961; 1572.525;    0.000;    0.000
666.075; 1543.525;    0.000;    0.000
666.188; 1592.525;    0.000;    0.000
666.301; 1552.525;    0.000;    0.000
666.415; 1493.525;    0.000;    0.000
666.528; 1597.525;    0.000;    0.000
666.641; 1534.525;    0.000;    0.000
666.755; 1527.525;    0.000;    0.000
666.868; 1515.525;    0.000;    0.000
666.981; 1513.525;    0.000;    0.000
667.094; 1517.525;    0.000;    0.000
667.207; 1458.525;    0.000;    0.000
667.321; 1480.525;    0.000;    0.000
667.434; 1450.525;    0.000;    0.000
667.547; 1487.525;    0.000;    0.000
667.660; 1485.525;    0.000;    0.000
667.773; 1486.525;    0.000;    0.000
667.886; 1493.525;    0.000;    0.000
667.999; 1550.525;    0.000;    0.000
668.112; 1530.525;    0.000;    0.000
668.225; 1505.525;    0.000;    0.000
668.338; 1496.525;    0.000;    0.000
668.451; 1419.525;    0.000;    0.000
668.564; 1496.525;    0.000;    0.000
668.677; 1516.525;    0.000;    0.000
668.790; 1425.525;    0.000;    0.000
668.903; 1503.525;    0.000;    0.000
669.016; 1448.525;    0.000;    0.000
669.129; 1455.525;    0.000;    0.000
669.242; 1439.525;    0.000;    0.000
669.355; 1403.525;    0.000;    0.000
669.467; 1426.525;    0.000;    0.000
669.580; 1415.525;    0.000;    0.000
669.693; 1372.525;    0.000;    0.000
669.806; 1392.525;    0.000;    0.000
669.918; 1402.525;    0.000;    0.000
670.031; 1488.525;    0.000;    0.000
670.144; 1412.525;    0.000;    0.000
670.256; 1401.525;    0.000;    0.000
670.369; 1507.525;    0.000;    0.000
670.482; 1430.525;    0.000;    0.000
670.594; 1489.525;    0.000;    0.000
670.707; 1441.525;    0.000;    0.000
670.820; 1335.525;    0.000;    0.000
670.932; 1416.525;    0.000;    0.000
671.045; 1404.525;    0.000;    0.000
671.157; 1409.525;    0.000;    0.000
671.270; 1455.525;    0.000;    0.000
671.382; 1338.525;    0.000;    0.000
671.495; 1417.525;    0.000;    0.000
671.607; 1439.525;    0.000;    0.000
671.720; 1421.525;    0.000;    0.000
671.832; 1382.525;    0.000;    0.000
671.944; 1476.525;    0.000;    0.000
672.057; 1321.525;    0.000;    0.000
672.169; 1362.525;    0.000;    0.000
672.282; 1391.525;    0.000;    0.000
672.394; 1416.525;    0.000;    0.000
672.506; 1425.525;    0.000;    0.000
672.618; 1385.525;    0.000;    0.000
672.731; 1386.525;    0.000;    0.000
672.843; 1378.525;    0.000;    0.000
672.955; 1407.525;    0.000;    0.000
673.067; 1409.525;    0.000;    0.000
673.180; 1339.525;    0.000;    0.000
673.292; 1384.525;    0.000;    0.000
673.404; 1348.525;    0.000;    0.000
673.516; 1340.525;    0.000;    0.000
673.628; 1375.525;    0.000;    0.000
673.740; 1342.525;    0.000;    0.000
673.852; 1423.525;    0.000;    0.000
673.964; 1365.525;    0.000;    0.000
674.076; 1321.525;    0.000;    0.000
674.188; 1374.525;    0.000;    0.000
674.300; 1302.525;    0.000;    0.000
674.412; 1366.525;    0.000;    0.000
674.524; 1349.525;    0.000;    0.000
674.636; 1353.525;    0.000;    0.000
674.748; 1382.525;    0.000;    0.000
674.860; 1316.525;    0.000;    0.000
674.972; 1346.525;    0.000;    0.000
675.084; 1343.525;    0.000;    0.000
675.196; 1399.525;    0.000;    0.000
675.307; 1330.525;    0.000;    0.000
675.419; 1323.525;    0.000;    0.000
675.531; 1370.525;    0.000;    0.000
675.643; 1352.525;    0.000;    0.000
675.755; 1318.525;    0.000;    0.000
675.866; 1340.525;    0.000;    0.000
675.978; 1418.525;    0.000;    0.000
676.090; 1254.525;    0.000;    0.000
676.201; 1431.525;    0.000;    0.000
676.313; 1274.525;    0.000;    0.000
676.425; 1323.525;    0.000;    0.000
676.536; 1242.525;    0.000;    0.000
676.648; 1328.525;    0.000;    0.000
676.759; 1310.525;    0.000;    0.000
676.871; 1330.525;    0.000;    0.000
676.983; 1318.525;    0.000;    0.000
677.094; 1270.525;    0.000;    0.000
677.206; 1333.525;    0.000;    0.000
677.317; 1272.525;    0.000;    0.000
677.429; 1338.525;    0.000;    0.000
677.540; 1264.525;    0.000;    0.000
677.651; 1310.525;    0.000;    0.000
677.763; 1333.525;    0.000;    0.000
677.874; 1297.525;    0.000;    0.000
677.986; 1288.525;    0.000;    0.000
678.097; 1267.525;    0.000;    0.000
678.208; 1272.525;    0.000;    0.000
678.320; 1263.525;    0.000;    0.000
678.431; 1283.525;    0.000;    0.000
678.542; 1273.525;    0.000;    0.000
678.653; 1242.525;    0.000;    0.000
678.765; 1265.525;    0.000;    0.000
678.876; 1300.525;    0.000;    0.000
678.987; 1244.525;    0.000;    0.000
679.098; 1219.525;    0.000;    0.000
679.209; 1300.525;    0.000;    0.000
679.320; 1285.525;    0.000;    0.000
679.432; 1299.525;    0.000;    0.000
679.543; 1209.525;    0.000;    0.000
679.654; 1334.525;    0.000;    0.000
679.765; 1271.525;    0.000;    0.000
679.876; 1249.525;    0.000;    0.000
679.987; 1268.525;    0.000;    0.000
680.098; 1295.525;    0.000;    0.000
680.209; 1226.525;    0.000;    0.000
680.320; 1200.525;    0.000;    0.000
680.431; 1291.525;    0.000;    0.000
680.542; 1215.525;    0.000;    0.000
680.653; 1204.525;    0.000;    0.000
680.763; 1190.525;    0.000;    0.000
680.874; 1233.525;    0.000;    0.000
680.985; 1232.525;    0.000;    0.000
681.096; 1292.525;    0.000;    0.000
681.207; 1223.525;    0.000;    0.000
681.318; 1248.525;    0.000;    0.000
681.428; 1223.525;    0.000;    0.000
681.539; 1211.525;    0.000;    0.000
681.650; 1225.525;    0.000;    0.000
681.761; 1252.525;    0.000;    0.000
681.871; 1269.525;    0.000;    0.000
681.982; 1212.525;    0.000;    0.000
682.093; 1250.525;    0.000;    0.000
682.203; 1229.525;    0.000;    0.000
682.314; 1193.525;    0.000;    0.000
682.424; 1187.525;    0.000;    0.000
682.535; 1181.525;    0.000;    0.000
682.645; 1278.525;    0.000;    0.000
682.756; 1265.525;    0.000;    0.000
682.867; 1237.525;    0.000;    0.000
682.977; 1212.525;    0.000;    0.000
683.087; 1253.525;    0.000;    0.000
683.198; 1256.525;    0.000;    0.000
683.308; 1179.525;    0.000;    0.000
683.419; 1289.525;    0.000;    0.000
683.529; 1187.525;    0.000;    0.000
683.640; 1271.525;    0.000;    0.000
683.750; 1237.525;    0.000;    0.000
683.860; 1214.525;    0.000;    0.000
683.971; 1281.525;    0.000;    0.000
684.081; 1220.525;    0.000;    0.000
684.191; 1274.525;    0.000;    0.000
684.301; 1255.525;    0.000;    0.000
684.412; 1244.525;    0.000;    0.000
684.522; 1231.525;    0.000;    0.000
684.632; 1217.525;    0.000;    0.000
684.742; 1176.525;    0.000;    0.000
684.852; 1232.525;    0.000;    0.000
684.963; 1221.525;    0.000;    0.000
685.073; 1178.525;    0.000;    0.000
685.183; 1211.525;    0.000;    0.000
685.293; 1237.525;    0.000;    0.000
685.403; 1235.525;    0.000;    0.000
685.513; 1241.525;    0.000;    0.000
685.623; 1164.525;    0.000;    0.000
685.733; 1226.525;    0.000;    0.000
685.843; 1189.525;    0.000;    0.000
685.953; 1166.525;    0.000;    0.000
686.063; 1273.525;    0.000;    0.000
686.173; 1233.525;    0.000;    0.000
686.283; 1208.525;    0.000;    0.000
686.393; 1239.525;    0.000;    0.000
686.503; 1220.525;    0.000;    0.000
686.612; 1213.525;    0.000;    0.000
686.722; 1239.525;    0.000;    0.000
686.832; 1205.525;    0.000;    0.000
686.942; 1212.525;    0.000;    0.000
687.052; 1187.525;    0.000;    0.000
687.161; 1229.525;    0.000;    0.000
687.271; 1198.525;    0.000;    0.000
687.381; 1181.525;    0.000;    0.000
687.491; 1199.525;    0.000;    0.000
687.600; 1242.525;    0.000;    0.000
687.710; 1161.525;    0.000;    0.000
687.820; 1184.525;    0.000;    0.000
687.929; 1227.525;    0.000;    0.000
688.039; 1228.525;    0.000;    0.000
688.148; 1200.525;    0.000;    0.000
688.258; 1169.525;    0.000;    0.000
688.367; 1187.525;    0.000;    0.000
688.477; 1174.525;    0.000;    0.000
688.586; 1165.525;    0.000;    0.000
688.696; 1227.525;    0.000;    0.000
688.805; 1179.525;    0.000;    0.000
688.915; 1200.525;    0.000;    0.000
689.024; 1172.525;    0.000;    0.000
689.134; 1213.525;    0.000;    0.000
689.243; 1196.525;    0.000;    0.000
689.352; 1216.525;    0.000;    0.000
689.462; 1169.525;    0.000;    0.000
689.571; 1193.525;    0.000;    0.000
689.680; 1147.525;    0.000;    0.000
689.790; 1123.525;    0.000;    0.000
689.899; 1135.525;    0.000;    0.000
690.008; 1117.525;    0.000;    0.000
690.117; 1185.525;    0.000;    0.000
690.227; 1222.525;    0.000;    0.000
690.336; 1184.525;    0.000;    0.000
690.445; 1172.525;    0.000;    0.000
690.554; 1149.525;    0.000;    0.000
690.663; 1147.525;    0.000;    0.000
690.772; 1202.525;    0.000;    0.000
690.881; 1159.525;    0.000;    0.000
690.990; 1189.525;    0.000;    0.000
691.100; 1177.525;    0.000;    0.000
691.209; 1160.525;    0.000;    0.000
691.318; 1212.525;    0.000;    0.000
691.427; 1166.525;    0.000;    0.000
691.535; 1175.525;    0.000;    0.000
691.644; 1181.525;    0.000;    0.000
691.753; 1113.525;    0.000;    0.000
691.862; 1157.525;    0.000;    0.000
691.971; 1196.525;    0.000;    0.000
692.080; 1150.525;    0.000;    0.000
692.189; 1151.525;    0.000;    0.000
692.298; 1227.525;    0.000;    0.000
692.407; 1155.525;    0.000;    0.000
692.515; 1191.525;    0.000;    0.000
692.624; 1084.525;    0.000;    0.000
692.733; 1128.525;    0.000;    0.000
692.842; 1160.525;    0.000;    0.000
692.950; 1174.525;    0.000;    0.000
693.059; 1198.525;    0.000;    0.000
693.168; 1203.525;    0.000;    0.000
693.276; 1207.525;    0.000;    0.000
693.385; 1119.525;    0.000;    0.000
693.494; 1182.525;    0.000;    0.000
693.602; 1190.525;    0.000;    0.000
693.711; 1152.525;    0.000;    0.000
693.819; 1202.525;    0.000;    0.000
693.928; 1142.525;    0.000;    0.000
694.036; 1164.525;    0.000;    0.000
694.145; 1202.525;    0.000;    0.000
694.253; 1175.525;    0.000;    0.000
694.362; 1140.525;    0.000;    0.000
694.470; 1178.525;    0.000;    0.000
694.579; 1179.525;    0.000;    0.000
694.687; 1210.525;    0.000;    0.000
694.795; 1224.525;    0.000;    0.000
694.904; 1153.525;    0.000;    0.000
695.012; 1202.525;    0.000;    0.000
695.120; 1134.525;    0.000;    0.000
695.229; 1210.525;    0.000;    0.000
695.337; 1179.525;    0.000;    0.000
695.445; 1187.525;    0.000;    0.000
695.553; 1186.525;    0.000;    0.000
695.662; 1200.525;    0.000;    0.000
695.770; 1216.525;    0.000;    0.000
695.878; 1188.525;    0.000;    0.000
695.986; 1192.525;    0.000;    0.000
696.094; 1214.525;    0.000;    0.000
696.202; 1161.525;    0.000;    0.000
696.310; 1201.525;    0.000;    0.000
696.419; 1125.525;    0.000;    0.000
696.527; 1189.525;    0.000;    0.000
696.635; 1148.525;    0.000;    0.000
696.743; 1209.525;    0.000;    0.000
696.851; 1221.525;    0.000;    0.000
696.959; 1217.525;    0.000;    0.000
697.067; 1187.525;    0.000;    0.000
697.174; 1131.525;    0.000;    0.000
697.282; 1175.525;    0.000;    0.000
697.390; 1177.525;    0.000;    0.000
697.498; 1147.525;    0.000;    0.000
697.606; 1170.525;    0.000;    0.000
697.714; 1176.525;    0.000;    0.000
697.822; 1132.525;    0.000;    0.000
697.929; 1133.525;    0.000;    0.000
698.037; 1130.525;    0.000;    0.000
698.145; 1142.525;    0.000;    0.000
698.253; 1159.525;    0.000;    0.000
698.360; 1173.525;    0.000;    0.000
698.468; 1191.525;    0.000;    0.000
698.576; 1208.525;    0.000;    0.000
698.683; 1192.525;    0.000;    0.000
698.791; 1142.525;    0.000;    0.000
698.899; 1165.525;    0.000;    0.000
699.006; 1152.525;    0.000;    0.000
699.114; 1201.525;    0.000;    0.000
699.221; 1133.525;    0.000;    0.000
699.329; 1232.525;    0.000;    0.000
699.436; 1179.525;    0.000;    0.000
699.544; 1219.525;    0.000;    0.000
699.651; 1119.525;    0.000;    0.000
699.759; 1143.525;    0.000;    0.000
699.866; 1193.525;    0.000;    0.000
699.974; 1156.525;    0.000;    0.000
700.081; 1180.525;    0.000;    0.000
700.188; 1226.525;    0.000;    0.000
700.296; 1162.525;    0.000;    0.000
700.403; 1155.525;    0.000;    0.000
700.510; 1127.525;    0.000;    0.000
700.618; 1211.525;    0.000;    0.000
700.725; 1166.525;    0.000;    0.000
700.832; 1132.525;    0.000;    0.000
700.940; 1190.525;    0.000;    0.000
701.047; 1152.525;    0.000;    0.000
701.154; 1116.525;    0.000;    0.000
701.261; 1124.525;    0.000;    0.000
701.368; 1173.525;    0.000;    0.000
701.475; 1158.525;    0.000;    0.000
701.582; 1173.525;    0.000;    0.000
701.690; 1165.525;    0.000;    0.000
701.797; 1227.525;    0.000;    0.000
701.904; 1235.525;    0.000;    0.000
702.011; 1210.525;    0.000;    0.000
702.118; 1189.525;    0.000;    0.000
702.225; 1247.525;    0.000;    0.000
702.332; 1218.525;    0.000;    0.000
702.439; 1242.525;    0.000;    0.000
702.546; 1210.525;    0.000;    0.000
702.652; 1167.525;    0.000;    0.000
702.759; 1218.525;    0.000;    0.000
702.866; 1208.525;    0.000;    0.000
702.973; 1192.525;    0.000;    0.000
703.080; 1196.525;    0.000;    0.000
703.187; 1198.525;    0.000;    0.000
703.293; 1228.525;    0.000;    0.000
703.400; 1127.525;    0.000;    0.000
703.507;  437.525;    0.000;    0.000
703.614;  343.525;    0.000;    0.000
703.720;  304.525;    0.000;    0.000
703.827;  311.525;    0.000;    0.000
703.934;  316.525;    0.000;    0.000
704.040;  297.525;    0.000;    0.000
704.147;  328.525;    0.000;    0.000
704.254;  335.525;    0.000;    0.000
704.360;  330.525;    0.000;    0.000
704.467;  351.525;    0.000;    0.000
704.573;  349.525;    0.000;    0.000
704.680;  357.525;    0.000;    0.000
704.786;  302.525;    0.000;    0.000
704.893;  328.525;    0.000;    0.000
704.999;  300.525;    0.000;    0.000
705.106;  337.525;    0.000;    0.000

