M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1611.400;    0.000;    0.000
949.744; 1635.400;    0.000;    0.000
949.914; 1613.400;    0.000;    0.000
950.085; 1664.400;    0.000;    0.000
950.255; 1690.400;    0.000;    0.000
950.425; 1640.400;    0.000;    0.000
950.596; 1572.400;    0.000;    0.000
950.766; 1603.400;    0.000;    0.000
950.936; 1693.400;    0.000;    0.000
951.107; 1586.400;    0.000;    0.000
951.277; 1643.400;    0.000;    0.000
951.447; 1657.400;    0.000;    0.000
951.617; 1678.400;    0.000;    0.000
951.788; 1581.400;    0.000;    0.000
951.958; 1606.400;    0.000;    0.000
952.128; 1654.400;    0.000;    0.000
952.298; 1627.400;    0.000;    0.000
952.468; 1658.400;    0.000;    0.000
952.638; 1615.400;    0.000;    0.000
952.808; 1568.400;    0.000;    0.000
952.978; 1662.400;    0.000;    0.000
953.148; 1618.400;    0.000;    0.000
953.318; 1658.400;    0.000;    0.000
953.488; 1688.400;    0.000;    0.000
953.658; 1683.400;    0.000;    0.000
953.828; 1594.400;    0.000;    0.000
953.998; 1636.400;    0.000;    0.000
954.167; 1548.400;    0.000;    0.000
954.337; 1601.400;    0.000;    0.000
954.507; 1572.400;    0.000;    0.000
954.677; 1556.400;    0.000;    0.000
954.846; 1619.400;    0.000;    0.000
955.016; 1609.400;    0.000;    0.000
955.186; 1601.400;    0.000;    0.000
955.355; 1585.400;    0.000;    0.000
955.525; 1559.400;    0.000;    0.000
955.695; 1650.400;    0.000;    0.000
955.864; 1529.400;    0.000;    0.000
956.034; 1531.400;    0.000;    0.000
956.203; 1637.400;    0.000;    0.000
956.373; 1528.400;    0.000;    0.000
956.542; 1538.400;    0.000;    0.000
956.712; 1597.400;    0.000;    0.000
956.881; 1584.400;    0.000;    0.000
957.050; 1591.400;    0.000;    0.000
957.220; 1635.400;    0.000;    0.000
957.389; 1568.400;    0.000;    0.000
957.558; 1601.400;    0.000;    0.000
957.727; 1565.400;    0.000;    0.000
957.897; 1590.400;    0.000;    0.000
958.066; 1522.400;    0.000;    0.000
958.235; 1509.400;    0.000;    0.000
958.404; 1509.400;    0.000;    0.000
958.573; 1507.400;    0.000;    0.000
958.743; 1552.400;    0.000;    0.000
958.912; 1532.400;    0.000;    0.000
959.081; 1551.400;    0.000;    0.000
959.250; 1479.400;    0.000;    0.000
959.419; 1538.400;    0.000;    0.000
959.588; 1581.400;    0.000;    0.000
959.757; 1489.400;    0.000;    0.000
959.926; 1622.400;    0.000;    0.000
960.094; 1444.400;    0.000;    0.000
960.263; 1540.400;    0.000;    0.000
960.432; 1473.400;    0.000;    0.000
960.601; 1521.400;    0.000;    0.000
960.770; 1456.400;    0.000;    0.000
960.939; 1511.400;    0.000;    0.000
961.107; 1489.400;    0.000;    0.000
961.276; 1499.400;    0.000;    0.000
961.445; 1459.400;    0.000;    0.000
961.613; 1487.400;    0.000;    0.000
961.782; 1514.400;    0.000;    0.000
961.951; 1517.400;    0.000;    0.000
962.119; 1582.400;    0.000;    0.000
962.288; 1560.400;    0.000;    0.000
962.456; 1456.400;    0.000;    0.000
962.625; 1532.400;    0.000;    0.000
962.793; 1497.400;    0.000;    0.000
962.962; 1622.400;    0.000;    0.000
963.130; 1511.400;    0.000;    0.000
963.298; 1503.400;    0.000;    0.000
963.467; 1443.400;    0.000;    0.000
963.635; 1517.400;    0.000;    0.000
963.803; 1568.400;    0.000;    0.000
963.972; 1516.400;    0.000;    0.000
964.140; 1522.400;    0.000;    0.000
964.308; 1508.400;    0.000;    0.000
964.476; 1513.400;    0.000;    0.000
964.645; 1483.400;    0.000;    0.000
964.813; 1529.400;    0.000;    0.000
964.981; 1486.400;    0.000;    0.000
965.149; 1473.400;    0.000;    0.000
965.317; 1491.400;    0.000;    0.000
965.485; 1516.400;    0.000;    0.000
965.653; 1543.400;    0.000;    0.000
965.821; 1468.400;    0.000;    0.000
965.989; 1499.400;    0.000;    0.000
966.157; 1516.400;    0.000;    0.000
966.325; 1459.400;    0.000;    0.000
966.493; 1524.400;    0.000;    0.000
966.661; 1511.400;    0.000;    0.000
966.829; 1502.400;    0.000;    0.000
966.996; 1519.400;    0.000;    0.000
967.164; 1468.400;    0.000;    0.000
967.332; 1591.400;    0.000;    0.000
967.500; 1482.400;    0.000;    0.000
967.667; 1522.400;    0.000;    0.000
967.835; 1570.400;    0.000;    0.000
968.003; 1549.400;    0.000;    0.000
968.170; 1576.400;    0.000;    0.000
968.338; 1508.400;    0.000;    0.000
968.505; 1516.400;    0.000;    0.000
968.673; 1534.400;    0.000;    0.000
968.841; 1459.400;    0.000;    0.000
969.008; 1503.400;    0.000;    0.000
969.175; 1559.400;    0.000;    0.000
969.343; 1447.400;    0.000;    0.000
969.510; 1490.400;    0.000;    0.000
969.678; 1466.400;    0.000;    0.000
969.845; 1554.400;    0.000;    0.000
970.012; 1474.400;    0.000;    0.000
970.180; 1494.400;    0.000;    0.000
970.347; 1514.400;    0.000;    0.000
970.514; 1476.400;    0.000;    0.000
970.681; 1514.400;    0.000;    0.000
970.849; 1490.400;    0.000;    0.000
971.016; 1576.400;    0.000;    0.000
971.183; 1516.400;    0.000;    0.000
971.350; 1535.400;    0.000;    0.000
971.517; 1548.400;    0.000;    0.000
971.684; 1546.400;    0.000;    0.000
971.851; 1559.400;    0.000;    0.000
972.018; 1531.400;    0.000;    0.000
972.185; 1568.400;    0.000;    0.000
972.352; 1591.400;    0.000;    0.000
972.519; 1630.400;    0.000;    0.000
972.686; 1498.400;    0.000;    0.000
972.853; 1480.400;    0.000;    0.000
973.020; 1573.400;    0.000;    0.000
973.186; 1552.400;    0.000;    0.000
973.353; 1516.400;    0.000;    0.000
973.520; 1604.400;    0.000;    0.000
973.687; 1573.400;    0.000;    0.000
973.853; 1681.400;    0.000;    0.000
974.020; 1573.400;    0.000;    0.000
974.187; 1575.400;    0.000;    0.000
974.353; 1541.400;    0.000;    0.000
974.520; 1513.400;    0.000;    0.000
974.687; 1533.400;    0.000;    0.000
974.853; 1595.400;    0.000;    0.000
975.020; 1484.400;    0.000;    0.000
975.186; 1533.400;    0.000;    0.000
975.353; 1503.400;    0.000;    0.000
975.519; 1537.400;    0.000;    0.000
975.685; 1550.400;    0.000;    0.000
975.852; 1499.400;    0.000;    0.000
976.018; 1585.400;    0.000;    0.000
976.184; 1552.400;    0.000;    0.000
976.351; 1567.400;    0.000;    0.000
976.517; 1506.400;    0.000;    0.000
976.683; 1566.400;    0.000;    0.000
976.849; 1603.400;    0.000;    0.000
977.016; 1465.400;    0.000;    0.000
977.182; 1508.400;    0.000;    0.000
977.348; 1448.400;    0.000;    0.000
977.514; 1576.400;    0.000;    0.000
977.680; 1512.400;    0.000;    0.000
977.846; 1467.400;    0.000;    0.000
978.012; 1449.400;    0.000;    0.000
978.178; 1461.400;    0.000;    0.000
978.344; 1511.400;    0.000;    0.000
978.510; 1495.400;    0.000;    0.000
978.676; 1400.400;    0.000;    0.000
978.842; 1481.400;    0.000;    0.000
979.008; 1441.400;    0.000;    0.000
979.174; 1440.400;    0.000;    0.000
979.340; 1490.400;    0.000;    0.000
979.505; 1545.400;    0.000;    0.000
979.671; 1453.400;    0.000;    0.000
979.837; 1463.400;    0.000;    0.000
980.003; 1477.400;    0.000;    0.000
980.168; 1442.400;    0.000;    0.000
980.334; 1435.400;    0.000;    0.000
980.499; 1489.400;    0.000;    0.000
980.665; 1574.400;    0.000;    0.000
980.831; 1459.400;    0.000;    0.000
980.996; 1454.400;    0.000;    0.000
981.162; 1536.400;    0.000;    0.000
981.327; 1509.400;    0.000;    0.000
981.493; 1550.400;    0.000;    0.000
981.658; 1440.400;    0.000;    0.000
981.823; 1532.400;    0.000;    0.000
981.989; 1517.400;    0.000;    0.000
982.154; 1595.400;    0.000;    0.000
982.319; 1560.400;    0.000;    0.000
982.485; 1547.400;    0.000;    0.000
982.650; 1603.400;    0.000;    0.000
982.815; 1525.400;    0.000;    0.000
982.980; 1530.400;    0.000;    0.000
983.146; 1565.400;    0.000;    0.000
983.311; 1516.400;    0.000;    0.000
983.476; 1544.400;    0.000;    0.000
983.641; 1501.400;    0.000;    0.000
983.806; 1506.400;    0.000;    0.000
983.971; 1525.400;    0.000;    0.000
984.136; 1541.400;    0.000;    0.000
984.301; 1493.400;    0.000;    0.000
984.466; 1569.400;    0.000;    0.000
984.631; 1494.400;    0.000;    0.000
984.796; 1483.400;    0.000;    0.000
984.961; 1563.400;    0.000;    0.000
985.126; 1573.400;    0.000;    0.000
985.291; 1541.400;    0.000;    0.000
985.455; 1504.400;    0.000;    0.000
985.620; 1542.400;    0.000;    0.000
985.785; 1554.400;    0.000;    0.000
985.950; 1529.400;    0.000;    0.000
986.114; 1611.400;    0.000;    0.000
986.279; 1537.400;    0.000;    0.000
986.444; 1592.400;    0.000;    0.000
986.608; 1572.400;    0.000;    0.000
986.773; 1599.400;    0.000;    0.000
986.937; 1632.400;    0.000;    0.000
987.102; 1567.400;    0.000;    0.000
987.266; 1529.400;    0.000;    0.000
987.431; 1531.400;    0.000;    0.000
987.595; 1584.400;    0.000;    0.000
987.760; 1497.400;    0.000;    0.000
987.924; 1574.400;    0.000;    0.000
988.088; 1529.400;    0.000;    0.000
988.253; 1562.400;    0.000;    0.000
988.417; 1551.400;    0.000;    0.000
988.581; 1547.400;    0.000;    0.000
988.746; 1566.400;    0.000;    0.000
988.910; 1515.400;    0.000;    0.000
989.074; 1562.400;    0.000;    0.000
989.238; 1606.400;    0.000;    0.000
989.402; 1574.400;    0.000;    0.000
989.566; 1620.400;    0.000;    0.000
989.731; 1568.400;    0.000;    0.000
989.895; 1562.400;    0.000;    0.000
990.059; 1496.400;    0.000;    0.000
990.223; 1534.400;    0.000;    0.000
990.387; 1579.400;    0.000;    0.000
990.551; 1485.400;    0.000;    0.000
990.714; 1574.400;    0.000;    0.000
990.878; 1547.400;    0.000;    0.000
991.042; 1526.400;    0.000;    0.000
991.206; 1610.400;    0.000;    0.000
991.370; 1509.400;    0.000;    0.000
991.534; 1496.400;    0.000;    0.000
991.697; 1528.400;    0.000;    0.000
991.861; 1482.400;    0.000;    0.000
992.025; 1552.400;    0.000;    0.000
992.188; 1491.400;    0.000;    0.000
992.352; 1533.400;    0.000;    0.000
992.516; 1549.400;    0.000;    0.000
992.679; 1512.400;    0.000;    0.000
992.843; 1473.400;    0.000;    0.000
993.006; 1524.400;    0.000;    0.000
993.170; 1563.400;    0.000;    0.000
993.333; 1555.400;    0.000;    0.000
993.497; 1521.400;    0.000;    0.000
993.660; 1509.400;    0.000;    0.000
993.824; 1511.400;    0.000;    0.000
993.987; 1628.400;    0.000;    0.000
994.150; 1568.400;    0.000;    0.000
994.314; 1561.400;    0.000;    0.000
994.477; 1577.400;    0.000;    0.000
994.640; 1578.400;    0.000;    0.000
994.803; 1521.400;    0.000;    0.000
994.967; 1647.400;    0.000;    0.000
995.130; 1543.400;    0.000;    0.000
995.293; 1583.400;    0.000;    0.000
995.456; 1562.400;    0.000;    0.000
995.619; 1549.400;    0.000;    0.000
995.782; 1602.400;    0.000;    0.000
995.945; 1514.400;    0.000;    0.000
996.108; 1568.400;    0.000;    0.000
996.271; 1542.400;    0.000;    0.000
996.434; 1613.400;    0.000;    0.000
996.597; 1560.400;    0.000;    0.000
996.760; 1554.400;    0.000;    0.000
996.923; 1555.400;    0.000;    0.000
997.086; 1504.400;    0.000;    0.000
997.248; 1595.400;    0.000;    0.000
997.411; 1569.400;    0.000;    0.000
997.574; 1512.400;    0.000;    0.000
997.737; 1584.400;    0.000;    0.000
997.899; 1403.400;    0.000;    0.000
998.062; 1552.400;    0.000;    0.000
998.225; 1439.400;    0.000;    0.000
998.387; 1525.400;    0.000;    0.000
998.550; 1491.400;    0.000;    0.000
998.712; 1504.400;    0.000;    0.000
998.875; 1535.400;    0.000;    0.000
999.037; 1504.400;    0.000;    0.000
999.200; 1523.400;    0.000;    0.000
999.362; 1560.400;    0.000;    0.000
999.525; 1477.400;    0.000;    0.000
999.687; 1508.400;    0.000;    0.000
999.849; 1597.400;    0.000;    0.000
1000.012; 1566.400;    0.000;    0.000
1000.174; 1593.400;    0.000;    0.000
1000.336; 1621.400;    0.000;    0.000
1000.499; 1679.400;    0.000;    0.000
1000.661; 1605.400;    0.000;    0.000
1000.823; 1556.400;    0.000;    0.000
1000.985; 1591.400;    0.000;    0.000
1001.147; 1693.400;    0.000;    0.000
1001.309; 1626.400;    0.000;    0.000
1001.471; 1643.400;    0.000;    0.000
1001.633; 1581.400;    0.000;    0.000
1001.796; 1638.400;    0.000;    0.000
1001.957; 1671.400;    0.000;    0.000
1002.119; 1670.400;    0.000;    0.000
1002.281; 1762.400;    0.000;    0.000
1002.443; 1867.400;    0.000;    0.000
1002.605; 1902.400;    0.000;    0.000
1002.767; 1978.400;    0.000;    0.000
1002.929; 2006.400;    0.000;    0.000
1003.091; 2208.400;    0.000;    0.000
1003.252; 2286.400;    0.000;    0.000
1003.414; 2432.400;    0.000;    0.000
1003.576; 2546.400;    0.000;    0.000
1003.738; 2732.400;    0.000;    0.000
1003.899; 2853.400;    0.000;    0.000
1004.061; 2964.400;    0.000;    0.000
1004.222; 3077.400;    0.000;    0.000
1004.384; 3280.400;    0.000;    0.000
1004.546; 3229.400;    0.000;    0.000
1004.707; 3333.400;    0.000;    0.000
1004.869; 3395.400;    0.000;    0.000
1005.030; 3365.400;    0.000;    0.000
1005.191; 3417.400;    0.000;    0.000
1005.353; 3201.400;    0.000;    0.000
1005.514; 3033.400;    0.000;    0.000
1005.675; 2998.400;    0.000;    0.000
1005.837; 2805.400;    0.000;    0.000
1005.998; 2677.400;    0.000;    0.000
1006.159; 2733.400;    0.000;    0.000
1006.321; 2717.400;    0.000;    0.000
1006.482; 2736.400;    0.000;    0.000
1006.643; 2919.400;    0.000;    0.000
1006.804; 3025.400;    0.000;    0.000
1006.965; 3127.400;    0.000;    0.000
1007.126; 3135.400;    0.000;    0.000
1007.287; 3207.400;    0.000;    0.000
1007.448; 3104.400;    0.000;    0.000
1007.609; 2979.400;    0.000;    0.000
1007.770; 2976.400;    0.000;    0.000
1007.931; 2976.400;    0.000;    0.000
1008.092; 2964.400;    0.000;    0.000
1008.253; 2989.400;    0.000;    0.000
1008.414; 3126.400;    0.000;    0.000
1008.575; 3185.400;    0.000;    0.000
1008.736; 3181.400;    0.000;    0.000
1008.896; 3127.400;    0.000;    0.000
1009.057; 3249.400;    0.000;    0.000
1009.218; 3038.400;    0.000;    0.000
1009.379; 3049.400;    0.000;    0.000
1009.539; 3145.400;    0.000;    0.000
1009.700; 3274.400;    0.000;    0.000
1009.860; 3333.400;    0.000;    0.000
1010.021; 3312.400;    0.000;    0.000
1010.182; 3219.400;    0.000;    0.000
1010.342; 3113.400;    0.000;    0.000
1010.503; 3242.400;    0.000;    0.000
1010.663; 3377.400;    0.000;    0.000
1010.823; 3395.400;    0.000;    0.000
1010.984; 3414.400;    0.000;    0.000
1011.144; 3361.400;    0.000;    0.000
1011.305; 3398.400;    0.000;    0.000
1011.465; 3585.400;    0.000;    0.000
1011.625; 3514.400;    0.000;    0.000
1011.785; 3548.400;    0.000;    0.000
1011.946; 3559.400;    0.000;    0.000
1012.106; 3500.400;    0.000;    0.000
1012.266; 3569.400;    0.000;    0.000
1012.426; 3620.400;    0.000;    0.000
1012.586; 3653.400;    0.000;    0.000
1012.746; 3582.400;    0.000;    0.000
1012.906; 3591.400;    0.000;    0.000
1013.066; 3665.400;    0.000;    0.000
1013.226; 3661.400;    0.000;    0.000
1013.386; 3449.400;    0.000;    0.000
1013.546; 3584.400;    0.000;    0.000
1013.706; 3628.400;    0.000;    0.000
1013.866; 3625.400;    0.000;    0.000
1014.026; 3687.400;    0.000;    0.000
1014.186; 3591.400;    0.000;    0.000
1014.346; 3583.400;    0.000;    0.000
1014.505; 3741.400;    0.000;    0.000
1014.665; 3725.400;    0.000;    0.000
1014.825; 3724.400;    0.000;    0.000
1014.985; 3778.400;    0.000;    0.000
1015.144; 4038.400;    0.000;    0.000
1015.304; 4195.400;    0.000;    0.000
1015.463; 4187.400;    0.000;    0.000
1015.623; 4027.400;    0.000;    0.000
1015.783; 4496.400;    0.000;    0.000
1015.942; 4870.400;    0.000;    0.000
1016.102; 4728.400;    0.000;    0.000
1016.261; 4386.400;    0.000;    0.000
1016.420; 5066.400;    0.000;    0.000
1016.580; 5721.400;    0.000;    0.000
1016.739; 5414.400;    0.000;    0.000
1016.899; 5283.400;    0.000;    0.000
1017.058; 5788.400;    0.000;    0.000
1017.217; 6096.400;    0.000;    0.000
1017.376; 5705.400;    0.000;    0.000
1017.536; 5050.400;    0.000;    0.000
1017.695; 5310.400;    0.000;    0.000
1017.854; 5355.400;    0.000;    0.000
1018.013; 5203.400;    0.000;    0.000
1018.172; 4835.400;    0.000;    0.000
1018.331; 4558.400;    0.000;    0.000
1018.490; 5066.400;    0.000;    0.000
1018.649; 5626.400;    0.000;    0.000
1018.808; 5654.400;    0.000;    0.000
1018.967; 5412.400;    0.000;    0.000
1019.126; 5584.400;    0.000;    0.000
1019.285; 5946.400;    0.000;    0.000
1019.444; 5972.400;    0.000;    0.000
1019.603; 5506.400;    0.000;    0.000
1019.762; 5107.400;    0.000;    0.000
1019.921; 5101.400;    0.000;    0.000
1020.079; 5852.400;    0.000;    0.000
1020.238; 6177.400;    0.000;    0.000
1020.397; 5668.400;    0.000;    0.000
1020.556; 5312.400;    0.000;    0.000
1020.714; 5459.400;    0.000;    0.000
1020.873; 6275.400;    0.000;    0.000
1021.031; 6215.400;    0.000;    0.000
1021.190; 5555.400;    0.000;    0.000
1021.348; 5423.400;    0.000;    0.000
1021.507; 5932.400;    0.000;    0.000
1021.665; 6588.400;    0.000;    0.000
1021.824; 6128.400;    0.000;    0.000
1021.982; 5556.400;    0.000;    0.000
1022.141; 5504.400;    0.000;    0.000
1022.299; 6389.400;    0.000;    0.000
1022.457; 6771.400;    0.000;    0.000
1022.616; 6143.400;    0.000;    0.000
1022.774; 5397.400;    0.000;    0.000
1022.932; 5681.400;    0.000;    0.000
1023.090; 6547.400;    0.000;    0.000
1023.249; 6972.400;    0.000;    0.000
1023.407; 6320.400;    0.000;    0.000
1023.565; 5671.400;    0.000;    0.000
1023.723; 5835.400;    0.000;    0.000
1023.881; 6772.400;    0.000;    0.000
1024.039; 6833.400;    0.000;    0.000
1024.197; 6543.400;    0.000;    0.000
1024.355; 5882.400;    0.000;    0.000
1024.513; 6026.400;    0.000;    0.000
1024.671; 6777.400;    0.000;    0.000
1024.829; 6897.400;    0.000;    0.000
1024.987; 6614.400;    0.000;    0.000
1025.145; 6058.400;    0.000;    0.000
1025.302; 6030.400;    0.000;    0.000
1025.460; 6781.400;    0.000;    0.000
1025.618; 7013.400;    0.000;    0.000
1025.776; 7080.400;    0.000;    0.000
1025.933; 6266.400;    0.000;    0.000
1026.091; 6054.400;    0.000;    0.000
1026.249; 6789.400;    0.000;    0.000
1026.406; 7379.400;    0.000;    0.000
1026.564; 7113.400;    0.000;    0.000
1026.721; 6912.400;    0.000;    0.000
1026.879; 6400.400;    0.000;    0.000
1027.036; 6741.400;    0.000;    0.000
1027.194; 7206.400;    0.000;    0.000
1027.351; 7457.400;    0.000;    0.000
1027.509; 7199.400;    0.000;    0.000
1027.666; 6797.400;    0.000;    0.000
1027.823; 7023.400;    0.000;    0.000
1027.981; 7302.400;    0.000;    0.000
1028.138; 7635.400;    0.000;    0.000
1028.295; 7218.400;    0.000;    0.000
1028.452; 6865.400;    0.000;    0.000
1028.610; 6818.400;    0.000;    0.000
1028.767; 7034.400;    0.000;    0.000
1028.924; 7542.400;    0.000;    0.000
1029.081; 7366.400;    0.000;    0.000
1029.238; 7459.400;    0.000;    0.000
1029.395; 7326.400;    0.000;    0.000
1029.552; 7390.400;    0.000;    0.000
1029.709; 7784.400;    0.000;    0.000
1029.866; 7868.400;    0.000;    0.000
1030.023; 7578.400;    0.000;    0.000
1030.180; 7040.400;    0.000;    0.000
1030.337; 7302.400;    0.000;    0.000
1030.494; 7741.400;    0.000;    0.000
1030.650; 7807.400;    0.000;    0.000
1030.807; 8232.400;    0.000;    0.000
1030.964; 7551.400;    0.000;    0.000
1031.121; 7274.400;    0.000;    0.000
1031.277; 7495.400;    0.000;    0.000
1031.434; 7956.400;    0.000;    0.000
1031.591; 8375.400;    0.000;    0.000
1031.747; 8340.400;    0.000;    0.000
1031.904; 7822.400;    0.000;    0.000
1032.060; 7732.400;    0.000;    0.000
1032.217; 7413.400;    0.000;    0.000
1032.373; 8786.400;    0.000;    0.000
1032.530; 8925.400;    0.000;    0.000
1032.686; 9660.400;    0.000;    0.000
1032.843; 9309.400;    0.000;    0.000
1032.999; 8429.400;    0.000;    0.000
1033.155; 9166.400;    0.000;    0.000
1033.312; 9067.400;    0.000;    0.000
1033.468;10673.400;    0.000;    0.000
1033.624;11697.400;    0.000;    0.000
1033.780;11831.400;    0.000;    0.000
1033.937;11846.400;    0.000;    0.000
1034.093;10646.400;    0.000;    0.000
1034.249;11031.400;    0.000;    0.000
1034.405;11075.400;    0.000;    0.000
1034.561;12092.400;    0.000;    0.000
1034.717;12878.400;    0.000;    0.000
1034.873;13078.400;    0.000;    0.000
1035.029;12792.400;    0.000;    0.000
1035.185;12482.400;    0.000;    0.000
1035.341;11339.400;    0.000;    0.000
1035.497;12894.400;    0.000;    0.000
1035.653;12968.400;    0.000;    0.000
1035.809;14321.400;    0.000;    0.000
1035.964;15400.400;    0.000;    0.000
1036.120;14852.400;    0.000;    0.000
1036.276;14418.400;    0.000;    0.000
1036.432;14949.400;    0.000;    0.000
1036.587;13455.400;    0.000;    0.000
1036.743;14511.400;    0.000;    0.000
1036.899;15701.400;    0.000;    0.000
1037.054;15874.400;    0.000;    0.000
1037.210;17749.400;    0.000;    0.000
1037.365;18510.400;    0.000;    0.000
1037.521;16478.400;    0.000;    0.000
1037.676;16233.400;    0.000;    0.000
1037.832;15200.400;    0.000;    0.000
1037.987;14847.400;    0.000;    0.000
1038.143;15136.400;    0.000;    0.000
1038.298;17628.400;    0.000;    0.000
1038.453;17725.400;    0.000;    0.000
1038.609;19237.400;    0.000;    0.000
1038.764;20328.400;    0.000;    0.000
1038.919;17559.400;    0.000;    0.000
1039.074;17767.400;    0.000;    0.000
1039.229;16071.400;    0.000;    0.000
1039.385;16027.400;    0.000;    0.000
1039.540;16729.400;    0.000;    0.000
1039.695;18454.400;    0.000;    0.000
1039.850;20624.400;    0.000;    0.000
1040.005;20694.400;    0.000;    0.000
1040.160;22824.400;    0.000;    0.000
1040.315;22341.400;    0.000;    0.000
1040.470;21076.400;    0.000;    0.000
1040.625;20187.400;    0.000;    0.000
1040.780;18982.400;    0.000;    0.000
1040.935;18801.400;    0.000;    0.000
1041.089;19093.400;    0.000;    0.000
1041.244;22835.400;    0.000;    0.000
1041.399;23816.400;    0.000;    0.000
1041.554;25796.400;    0.000;    0.000
1041.708;28009.400;    0.000;    0.000
1041.863;28163.400;    0.000;    0.000
1042.018;27224.400;    0.000;    0.000
1042.172;25477.400;    0.000;    0.000
1042.327;23815.400;    0.000;    0.000
1042.481;24339.400;    0.000;    0.000
1042.636;25686.400;    0.000;    0.000
1042.790;25457.400;    0.000;    0.000
1042.945;29107.400;    0.000;    0.000
1043.099;32180.400;    0.000;    0.000
1043.254;30902.400;    0.000;    0.000
1043.408;33002.400;    0.000;    0.000
1043.563;34283.400;    0.000;    0.000
1043.717;33932.400;    0.000;    0.000
1043.871;33535.400;    0.000;    0.000
1044.025;30558.400;    0.000;    0.000
1044.180;29078.400;    0.000;    0.000
1044.334;30164.400;    0.000;    0.000
1044.488;31771.400;    0.000;    0.000
1044.642;32796.400;    0.000;    0.000
1044.796;35596.400;    0.000;    0.000
1044.950;40580.400;    0.000;    0.000
1045.104;43815.400;    0.000;    0.000
1045.258;44574.400;    0.000;    0.000
1045.412;42745.400;    0.000;    0.000
1045.566;42809.400;    0.000;    0.000
1045.720;41245.400;    0.000;    0.000
1045.874;38182.400;    0.000;    0.000
1046.028;34598.400;    0.000;    0.000
1046.182;34535.400;    0.000;    0.000
1046.336;35329.400;    0.000;    0.000
1046.489;36263.400;    0.000;    0.000
1046.643;38314.400;    0.000;    0.000
1046.797;40496.400;    0.000;    0.000
1046.951;43862.400;    0.000;    0.000
1047.104;44815.400;    0.000;    0.000
1047.258;46452.400;    0.000;    0.000
1047.411;47456.400;    0.000;    0.000
1047.565;48235.400;    0.000;    0.000
1047.719;45942.400;    0.000;    0.000
1047.872;45676.400;    0.000;    0.000
1048.026;43819.400;    0.000;    0.000
1048.179;43489.400;    0.000;    0.000
1048.332;44026.400;    0.000;    0.000
1048.486;42038.400;    0.000;    0.000
1048.639;41891.400;    0.000;    0.000
1048.792;42908.400;    0.000;    0.000
1048.946;46331.400;    0.000;    0.000
1049.099;49298.400;    0.000;    0.000
1049.252;48898.400;    0.000;    0.000
1049.405;46910.400;    0.000;    0.000
1049.559;48523.400;    0.000;    0.000
1049.712;54754.400;    0.000;    0.000
1049.865;58556.400;    0.000;    0.000
1050.018;57132.400;    0.000;    0.000
1050.171;50640.400;    0.000;    0.000
1050.324;49828.400;    0.000;    0.000
1050.477;53628.400;    0.000;    0.000
1050.630;56697.400;    0.000;    0.000
1050.783;59151.400;    0.000;    0.000
1050.936;53169.400;    0.000;    0.000
1051.089;52223.400;    0.000;    0.000
1051.242;54457.400;    0.000;    0.000
1051.394;57993.400;    0.000;    0.000
1051.547;61502.400;    0.000;    0.000
1051.700;58787.400;    0.000;    0.000
1051.853;57376.400;    0.000;    0.000
1052.005;58915.400;    0.000;    0.000
1052.158;62855.400;    0.000;    0.000
1052.311;65085.400;    0.000;    0.000
1052.463;65085.400;    0.000;    0.000
1052.616;59755.400;    0.000;    0.000
1052.768;53516.400;    0.000;    0.000
1052.921;52816.400;    0.000;    0.000
1053.073;58133.400;    0.000;    0.000
1053.226;63379.400;    0.000;    0.000
1053.378;65085.400;    0.000;    0.000
1053.531;65085.400;    0.000;    0.000
1053.683;65085.400;    0.000;    0.000
1053.835;62097.400;    0.000;    0.000
1053.988;47764.400;    0.000;    0.000
1054.140; 8558.400;    0.000;    0.000
1054.292; 2072.400;    0.000;    0.000
1054.444; 1511.400;    0.000;    0.000
1054.596; 1495.400;    0.000;    0.000
1054.749; 1297.400;    0.000;    0.000
1054.901; 1188.400;    0.000;    0.000
1055.053; 1147.400;    0.000;    0.000
1055.205; 1072.400;    0.000;    0.000
1055.357;  964.400;    0.000;    0.000
1055.509;  949.400;    0.000;    0.000
1055.661;  917.400;    0.000;    0.000
1055.813;  958.400;    0.000;    0.000
1055.965;  897.400;    0.000;    0.000
1056.116;  929.400;    0.000;    0.000
1056.268;  905.400;    0.000;    0.000
1056.420;  887.400;    0.000;    0.000

