M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1436.275;    0.000;    0.000
327.696; 1440.275;    0.000;    0.000
327.755; 1455.275;    0.000;    0.000
327.815; 1445.275;    0.000;    0.000
327.874; 1490.275;    0.000;    0.000
327.933; 1526.275;    0.000;    0.000
327.993; 1438.275;    0.000;    0.000
328.052; 1431.275;    0.000;    0.000
328.111; 1510.275;    0.000;    0.000
328.171; 1497.275;    0.000;    0.000
328.230; 1479.275;    0.000;    0.000
328.289; 1459.275;    0.000;    0.000
328.349; 1435.275;    0.000;    0.000
328.408; 1365.275;    0.000;    0.000
328.467; 1390.275;    0.000;    0.000
328.526; 1421.275;    0.000;    0.000
328.586; 1489.275;    0.000;    0.000
328.645; 1425.275;    0.000;    0.000
328.704; 1438.275;    0.000;    0.000
328.763; 1455.275;    0.000;    0.000
328.822; 1436.275;    0.000;    0.000
328.882; 1426.275;    0.000;    0.000
328.941; 1428.275;    0.000;    0.000
329.000; 1501.275;    0.000;    0.000
329.059; 1433.275;    0.000;    0.000
329.118; 1482.275;    0.000;    0.000
329.177; 1389.275;    0.000;    0.000
329.237; 1458.275;    0.000;    0.000
329.296; 1424.275;    0.000;    0.000
329.355; 1522.275;    0.000;    0.000
329.414; 1467.275;    0.000;    0.000
329.473; 1520.275;    0.000;    0.000
329.532; 1555.275;    0.000;    0.000
329.591; 1470.275;    0.000;    0.000
329.650; 1541.275;    0.000;    0.000
329.709; 1489.275;    0.000;    0.000
329.768; 1542.275;    0.000;    0.000
329.827; 1649.275;    0.000;    0.000
329.886; 1643.275;    0.000;    0.000
329.945; 1608.275;    0.000;    0.000
330.004; 1604.275;    0.000;    0.000
330.063; 1657.275;    0.000;    0.000
330.122; 1698.275;    0.000;    0.000
330.181; 1787.275;    0.000;    0.000
330.240; 1808.275;    0.000;    0.000
330.299; 1690.275;    0.000;    0.000
330.358; 1560.275;    0.000;    0.000
330.417; 1505.275;    0.000;    0.000
330.476; 1527.275;    0.000;    0.000
330.535; 1472.275;    0.000;    0.000
330.594; 1433.275;    0.000;    0.000
330.653; 1392.275;    0.000;    0.000
330.712; 1466.275;    0.000;    0.000
330.771; 1463.275;    0.000;    0.000
330.830; 1482.275;    0.000;    0.000
330.889; 1394.275;    0.000;    0.000
330.948; 1466.275;    0.000;    0.000
331.006; 1497.275;    0.000;    0.000
331.065; 1423.275;    0.000;    0.000
331.124; 1443.275;    0.000;    0.000
331.183; 1437.275;    0.000;    0.000
331.242; 1413.275;    0.000;    0.000
331.301; 1442.275;    0.000;    0.000
331.359; 1385.275;    0.000;    0.000
331.418; 1409.275;    0.000;    0.000
331.477; 1440.275;    0.000;    0.000
331.536; 1478.275;    0.000;    0.000
331.595; 1439.275;    0.000;    0.000
331.653; 1336.275;    0.000;    0.000
331.712; 1342.275;    0.000;    0.000
331.771; 1438.275;    0.000;    0.000
331.830; 1407.275;    0.000;    0.000
331.888; 1423.275;    0.000;    0.000
331.947; 1308.275;    0.000;    0.000
332.006; 1353.275;    0.000;    0.000
332.065; 1369.275;    0.000;    0.000
332.123; 1381.275;    0.000;    0.000
332.182; 1463.275;    0.000;    0.000
332.241; 1394.275;    0.000;    0.000
332.299; 1392.275;    0.000;    0.000
332.358; 1414.275;    0.000;    0.000
332.417; 1418.275;    0.000;    0.000
332.475; 1359.275;    0.000;    0.000
332.534; 1445.275;    0.000;    0.000
332.592; 1382.275;    0.000;    0.000
332.651; 1407.275;    0.000;    0.000
332.710; 1487.275;    0.000;    0.000
332.768; 1417.275;    0.000;    0.000
332.827; 1340.275;    0.000;    0.000
332.885; 1417.275;    0.000;    0.000
332.944; 1411.275;    0.000;    0.000
333.003; 1391.275;    0.000;    0.000
333.061; 1430.275;    0.000;    0.000
333.120; 1476.275;    0.000;    0.000
333.178; 1494.275;    0.000;    0.000
333.237; 1549.275;    0.000;    0.000
333.295; 1529.275;    0.000;    0.000
333.354; 1429.275;    0.000;    0.000
333.412; 1514.275;    0.000;    0.000
333.471; 1473.275;    0.000;    0.000
333.529; 1520.275;    0.000;    0.000
333.588; 1522.275;    0.000;    0.000
333.646; 1522.275;    0.000;    0.000
333.705; 1651.275;    0.000;    0.000
333.763; 1648.275;    0.000;    0.000
333.822; 1564.275;    0.000;    0.000
333.880; 1523.275;    0.000;    0.000
333.938; 1535.275;    0.000;    0.000
333.997; 1513.275;    0.000;    0.000
334.055; 1572.275;    0.000;    0.000
334.114; 1508.275;    0.000;    0.000
334.172; 1477.275;    0.000;    0.000
334.230; 1485.275;    0.000;    0.000
334.289; 1500.275;    0.000;    0.000
334.347; 1560.275;    0.000;    0.000
334.405; 1540.275;    0.000;    0.000
334.464; 1474.275;    0.000;    0.000
334.522; 1516.275;    0.000;    0.000
334.580; 1502.275;    0.000;    0.000
334.639; 1532.275;    0.000;    0.000
334.697; 1460.275;    0.000;    0.000
334.755; 1499.275;    0.000;    0.000
334.814; 1442.275;    0.000;    0.000
334.872; 1395.275;    0.000;    0.000
334.930; 1428.275;    0.000;    0.000
334.988; 1504.275;    0.000;    0.000
335.047; 1489.275;    0.000;    0.000
335.105; 1457.275;    0.000;    0.000
335.163; 1455.275;    0.000;    0.000
335.221; 1516.275;    0.000;    0.000
335.280; 1514.275;    0.000;    0.000
335.338; 1448.275;    0.000;    0.000
335.396; 1512.275;    0.000;    0.000
335.454; 1471.275;    0.000;    0.000
335.512; 1510.275;    0.000;    0.000
335.570; 1519.275;    0.000;    0.000
335.629; 1534.275;    0.000;    0.000
335.687; 1554.275;    0.000;    0.000
335.745; 1565.275;    0.000;    0.000
335.803; 1543.275;    0.000;    0.000
335.861; 1549.275;    0.000;    0.000
335.919; 1457.275;    0.000;    0.000
335.977; 1507.275;    0.000;    0.000
336.035; 1462.275;    0.000;    0.000
336.094; 1449.275;    0.000;    0.000
336.152; 1496.275;    0.000;    0.000
336.210; 1580.275;    0.000;    0.000
336.268; 1573.275;    0.000;    0.000
336.326; 1553.275;    0.000;    0.000
336.384; 1558.275;    0.000;    0.000
336.442; 1472.275;    0.000;    0.000
336.500; 1506.275;    0.000;    0.000
336.558; 1560.275;    0.000;    0.000
336.616; 1552.275;    0.000;    0.000
336.674; 1499.275;    0.000;    0.000
336.732; 1478.275;    0.000;    0.000
336.790; 1557.275;    0.000;    0.000
336.848; 1548.275;    0.000;    0.000
336.906; 1466.275;    0.000;    0.000
336.964; 1551.275;    0.000;    0.000
337.022; 1553.275;    0.000;    0.000
337.080; 1590.275;    0.000;    0.000
337.138; 1476.275;    0.000;    0.000
337.195; 1511.275;    0.000;    0.000
337.253; 1463.275;    0.000;    0.000
337.311; 1524.275;    0.000;    0.000
337.369; 1519.275;    0.000;    0.000
337.427; 1476.275;    0.000;    0.000
337.485; 1457.275;    0.000;    0.000
337.543; 1419.275;    0.000;    0.000
337.601; 1430.275;    0.000;    0.000
337.658; 1497.275;    0.000;    0.000
337.716; 1478.275;    0.000;    0.000
337.774; 1452.275;    0.000;    0.000
337.832; 1433.275;    0.000;    0.000
337.890; 1343.275;    0.000;    0.000
337.947; 1446.275;    0.000;    0.000
338.005; 1465.275;    0.000;    0.000
338.063; 1422.275;    0.000;    0.000
338.121; 1476.275;    0.000;    0.000
338.178; 1471.275;    0.000;    0.000
338.236; 1469.275;    0.000;    0.000
338.294; 1470.275;    0.000;    0.000
338.352; 1487.275;    0.000;    0.000
338.409; 1472.275;    0.000;    0.000
338.467; 1437.275;    0.000;    0.000
338.525; 1418.275;    0.000;    0.000
338.583; 1419.275;    0.000;    0.000
338.640; 1439.275;    0.000;    0.000
338.698; 1416.275;    0.000;    0.000
338.756; 1430.275;    0.000;    0.000
338.813; 1415.275;    0.000;    0.000
338.871; 1501.275;    0.000;    0.000
338.928; 1555.275;    0.000;    0.000
338.986; 1486.275;    0.000;    0.000
339.044; 1485.275;    0.000;    0.000
339.101; 1411.275;    0.000;    0.000
339.159; 1466.275;    0.000;    0.000
339.217; 1425.275;    0.000;    0.000
339.274; 1443.275;    0.000;    0.000
339.332; 1506.275;    0.000;    0.000
339.389; 1505.275;    0.000;    0.000
339.447; 1409.275;    0.000;    0.000
339.504; 1476.275;    0.000;    0.000
339.562; 1405.275;    0.000;    0.000
339.619; 1527.275;    0.000;    0.000
339.677; 1490.275;    0.000;    0.000
339.734; 1452.275;    0.000;    0.000
339.792; 1506.275;    0.000;    0.000
339.849; 1444.275;    0.000;    0.000
339.907; 1553.275;    0.000;    0.000
339.964; 1545.275;    0.000;    0.000
340.022; 1482.275;    0.000;    0.000
340.079; 1491.275;    0.000;    0.000
340.137; 1494.275;    0.000;    0.000
340.194; 1502.275;    0.000;    0.000
340.252; 1402.275;    0.000;    0.000
340.309; 1487.275;    0.000;    0.000
340.366; 1447.275;    0.000;    0.000
340.424; 1483.275;    0.000;    0.000
340.481; 1455.275;    0.000;    0.000
340.538; 1495.275;    0.000;    0.000
340.596; 1427.275;    0.000;    0.000
340.653; 1455.275;    0.000;    0.000
340.711; 1509.275;    0.000;    0.000
340.768; 1529.275;    0.000;    0.000
340.825; 1523.275;    0.000;    0.000
340.883; 1457.275;    0.000;    0.000
340.940; 1465.275;    0.000;    0.000
340.997; 1466.275;    0.000;    0.000
341.054; 1506.275;    0.000;    0.000
341.112; 1469.275;    0.000;    0.000
341.169; 1422.275;    0.000;    0.000
341.226; 1500.275;    0.000;    0.000
341.284; 1525.275;    0.000;    0.000
341.341; 1481.275;    0.000;    0.000
341.398; 1480.275;    0.000;    0.000
341.455; 1499.275;    0.000;    0.000
341.512; 1474.275;    0.000;    0.000
341.570; 1494.275;    0.000;    0.000
341.627; 1466.275;    0.000;    0.000
341.684; 1422.275;    0.000;    0.000
341.741; 1543.275;    0.000;    0.000
341.798; 1507.275;    0.000;    0.000
341.856; 1539.275;    0.000;    0.000
341.913; 1515.275;    0.000;    0.000
341.970; 1437.275;    0.000;    0.000
342.027; 1485.275;    0.000;    0.000
342.084; 1543.275;    0.000;    0.000
342.141; 1511.275;    0.000;    0.000
342.198; 1587.275;    0.000;    0.000
342.255; 1494.275;    0.000;    0.000
342.313; 1488.275;    0.000;    0.000
342.370; 1503.275;    0.000;    0.000
342.427; 1419.275;    0.000;    0.000
342.484; 1485.275;    0.000;    0.000
342.541; 1443.275;    0.000;    0.000
342.598; 1432.275;    0.000;    0.000
342.655; 1483.275;    0.000;    0.000
342.712; 1461.275;    0.000;    0.000
342.769; 1480.275;    0.000;    0.000
342.826; 1437.275;    0.000;    0.000
342.883; 1378.275;    0.000;    0.000
342.940; 1363.275;    0.000;    0.000
342.997; 1434.275;    0.000;    0.000
343.054; 1486.275;    0.000;    0.000
343.111; 1426.275;    0.000;    0.000
343.168; 1435.275;    0.000;    0.000
343.225; 1445.275;    0.000;    0.000
343.282; 1501.275;    0.000;    0.000
343.339; 1527.275;    0.000;    0.000
343.395; 1505.275;    0.000;    0.000
343.452; 1525.275;    0.000;    0.000
343.509; 1470.275;    0.000;    0.000
343.566; 1512.275;    0.000;    0.000
343.623; 1463.275;    0.000;    0.000
343.680; 1446.275;    0.000;    0.000
343.737; 1494.275;    0.000;    0.000
343.794; 1507.275;    0.000;    0.000
343.850; 1580.275;    0.000;    0.000
343.907; 1505.275;    0.000;    0.000
343.964; 1489.275;    0.000;    0.000
344.021; 1607.275;    0.000;    0.000
344.078; 1581.275;    0.000;    0.000
344.134; 1608.275;    0.000;    0.000
344.191; 1564.275;    0.000;    0.000
344.248; 1564.275;    0.000;    0.000
344.305; 1523.275;    0.000;    0.000
344.361; 1558.275;    0.000;    0.000
344.418; 1570.275;    0.000;    0.000
344.475; 1560.275;    0.000;    0.000
344.532; 1584.275;    0.000;    0.000
344.588; 1515.275;    0.000;    0.000
344.645; 1511.275;    0.000;    0.000
344.702; 1567.275;    0.000;    0.000
344.758; 1518.275;    0.000;    0.000
344.815; 1558.275;    0.000;    0.000
344.872; 1501.275;    0.000;    0.000
344.928; 1555.275;    0.000;    0.000
344.985; 1493.275;    0.000;    0.000
345.042; 1507.275;    0.000;    0.000
345.098; 1509.275;    0.000;    0.000
345.155; 1544.275;    0.000;    0.000
345.212; 1453.275;    0.000;    0.000
345.268; 1508.275;    0.000;    0.000
345.325; 1487.275;    0.000;    0.000
345.381; 1554.275;    0.000;    0.000
345.438; 1492.275;    0.000;    0.000
345.495; 1590.275;    0.000;    0.000
345.551; 1616.275;    0.000;    0.000
345.608; 1449.275;    0.000;    0.000
345.664; 1569.275;    0.000;    0.000
345.721; 1456.275;    0.000;    0.000
345.777; 1409.275;    0.000;    0.000
345.834; 1458.275;    0.000;    0.000
345.890; 1452.275;    0.000;    0.000
345.947; 1588.275;    0.000;    0.000
346.003; 1594.275;    0.000;    0.000
346.060; 1538.275;    0.000;    0.000
346.116; 1569.275;    0.000;    0.000
346.173; 1530.275;    0.000;    0.000
346.229; 1556.275;    0.000;    0.000
346.285; 1573.275;    0.000;    0.000
346.342; 1489.275;    0.000;    0.000
346.398; 1570.275;    0.000;    0.000
346.455; 1629.275;    0.000;    0.000
346.511; 1638.275;    0.000;    0.000
346.567; 1632.275;    0.000;    0.000
346.624; 1596.275;    0.000;    0.000
346.680; 1587.275;    0.000;    0.000
346.737; 1602.275;    0.000;    0.000
346.793; 1573.275;    0.000;    0.000
346.849; 1530.275;    0.000;    0.000
346.906; 1636.275;    0.000;    0.000
346.962; 1623.275;    0.000;    0.000
347.018; 1595.275;    0.000;    0.000
347.074; 1528.275;    0.000;    0.000
347.131; 1531.275;    0.000;    0.000
347.187; 1598.275;    0.000;    0.000
347.243; 1595.275;    0.000;    0.000
347.300; 1557.275;    0.000;    0.000
347.356; 1582.275;    0.000;    0.000
347.412; 1559.275;    0.000;    0.000
347.468; 1593.275;    0.000;    0.000
347.524; 1539.275;    0.000;    0.000
347.581; 1624.275;    0.000;    0.000
347.637; 1601.275;    0.000;    0.000
347.693; 1543.275;    0.000;    0.000
347.749; 1536.275;    0.000;    0.000
347.805; 1481.275;    0.000;    0.000
347.862; 1562.275;    0.000;    0.000
347.918; 1530.275;    0.000;    0.000
347.974; 1541.275;    0.000;    0.000
348.030; 1582.275;    0.000;    0.000
348.086; 1590.275;    0.000;    0.000
348.142; 1517.275;    0.000;    0.000
348.198; 1569.275;    0.000;    0.000
348.254; 1614.275;    0.000;    0.000
348.311; 1559.275;    0.000;    0.000
348.367; 1539.275;    0.000;    0.000
348.423; 1498.275;    0.000;    0.000
348.479; 1524.275;    0.000;    0.000
348.535; 1493.275;    0.000;    0.000
348.591; 1583.275;    0.000;    0.000
348.647; 1447.275;    0.000;    0.000
348.703; 1563.275;    0.000;    0.000
348.759; 1530.275;    0.000;    0.000
348.815; 1520.275;    0.000;    0.000
348.871; 1551.275;    0.000;    0.000
348.927; 1503.275;    0.000;    0.000
348.983; 1511.275;    0.000;    0.000
349.039; 1563.275;    0.000;    0.000
349.095; 1590.275;    0.000;    0.000
349.151; 1509.275;    0.000;    0.000
349.207; 1579.275;    0.000;    0.000
349.263; 1571.275;    0.000;    0.000
349.319; 1555.275;    0.000;    0.000
349.374; 1535.275;    0.000;    0.000
349.430; 1620.275;    0.000;    0.000
349.486; 1539.275;    0.000;    0.000
349.542; 1513.275;    0.000;    0.000
349.598; 1561.275;    0.000;    0.000
349.654; 1623.275;    0.000;    0.000
349.710; 1616.275;    0.000;    0.000
349.766; 1545.275;    0.000;    0.000
349.821; 1638.275;    0.000;    0.000
349.877; 1648.275;    0.000;    0.000
349.933; 1553.275;    0.000;    0.000
349.989; 1666.275;    0.000;    0.000
350.045; 1588.275;    0.000;    0.000
350.100; 1655.275;    0.000;    0.000
350.156; 1510.275;    0.000;    0.000
350.212; 1560.275;    0.000;    0.000
350.268; 1643.275;    0.000;    0.000
350.323; 1562.275;    0.000;    0.000
350.379; 1553.275;    0.000;    0.000
350.435; 1559.275;    0.000;    0.000
350.491; 1530.275;    0.000;    0.000
350.546; 1557.275;    0.000;    0.000
350.602; 1535.275;    0.000;    0.000
350.658; 1540.275;    0.000;    0.000
350.713; 1547.275;    0.000;    0.000
350.769; 1509.275;    0.000;    0.000
350.825; 1614.275;    0.000;    0.000
350.880; 1479.275;    0.000;    0.000
350.936; 1598.275;    0.000;    0.000
350.992; 1515.275;    0.000;    0.000
351.047; 1506.275;    0.000;    0.000
351.103; 1551.275;    0.000;    0.000
351.158; 1607.275;    0.000;    0.000
351.214; 1551.275;    0.000;    0.000
351.270; 1619.275;    0.000;    0.000
351.325; 1661.275;    0.000;    0.000
351.381; 1575.275;    0.000;    0.000
351.436; 1627.275;    0.000;    0.000
351.492; 1619.275;    0.000;    0.000
351.547; 1615.275;    0.000;    0.000
351.603; 1622.275;    0.000;    0.000
351.658; 1691.275;    0.000;    0.000
351.714; 1587.275;    0.000;    0.000
351.769; 1655.275;    0.000;    0.000
351.825; 1611.275;    0.000;    0.000
351.880; 1625.275;    0.000;    0.000
351.936; 1593.275;    0.000;    0.000
351.991; 1661.275;    0.000;    0.000
352.047; 1549.275;    0.000;    0.000
352.102; 1551.275;    0.000;    0.000
352.157; 1524.275;    0.000;    0.000
352.213; 1518.275;    0.000;    0.000
352.268; 1530.275;    0.000;    0.000
352.324; 1574.275;    0.000;    0.000
352.379; 1607.275;    0.000;    0.000
352.434; 1542.275;    0.000;    0.000
352.490; 1591.275;    0.000;    0.000
352.545; 1633.275;    0.000;    0.000
352.601; 1643.275;    0.000;    0.000
352.656; 1575.275;    0.000;    0.000
352.711; 1517.275;    0.000;    0.000
352.767; 1527.275;    0.000;    0.000
352.822; 1590.275;    0.000;    0.000
352.877; 1547.275;    0.000;    0.000
352.932; 1587.275;    0.000;    0.000
352.988; 1522.275;    0.000;    0.000
353.043; 1635.275;    0.000;    0.000
353.098; 1609.275;    0.000;    0.000
353.153; 1649.275;    0.000;    0.000
353.209; 1617.275;    0.000;    0.000
353.264; 1479.275;    0.000;    0.000
353.319; 1561.275;    0.000;    0.000
353.374; 1478.275;    0.000;    0.000
353.430; 1548.275;    0.000;    0.000
353.485; 1582.275;    0.000;    0.000
353.540; 1577.275;    0.000;    0.000
353.595; 1518.275;    0.000;    0.000
353.650; 1575.275;    0.000;    0.000
353.705; 1502.275;    0.000;    0.000
353.761; 1593.275;    0.000;    0.000
353.816; 1542.275;    0.000;    0.000
353.871; 1539.275;    0.000;    0.000
353.926; 1515.275;    0.000;    0.000
353.981; 1627.275;    0.000;    0.000
354.036; 1562.275;    0.000;    0.000
354.091; 1537.275;    0.000;    0.000
354.146; 1535.275;    0.000;    0.000
354.201; 1603.275;    0.000;    0.000
354.256; 1547.275;    0.000;    0.000
354.311; 1617.275;    0.000;    0.000
354.367; 1568.275;    0.000;    0.000
354.422; 1525.275;    0.000;    0.000
354.477; 1597.275;    0.000;    0.000
354.532; 1591.275;    0.000;    0.000
354.587; 1640.275;    0.000;    0.000
354.642; 1572.275;    0.000;    0.000
354.697; 1596.275;    0.000;    0.000
354.752; 1644.275;    0.000;    0.000
354.806; 1573.275;    0.000;    0.000
354.861; 1586.275;    0.000;    0.000
354.916; 1600.275;    0.000;    0.000
354.971; 1576.275;    0.000;    0.000
355.026; 1598.275;    0.000;    0.000
355.081; 1582.275;    0.000;    0.000
355.136; 1577.275;    0.000;    0.000
355.191; 1550.275;    0.000;    0.000
355.246; 1570.275;    0.000;    0.000
355.301; 1577.275;    0.000;    0.000
355.356; 1579.275;    0.000;    0.000
355.410; 1606.275;    0.000;    0.000
355.465; 1537.275;    0.000;    0.000
355.520; 1545.275;    0.000;    0.000
355.575; 1620.275;    0.000;    0.000
355.630; 1581.275;    0.000;    0.000
355.684; 1559.275;    0.000;    0.000
355.739; 1524.275;    0.000;    0.000
355.794; 1534.275;    0.000;    0.000
355.849; 1538.275;    0.000;    0.000
355.904; 1508.275;    0.000;    0.000
355.958; 1567.275;    0.000;    0.000
356.013; 1522.275;    0.000;    0.000
356.068; 1585.275;    0.000;    0.000
356.123; 1595.275;    0.000;    0.000
356.177; 1614.275;    0.000;    0.000
356.232; 1595.275;    0.000;    0.000
356.287; 1553.275;    0.000;    0.000
356.341; 1562.275;    0.000;    0.000
356.396; 1587.275;    0.000;    0.000
356.451; 1575.275;    0.000;    0.000
356.505; 1579.275;    0.000;    0.000
356.560; 1646.275;    0.000;    0.000
356.615; 1543.275;    0.000;    0.000
356.669; 1611.275;    0.000;    0.000
356.724; 1585.275;    0.000;    0.000
356.778; 1605.275;    0.000;    0.000
356.833; 1563.275;    0.000;    0.000
356.888; 1573.275;    0.000;    0.000
356.942; 1567.275;    0.000;    0.000
356.997; 1596.275;    0.000;    0.000
357.051; 1506.275;    0.000;    0.000
357.106; 1627.275;    0.000;    0.000
357.160; 1530.275;    0.000;    0.000
357.215; 1571.275;    0.000;    0.000
357.269; 1502.275;    0.000;    0.000
357.324; 1559.275;    0.000;    0.000
357.378; 1563.275;    0.000;    0.000
357.433; 1517.275;    0.000;    0.000
357.487; 1609.275;    0.000;    0.000
357.542; 1575.275;    0.000;    0.000
357.596; 1555.275;    0.000;    0.000
357.651; 1545.275;    0.000;    0.000
357.705; 1510.275;    0.000;    0.000
357.760; 1574.275;    0.000;    0.000
357.814; 1547.275;    0.000;    0.000
357.868; 1547.275;    0.000;    0.000
357.923; 1532.275;    0.000;    0.000
357.977; 1477.275;    0.000;    0.000
358.032; 1615.275;    0.000;    0.000
358.086; 1511.275;    0.000;    0.000
358.140; 1553.275;    0.000;    0.000
358.195; 1528.275;    0.000;    0.000
358.249; 1552.275;    0.000;    0.000
358.303; 1539.275;    0.000;    0.000
358.358; 1581.275;    0.000;    0.000
358.412; 1566.275;    0.000;    0.000
358.466; 1494.275;    0.000;    0.000
358.521; 1462.275;    0.000;    0.000
358.575; 1527.275;    0.000;    0.000
358.629; 1508.275;    0.000;    0.000
358.683; 1593.275;    0.000;    0.000
358.738; 1531.275;    0.000;    0.000
358.792; 1577.275;    0.000;    0.000
358.846; 1595.275;    0.000;    0.000
358.900; 1530.275;    0.000;    0.000
358.954; 1614.275;    0.000;    0.000
359.009; 1493.275;    0.000;    0.000
359.063; 1554.275;    0.000;    0.000
359.117; 1569.275;    0.000;    0.000
359.171; 1585.275;    0.000;    0.000
359.225; 1563.275;    0.000;    0.000
359.280; 1576.275;    0.000;    0.000
359.334; 1591.275;    0.000;    0.000
359.388; 1572.275;    0.000;    0.000
359.442; 1460.275;    0.000;    0.000
359.496; 1465.275;    0.000;    0.000
359.550; 1582.275;    0.000;    0.000
359.604; 1521.275;    0.000;    0.000
359.658; 1534.275;    0.000;    0.000
359.712; 1484.275;    0.000;    0.000
359.766; 1518.275;    0.000;    0.000
359.820; 1505.275;    0.000;    0.000
359.875; 1548.275;    0.000;    0.000
359.929; 1551.275;    0.000;    0.000
359.983; 1490.275;    0.000;    0.000
360.037; 1481.275;    0.000;    0.000
360.091; 1574.275;    0.000;    0.000
360.145; 1476.275;    0.000;    0.000
360.199; 1525.275;    0.000;    0.000
360.253; 1571.275;    0.000;    0.000
360.306; 1484.275;    0.000;    0.000
360.360; 1539.275;    0.000;    0.000
360.414; 1578.275;    0.000;    0.000
360.468; 1602.275;    0.000;    0.000
360.522; 1529.275;    0.000;    0.000
360.576; 1524.275;    0.000;    0.000
360.630; 1531.275;    0.000;    0.000
360.684; 1573.275;    0.000;    0.000
360.738; 1573.275;    0.000;    0.000
360.792; 1542.275;    0.000;    0.000
360.846; 1516.275;    0.000;    0.000
360.899; 1609.275;    0.000;    0.000
360.953; 1488.275;    0.000;    0.000
361.007; 1540.275;    0.000;    0.000
361.061; 1587.275;    0.000;    0.000
361.115; 1478.275;    0.000;    0.000
361.168; 1568.275;    0.000;    0.000
361.222; 1518.275;    0.000;    0.000
361.276; 1482.275;    0.000;    0.000
361.330; 1593.275;    0.000;    0.000
361.384; 1603.275;    0.000;    0.000
361.437; 1486.275;    0.000;    0.000
361.491; 1591.275;    0.000;    0.000
361.545; 1573.275;    0.000;    0.000
361.599; 1522.275;    0.000;    0.000
361.652; 1545.275;    0.000;    0.000
361.706; 1485.275;    0.000;    0.000
361.760; 1505.275;    0.000;    0.000
361.813; 1578.275;    0.000;    0.000
361.867; 1639.275;    0.000;    0.000
361.921; 1490.275;    0.000;    0.000
361.974; 1466.275;    0.000;    0.000
362.028; 1510.275;    0.000;    0.000
362.082; 1607.275;    0.000;    0.000
362.135; 1489.275;    0.000;    0.000
362.189; 1491.275;    0.000;    0.000
362.242; 1601.275;    0.000;    0.000
362.296; 1549.275;    0.000;    0.000
362.350; 1507.275;    0.000;    0.000
362.403; 1514.275;    0.000;    0.000
362.457; 1551.275;    0.000;    0.000
362.510; 1550.275;    0.000;    0.000
362.564; 1518.275;    0.000;    0.000
362.617; 1479.275;    0.000;    0.000
362.671; 1481.275;    0.000;    0.000
362.724; 1553.275;    0.000;    0.000
362.778; 1499.275;    0.000;    0.000
362.831; 1489.275;    0.000;    0.000
362.885; 1567.275;    0.000;    0.000
362.938; 1428.275;    0.000;    0.000
362.992;  300.275;    0.000;    0.000
363.045;  301.275;    0.000;    0.000
363.099;  284.275;    0.000;    0.000
363.152;  275.275;    0.000;    0.000
363.205;  270.275;    0.000;    0.000
363.259;  286.275;    0.000;    0.000
363.312;  284.275;    0.000;    0.000
363.366;  270.275;    0.000;    0.000
363.419;  289.275;    0.000;    0.000
363.472;  315.275;    0.000;    0.000
363.526;  279.275;    0.000;    0.000
363.579;  280.275;    0.000;    0.000
363.632;  265.275;    0.000;    0.000
363.686;  258.275;    0.000;    0.000
363.739;  271.275;    0.000;    0.000
363.792;  279.275;    0.000;    0.000

