M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1427.300;    0.000;    0.000
433.887; 1335.300;    0.000;    0.000
433.937; 1400.300;    0.000;    0.000
433.987; 1352.300;    0.000;    0.000
434.038; 1365.300;    0.000;    0.000
434.088; 1345.300;    0.000;    0.000
434.138; 1379.300;    0.000;    0.000
434.188; 1437.300;    0.000;    0.000
434.239; 1415.300;    0.000;    0.000
434.289; 1354.300;    0.000;    0.000
434.339; 1374.300;    0.000;    0.000
434.389; 1389.300;    0.000;    0.000
434.440; 1490.300;    0.000;    0.000
434.490; 1433.300;    0.000;    0.000
434.540; 1420.300;    0.000;    0.000
434.590; 1414.300;    0.000;    0.000
434.640; 1418.300;    0.000;    0.000
434.691; 1384.300;    0.000;    0.000
434.741; 1402.300;    0.000;    0.000
434.791; 1539.300;    0.000;    0.000
434.841; 1448.300;    0.000;    0.000
434.891; 1430.300;    0.000;    0.000
434.941; 1371.300;    0.000;    0.000
434.991; 1416.300;    0.000;    0.000
435.042; 1417.300;    0.000;    0.000
435.092; 1413.300;    0.000;    0.000
435.142; 1396.300;    0.000;    0.000
435.192; 1323.300;    0.000;    0.000
435.242; 1453.300;    0.000;    0.000
435.292; 1430.300;    0.000;    0.000
435.342; 1332.300;    0.000;    0.000
435.392; 1415.300;    0.000;    0.000
435.442; 1401.300;    0.000;    0.000
435.492; 1400.300;    0.000;    0.000
435.542; 1358.300;    0.000;    0.000
435.592; 1369.300;    0.000;    0.000
435.642; 1399.300;    0.000;    0.000
435.692; 1370.300;    0.000;    0.000
435.742; 1345.300;    0.000;    0.000
435.792; 1374.300;    0.000;    0.000
435.842; 1354.300;    0.000;    0.000
435.891; 1335.300;    0.000;    0.000
435.941; 1310.300;    0.000;    0.000
435.991; 1338.300;    0.000;    0.000
436.041; 1358.300;    0.000;    0.000
436.091; 1382.300;    0.000;    0.000
436.141; 1357.300;    0.000;    0.000
436.191; 1360.300;    0.000;    0.000
436.241; 1378.300;    0.000;    0.000
436.290; 1356.300;    0.000;    0.000
436.340; 1310.300;    0.000;    0.000
436.390; 1324.300;    0.000;    0.000
436.440; 1329.300;    0.000;    0.000
436.490; 1292.300;    0.000;    0.000
436.539; 1337.300;    0.000;    0.000
436.589; 1342.300;    0.000;    0.000
436.639; 1355.300;    0.000;    0.000
436.689; 1290.300;    0.000;    0.000
436.738; 1313.300;    0.000;    0.000
436.788; 1322.300;    0.000;    0.000
436.838; 1334.300;    0.000;    0.000
436.887; 1331.300;    0.000;    0.000
436.937; 1314.300;    0.000;    0.000
436.987; 1260.300;    0.000;    0.000
437.036; 1342.300;    0.000;    0.000
437.086; 1314.300;    0.000;    0.000
437.136; 1315.300;    0.000;    0.000
437.185; 1286.300;    0.000;    0.000
437.235; 1317.300;    0.000;    0.000
437.285; 1320.300;    0.000;    0.000
437.334; 1254.300;    0.000;    0.000
437.384; 1307.300;    0.000;    0.000
437.433; 1388.300;    0.000;    0.000
437.483; 1336.300;    0.000;    0.000
437.532; 1239.300;    0.000;    0.000
437.582; 1300.300;    0.000;    0.000
437.631; 1291.300;    0.000;    0.000
437.681; 1253.300;    0.000;    0.000
437.731; 1285.300;    0.000;    0.000
437.780; 1285.300;    0.000;    0.000
437.829; 1285.300;    0.000;    0.000
437.879; 1299.300;    0.000;    0.000
437.928; 1262.300;    0.000;    0.000
437.978; 1324.300;    0.000;    0.000
438.027; 1286.300;    0.000;    0.000
438.077; 1264.300;    0.000;    0.000
438.126; 1283.300;    0.000;    0.000
438.176; 1322.300;    0.000;    0.000
438.225; 1289.300;    0.000;    0.000
438.274; 1262.300;    0.000;    0.000
438.324; 1245.300;    0.000;    0.000
438.373; 1277.300;    0.000;    0.000
438.422; 1310.300;    0.000;    0.000
438.472; 1212.300;    0.000;    0.000
438.521; 1258.300;    0.000;    0.000
438.571; 1212.300;    0.000;    0.000
438.620; 1282.300;    0.000;    0.000
438.669; 1274.300;    0.000;    0.000
438.718; 1229.300;    0.000;    0.000
438.768; 1260.300;    0.000;    0.000
438.817; 1279.300;    0.000;    0.000
438.866; 1236.300;    0.000;    0.000
438.915; 1234.300;    0.000;    0.000
438.965; 1256.300;    0.000;    0.000
439.014; 1245.300;    0.000;    0.000
439.063; 1315.300;    0.000;    0.000
439.112; 1271.300;    0.000;    0.000
439.162; 1248.300;    0.000;    0.000
439.211; 1293.300;    0.000;    0.000
439.260; 1334.300;    0.000;    0.000
439.309; 1287.300;    0.000;    0.000
439.358; 1271.300;    0.000;    0.000
439.407; 1269.300;    0.000;    0.000
439.456; 1230.300;    0.000;    0.000
439.506; 1266.300;    0.000;    0.000
439.555; 1335.300;    0.000;    0.000
439.604; 1289.300;    0.000;    0.000
439.653; 1316.300;    0.000;    0.000
439.702; 1248.300;    0.000;    0.000
439.751; 1294.300;    0.000;    0.000
439.800; 1283.300;    0.000;    0.000
439.849; 1268.300;    0.000;    0.000
439.898; 1279.300;    0.000;    0.000
439.947; 1279.300;    0.000;    0.000
439.996; 1296.300;    0.000;    0.000
440.045; 1293.300;    0.000;    0.000
440.094; 1271.300;    0.000;    0.000
440.143; 1307.300;    0.000;    0.000
440.192; 1305.300;    0.000;    0.000
440.241; 1263.300;    0.000;    0.000
440.290; 1300.300;    0.000;    0.000
440.339; 1219.300;    0.000;    0.000
440.388; 1285.300;    0.000;    0.000
440.437; 1320.300;    0.000;    0.000
440.486; 1241.300;    0.000;    0.000
440.535; 1355.300;    0.000;    0.000
440.583; 1315.300;    0.000;    0.000
440.632; 1308.300;    0.000;    0.000
440.681; 1313.300;    0.000;    0.000
440.730; 1312.300;    0.000;    0.000
440.779; 1305.300;    0.000;    0.000
440.828; 1325.300;    0.000;    0.000
440.876; 1349.300;    0.000;    0.000
440.925; 1338.300;    0.000;    0.000
440.974; 1307.300;    0.000;    0.000
441.023; 1346.300;    0.000;    0.000
441.072; 1290.300;    0.000;    0.000
441.120; 1356.300;    0.000;    0.000
441.169; 1330.300;    0.000;    0.000
441.218; 1301.300;    0.000;    0.000
441.267; 1394.300;    0.000;    0.000
441.315; 1258.300;    0.000;    0.000
441.364; 1325.300;    0.000;    0.000
441.413; 1308.300;    0.000;    0.000
441.461; 1280.300;    0.000;    0.000
441.510; 1314.300;    0.000;    0.000
441.559; 1396.300;    0.000;    0.000
441.607; 1352.300;    0.000;    0.000
441.656; 1321.300;    0.000;    0.000
441.705; 1383.300;    0.000;    0.000
441.753; 1400.300;    0.000;    0.000
441.802; 1377.300;    0.000;    0.000
441.850; 1303.300;    0.000;    0.000
441.899; 1322.300;    0.000;    0.000
441.948; 1355.300;    0.000;    0.000
441.996; 1357.300;    0.000;    0.000
442.045; 1320.300;    0.000;    0.000
442.093; 1281.300;    0.000;    0.000
442.142; 1382.300;    0.000;    0.000
442.190; 1369.300;    0.000;    0.000
442.239; 1318.300;    0.000;    0.000
442.287; 1305.300;    0.000;    0.000
442.336; 1336.300;    0.000;    0.000
442.384; 1338.300;    0.000;    0.000
442.433; 1346.300;    0.000;    0.000
442.481; 1332.300;    0.000;    0.000
442.529; 1424.300;    0.000;    0.000
442.578; 1341.300;    0.000;    0.000
442.626; 1290.300;    0.000;    0.000
442.675; 1330.300;    0.000;    0.000
442.723; 1389.300;    0.000;    0.000
442.771; 1349.300;    0.000;    0.000
442.820; 1326.300;    0.000;    0.000
442.868; 1302.300;    0.000;    0.000
442.917; 1290.300;    0.000;    0.000
442.965; 1336.300;    0.000;    0.000
443.013; 1352.300;    0.000;    0.000
443.062; 1352.300;    0.000;    0.000
443.110; 1268.300;    0.000;    0.000
443.158; 1300.300;    0.000;    0.000
443.206; 1305.300;    0.000;    0.000
443.255; 1367.300;    0.000;    0.000
443.303; 1369.300;    0.000;    0.000
443.351; 1325.300;    0.000;    0.000
443.399; 1307.300;    0.000;    0.000
443.448; 1374.300;    0.000;    0.000
443.496; 1373.300;    0.000;    0.000
443.544; 1338.300;    0.000;    0.000
443.592; 1392.300;    0.000;    0.000
443.640; 1365.300;    0.000;    0.000
443.689; 1396.300;    0.000;    0.000
443.737; 1356.300;    0.000;    0.000
443.785; 1374.300;    0.000;    0.000
443.833; 1441.300;    0.000;    0.000
443.881; 1394.300;    0.000;    0.000
443.929; 1445.300;    0.000;    0.000
443.977; 1389.300;    0.000;    0.000
444.025; 1392.300;    0.000;    0.000
444.074; 1404.300;    0.000;    0.000
444.122; 1472.300;    0.000;    0.000
444.170; 1430.300;    0.000;    0.000
444.218; 1418.300;    0.000;    0.000
444.266; 1379.300;    0.000;    0.000
444.314; 1365.300;    0.000;    0.000
444.362; 1511.300;    0.000;    0.000
444.410; 1370.300;    0.000;    0.000
444.458; 1470.300;    0.000;    0.000
444.506; 1393.300;    0.000;    0.000
444.554; 1410.300;    0.000;    0.000
444.602; 1459.300;    0.000;    0.000
444.650; 1392.300;    0.000;    0.000
444.698; 1422.300;    0.000;    0.000
444.746; 1460.300;    0.000;    0.000
444.793; 1410.300;    0.000;    0.000
444.841; 1397.300;    0.000;    0.000
444.889; 1419.300;    0.000;    0.000
444.937; 1460.300;    0.000;    0.000
444.985; 1461.300;    0.000;    0.000
445.033; 1410.300;    0.000;    0.000
445.081; 1408.300;    0.000;    0.000
445.129; 1407.300;    0.000;    0.000
445.176; 1367.300;    0.000;    0.000
445.224; 1460.300;    0.000;    0.000
445.272; 1428.300;    0.000;    0.000
445.320; 1429.300;    0.000;    0.000
445.368; 1433.300;    0.000;    0.000
445.415; 1463.300;    0.000;    0.000
445.463; 1387.300;    0.000;    0.000
445.511; 1429.300;    0.000;    0.000
445.559; 1392.300;    0.000;    0.000
445.606; 1406.300;    0.000;    0.000
445.654; 1435.300;    0.000;    0.000
445.702; 1383.300;    0.000;    0.000
445.749; 1466.300;    0.000;    0.000
445.797; 1421.300;    0.000;    0.000
445.845; 1464.300;    0.000;    0.000
445.892; 1385.300;    0.000;    0.000
445.940; 1461.300;    0.000;    0.000
445.988; 1452.300;    0.000;    0.000
446.035; 1418.300;    0.000;    0.000
446.083; 1375.300;    0.000;    0.000
446.131; 1386.300;    0.000;    0.000
446.178; 1416.300;    0.000;    0.000
446.226; 1415.300;    0.000;    0.000
446.273; 1394.300;    0.000;    0.000
446.321; 1409.300;    0.000;    0.000
446.368; 1392.300;    0.000;    0.000
446.416; 1463.300;    0.000;    0.000
446.463; 1405.300;    0.000;    0.000
446.511; 1476.300;    0.000;    0.000
446.558; 1406.300;    0.000;    0.000
446.606; 1497.300;    0.000;    0.000
446.653; 1491.300;    0.000;    0.000
446.701; 1416.300;    0.000;    0.000
446.748; 1429.300;    0.000;    0.000
446.796; 1478.300;    0.000;    0.000
446.843; 1528.300;    0.000;    0.000
446.891; 1489.300;    0.000;    0.000
446.938; 1489.300;    0.000;    0.000
446.985; 1478.300;    0.000;    0.000
447.033; 1546.300;    0.000;    0.000
447.080; 1517.300;    0.000;    0.000
447.128; 1516.300;    0.000;    0.000
447.175; 1588.300;    0.000;    0.000
447.222; 1536.300;    0.000;    0.000
447.270; 1586.300;    0.000;    0.000
447.317; 1562.300;    0.000;    0.000
447.364; 1603.300;    0.000;    0.000
447.411; 1581.300;    0.000;    0.000
447.459; 1599.300;    0.000;    0.000
447.506; 1518.300;    0.000;    0.000
447.553; 1634.300;    0.000;    0.000
447.601; 1595.300;    0.000;    0.000
447.648; 1594.300;    0.000;    0.000
447.695; 1657.300;    0.000;    0.000
447.742; 1652.300;    0.000;    0.000
447.789; 1674.300;    0.000;    0.000
447.837; 1655.300;    0.000;    0.000
447.884; 1766.300;    0.000;    0.000
447.931; 1702.300;    0.000;    0.000
447.978; 1741.300;    0.000;    0.000
448.025; 1728.300;    0.000;    0.000
448.072; 1689.300;    0.000;    0.000
448.120; 1846.300;    0.000;    0.000
448.167; 1828.300;    0.000;    0.000
448.214; 1768.300;    0.000;    0.000
448.261; 1791.300;    0.000;    0.000
448.308; 1724.300;    0.000;    0.000
448.355; 1748.300;    0.000;    0.000
448.402; 1681.300;    0.000;    0.000
448.449; 1577.300;    0.000;    0.000
448.496; 1607.300;    0.000;    0.000
448.543; 1639.300;    0.000;    0.000
448.590; 1625.300;    0.000;    0.000
448.637; 1614.300;    0.000;    0.000
448.684; 1574.300;    0.000;    0.000
448.731; 1545.300;    0.000;    0.000
448.778; 1561.300;    0.000;    0.000
448.825; 1566.300;    0.000;    0.000
448.872; 1512.300;    0.000;    0.000
448.919; 1552.300;    0.000;    0.000
448.966; 1486.300;    0.000;    0.000
449.013; 1476.300;    0.000;    0.000
449.060; 1492.300;    0.000;    0.000
449.107; 1509.300;    0.000;    0.000
449.154; 1553.300;    0.000;    0.000
449.200; 1434.300;    0.000;    0.000
449.247; 1539.300;    0.000;    0.000
449.294; 1439.300;    0.000;    0.000
449.341; 1442.300;    0.000;    0.000
449.388; 1426.300;    0.000;    0.000
449.435; 1388.300;    0.000;    0.000
449.481; 1531.300;    0.000;    0.000
449.528; 1493.300;    0.000;    0.000
449.575; 1376.300;    0.000;    0.000
449.622; 1414.300;    0.000;    0.000
449.668; 1411.300;    0.000;    0.000
449.715; 1379.300;    0.000;    0.000
449.762; 1406.300;    0.000;    0.000
449.809; 1413.300;    0.000;    0.000
449.855; 1410.300;    0.000;    0.000
449.902; 1447.300;    0.000;    0.000
449.949; 1379.300;    0.000;    0.000
449.995; 1390.300;    0.000;    0.000
450.042; 1382.300;    0.000;    0.000
450.089; 1442.300;    0.000;    0.000
450.135; 1337.300;    0.000;    0.000
450.182; 1295.300;    0.000;    0.000
450.229; 1380.300;    0.000;    0.000
450.275; 1352.300;    0.000;    0.000
450.322; 1420.300;    0.000;    0.000
450.368; 1382.300;    0.000;    0.000
450.415; 1435.300;    0.000;    0.000
450.462; 1393.300;    0.000;    0.000
450.508; 1359.300;    0.000;    0.000
450.555; 1385.300;    0.000;    0.000
450.601; 1398.300;    0.000;    0.000
450.648; 1427.300;    0.000;    0.000
450.694; 1352.300;    0.000;    0.000
450.741; 1353.300;    0.000;    0.000
450.787; 1398.300;    0.000;    0.000
450.834; 1332.300;    0.000;    0.000
450.880; 1355.300;    0.000;    0.000
450.927; 1367.300;    0.000;    0.000
450.973; 1360.300;    0.000;    0.000
451.019; 1374.300;    0.000;    0.000
451.066; 1307.300;    0.000;    0.000
451.112; 1359.300;    0.000;    0.000
451.159; 1293.300;    0.000;    0.000
451.205; 1371.300;    0.000;    0.000
451.251; 1388.300;    0.000;    0.000
451.298; 1331.300;    0.000;    0.000
451.344; 1313.300;    0.000;    0.000
451.390; 1360.300;    0.000;    0.000
451.437; 1321.300;    0.000;    0.000
451.483; 1363.300;    0.000;    0.000
451.529; 1207.300;    0.000;    0.000
451.576; 1336.300;    0.000;    0.000
451.622; 1341.300;    0.000;    0.000
451.668; 1290.300;    0.000;    0.000
451.714; 1367.300;    0.000;    0.000
451.761; 1353.300;    0.000;    0.000
451.807; 1327.300;    0.000;    0.000
451.853; 1290.300;    0.000;    0.000
451.899; 1300.300;    0.000;    0.000
451.945; 1303.300;    0.000;    0.000
451.992; 1370.300;    0.000;    0.000
452.038; 1267.300;    0.000;    0.000
452.084; 1282.300;    0.000;    0.000
452.130; 1297.300;    0.000;    0.000
452.176; 1249.300;    0.000;    0.000
452.222; 1266.300;    0.000;    0.000
452.268; 1241.300;    0.000;    0.000
452.315; 1248.300;    0.000;    0.000
452.361; 1280.300;    0.000;    0.000
452.407; 1310.300;    0.000;    0.000
452.453; 1292.300;    0.000;    0.000
452.499; 1324.300;    0.000;    0.000
452.545; 1265.300;    0.000;    0.000
452.591; 1287.300;    0.000;    0.000
452.637; 1260.300;    0.000;    0.000
452.683; 1311.300;    0.000;    0.000
452.729; 1337.300;    0.000;    0.000
452.775; 1314.300;    0.000;    0.000
452.821; 1299.300;    0.000;    0.000
452.867; 1231.300;    0.000;    0.000
452.913; 1291.300;    0.000;    0.000
452.959; 1294.300;    0.000;    0.000
453.005; 1254.300;    0.000;    0.000
453.051; 1305.300;    0.000;    0.000
453.097; 1263.300;    0.000;    0.000
453.142; 1213.300;    0.000;    0.000
453.188; 1296.300;    0.000;    0.000
453.234; 1310.300;    0.000;    0.000
453.280; 1218.300;    0.000;    0.000
453.326; 1271.300;    0.000;    0.000
453.372; 1288.300;    0.000;    0.000
453.418; 1297.300;    0.000;    0.000
453.463; 1210.300;    0.000;    0.000
453.509; 1258.300;    0.000;    0.000
453.555; 1317.300;    0.000;    0.000
453.601; 1205.300;    0.000;    0.000
453.647; 1262.300;    0.000;    0.000
453.692; 1208.300;    0.000;    0.000
453.738; 1272.300;    0.000;    0.000
453.784; 1220.300;    0.000;    0.000
453.829; 1234.300;    0.000;    0.000
453.875; 1240.300;    0.000;    0.000
453.921; 1263.300;    0.000;    0.000
453.967; 1219.300;    0.000;    0.000
454.012; 1263.300;    0.000;    0.000
454.058; 1296.300;    0.000;    0.000
454.104; 1255.300;    0.000;    0.000
454.149; 1217.300;    0.000;    0.000
454.195; 1299.300;    0.000;    0.000
454.240; 1291.300;    0.000;    0.000
454.286; 1213.300;    0.000;    0.000
454.332; 1277.300;    0.000;    0.000
454.377; 1208.300;    0.000;    0.000
454.423; 1249.300;    0.000;    0.000
454.468; 1231.300;    0.000;    0.000
454.514; 1280.300;    0.000;    0.000
454.559; 1262.300;    0.000;    0.000
454.605; 1281.300;    0.000;    0.000
454.650; 1226.300;    0.000;    0.000
454.696; 1243.300;    0.000;    0.000
454.741; 1271.300;    0.000;    0.000
454.787; 1192.300;    0.000;    0.000
454.832; 1296.300;    0.000;    0.000
454.878; 1206.300;    0.000;    0.000
454.923; 1253.300;    0.000;    0.000
454.969; 1331.300;    0.000;    0.000
455.014; 1245.300;    0.000;    0.000
455.060; 1177.300;    0.000;    0.000
455.105; 1294.300;    0.000;    0.000
455.150; 1240.300;    0.000;    0.000
455.196; 1289.300;    0.000;    0.000
455.241; 1230.300;    0.000;    0.000
455.286; 1302.300;    0.000;    0.000
455.332; 1252.300;    0.000;    0.000
455.377; 1233.300;    0.000;    0.000
455.422; 1282.300;    0.000;    0.000
455.468; 1296.300;    0.000;    0.000
455.513; 1282.300;    0.000;    0.000
455.558; 1145.300;    0.000;    0.000
455.604; 1320.300;    0.000;    0.000
455.649; 1328.300;    0.000;    0.000
455.694; 1263.300;    0.000;    0.000
455.739; 1252.300;    0.000;    0.000
455.785; 1284.300;    0.000;    0.000
455.830; 1257.300;    0.000;    0.000
455.875; 1227.300;    0.000;    0.000
455.920; 1223.300;    0.000;    0.000
455.965; 1297.300;    0.000;    0.000
456.010; 1273.300;    0.000;    0.000
456.056; 1238.300;    0.000;    0.000
456.101; 1263.300;    0.000;    0.000
456.146; 1223.300;    0.000;    0.000
456.191; 1262.300;    0.000;    0.000
456.236; 1274.300;    0.000;    0.000
456.281; 1228.300;    0.000;    0.000
456.326; 1259.300;    0.000;    0.000
456.371; 1281.300;    0.000;    0.000
456.416; 1270.300;    0.000;    0.000
456.461; 1210.300;    0.000;    0.000
456.506; 1229.300;    0.000;    0.000
456.552; 1269.300;    0.000;    0.000
456.597; 1194.300;    0.000;    0.000
456.642; 1220.300;    0.000;    0.000
456.687; 1228.300;    0.000;    0.000
456.732; 1282.300;    0.000;    0.000
456.776; 1274.300;    0.000;    0.000
456.821; 1232.300;    0.000;    0.000
456.866; 1285.300;    0.000;    0.000
456.911; 1165.300;    0.000;    0.000
456.956; 1262.300;    0.000;    0.000
457.001; 1228.300;    0.000;    0.000
457.046; 1219.300;    0.000;    0.000
457.091; 1300.300;    0.000;    0.000
457.136; 1260.300;    0.000;    0.000
457.181; 1266.300;    0.000;    0.000
457.225; 1355.300;    0.000;    0.000
457.270; 1245.300;    0.000;    0.000
457.315; 1299.300;    0.000;    0.000
457.360; 1269.300;    0.000;    0.000
457.405; 1192.300;    0.000;    0.000
457.450; 1243.300;    0.000;    0.000
457.494; 1266.300;    0.000;    0.000
457.539; 1209.300;    0.000;    0.000
457.584; 1278.300;    0.000;    0.000
457.629; 1223.300;    0.000;    0.000
457.673; 1259.300;    0.000;    0.000
457.718; 1266.300;    0.000;    0.000
457.763; 1304.300;    0.000;    0.000
457.807; 1302.300;    0.000;    0.000
457.852; 1265.300;    0.000;    0.000
457.897; 1337.300;    0.000;    0.000
457.941; 1236.300;    0.000;    0.000
457.986; 1259.300;    0.000;    0.000
458.031; 1268.300;    0.000;    0.000
458.075; 1324.300;    0.000;    0.000
458.120; 1306.300;    0.000;    0.000
458.165; 1255.300;    0.000;    0.000
458.209; 1261.300;    0.000;    0.000
458.254; 1255.300;    0.000;    0.000
458.298; 1319.300;    0.000;    0.000
458.343; 1308.300;    0.000;    0.000
458.387; 1307.300;    0.000;    0.000
458.432; 1282.300;    0.000;    0.000
458.476; 1369.300;    0.000;    0.000
458.521; 1247.300;    0.000;    0.000
458.565; 1287.300;    0.000;    0.000
458.610; 1235.300;    0.000;    0.000
458.654; 1260.300;    0.000;    0.000
458.699; 1310.300;    0.000;    0.000
458.743; 1293.300;    0.000;    0.000
458.788; 1375.300;    0.000;    0.000
458.832; 1353.300;    0.000;    0.000
458.877; 1287.300;    0.000;    0.000
458.921; 1372.300;    0.000;    0.000
458.965; 1344.300;    0.000;    0.000
459.010; 1355.300;    0.000;    0.000
459.054; 1294.300;    0.000;    0.000
459.098; 1307.300;    0.000;    0.000
459.143; 1333.300;    0.000;    0.000
459.187; 1291.300;    0.000;    0.000
459.231; 1339.300;    0.000;    0.000
459.276; 1362.300;    0.000;    0.000
459.320; 1299.300;    0.000;    0.000
459.364; 1318.300;    0.000;    0.000
459.409; 1371.300;    0.000;    0.000
459.453; 1331.300;    0.000;    0.000
459.497; 1366.300;    0.000;    0.000
459.541; 1355.300;    0.000;    0.000
459.586; 1348.300;    0.000;    0.000
459.630; 1377.300;    0.000;    0.000
459.674; 1315.300;    0.000;    0.000
459.718; 1340.300;    0.000;    0.000
459.762; 1293.300;    0.000;    0.000
459.807; 1361.300;    0.000;    0.000
459.851; 1380.300;    0.000;    0.000
459.895; 1313.300;    0.000;    0.000
459.939; 1363.300;    0.000;    0.000
459.983; 1290.300;    0.000;    0.000
460.027; 1344.300;    0.000;    0.000
460.071; 1373.300;    0.000;    0.000
460.115; 1364.300;    0.000;    0.000
460.159; 1371.300;    0.000;    0.000
460.204; 1398.300;    0.000;    0.000
460.248; 1373.300;    0.000;    0.000
460.292; 1402.300;    0.000;    0.000
460.336; 1411.300;    0.000;    0.000
460.380; 1291.300;    0.000;    0.000
460.424; 1402.300;    0.000;    0.000
460.468; 1382.300;    0.000;    0.000
460.512; 1398.300;    0.000;    0.000
460.556; 1373.300;    0.000;    0.000
460.600; 1413.300;    0.000;    0.000
460.643; 1362.300;    0.000;    0.000
460.687; 1406.300;    0.000;    0.000
460.731; 1306.300;    0.000;    0.000
460.775; 1364.300;    0.000;    0.000
460.819; 1370.300;    0.000;    0.000
460.863; 1394.300;    0.000;    0.000
460.907; 1316.300;    0.000;    0.000
460.951; 1372.300;    0.000;    0.000
460.995; 1419.300;    0.000;    0.000
461.038; 1372.300;    0.000;    0.000
461.082; 1380.300;    0.000;    0.000
461.126; 1365.300;    0.000;    0.000
461.170; 1353.300;    0.000;    0.000
461.214; 1383.300;    0.000;    0.000
461.257; 1471.300;    0.000;    0.000
461.301; 1419.300;    0.000;    0.000
461.345; 1388.300;    0.000;    0.000
461.389; 1346.300;    0.000;    0.000
461.432; 1363.300;    0.000;    0.000
461.476; 1367.300;    0.000;    0.000
461.520; 1381.300;    0.000;    0.000
461.563; 1361.300;    0.000;    0.000
461.607; 1354.300;    0.000;    0.000
461.651; 1397.300;    0.000;    0.000
461.694; 1381.300;    0.000;    0.000
461.738; 1396.300;    0.000;    0.000
461.782; 1390.300;    0.000;    0.000
461.825; 1406.300;    0.000;    0.000
461.869; 1462.300;    0.000;    0.000
461.913; 1392.300;    0.000;    0.000
461.956; 1407.300;    0.000;    0.000
462.000; 1486.300;    0.000;    0.000
462.043; 1450.300;    0.000;    0.000
462.087; 1524.300;    0.000;    0.000
462.130; 1439.300;    0.000;    0.000
462.174; 1421.300;    0.000;    0.000
462.217; 1440.300;    0.000;    0.000
462.261; 1488.300;    0.000;    0.000
462.304; 1389.300;    0.000;    0.000
462.348; 1435.300;    0.000;    0.000
462.391; 1490.300;    0.000;    0.000
462.435; 1461.300;    0.000;    0.000
462.478; 1413.300;    0.000;    0.000
462.522; 1440.300;    0.000;    0.000
462.565; 1455.300;    0.000;    0.000
462.608; 1526.300;    0.000;    0.000
462.652; 1450.300;    0.000;    0.000
462.695; 1444.300;    0.000;    0.000
462.739; 1433.300;    0.000;    0.000
462.782; 1505.300;    0.000;    0.000
462.825; 1552.300;    0.000;    0.000
462.869; 1512.300;    0.000;    0.000
462.912; 1475.300;    0.000;    0.000
462.955; 1514.300;    0.000;    0.000
462.998; 1564.300;    0.000;    0.000
463.042; 1553.300;    0.000;    0.000
463.085; 1535.300;    0.000;    0.000
463.128; 1541.300;    0.000;    0.000
463.172; 1410.300;    0.000;    0.000
463.215;  377.300;    0.000;    0.000
463.258;  362.300;    0.000;    0.000
463.301;  285.300;    0.000;    0.000
463.344;  312.300;    0.000;    0.000
463.388;  326.300;    0.000;    0.000
463.431;  308.300;    0.000;    0.000
463.474;  332.300;    0.000;    0.000
463.517;  328.300;    0.000;    0.000
463.560;  333.300;    0.000;    0.000
463.603;  336.300;    0.000;    0.000
463.646;  325.300;    0.000;    0.000
463.690;  345.300;    0.000;    0.000
463.733;  341.300;    0.000;    0.000
463.776;  306.300;    0.000;    0.000
463.819;  331.300;    0.000;    0.000
463.862;  296.300;    0.000;    0.000

