M14_test_300us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2300.000;    0.000;    0.000
630.527; 2371.000;    0.000;    0.000
630.646; 2365.000;    0.000;    0.000
630.764; 2300.000;    0.000;    0.000
630.883; 2417.000;    0.000;    0.000
631.002; 2306.000;    0.000;    0.000
631.121; 2352.000;    0.000;    0.000
631.240; 2371.000;    0.000;    0.000
631.359; 2338.000;    0.000;    0.000
631.477; 2361.000;    0.000;    0.000
631.596; 2365.000;    0.000;    0.000
631.715; 2380.000;    0.000;    0.000
631.834; 2324.000;    0.000;    0.000
631.952; 2325.000;    0.000;    0.000
632.071; 2297.000;    0.000;    0.000
632.190; 2209.000;    0.000;    0.000
632.308; 2254.000;    0.000;    0.000
632.427; 2338.000;    0.000;    0.000
632.546; 2271.000;    0.000;    0.000
632.664; 2261.000;    0.000;    0.000
632.783; 2251.000;    0.000;    0.000
632.901; 2339.000;    0.000;    0.000
633.020; 2265.000;    0.000;    0.000
633.138; 2264.000;    0.000;    0.000
633.257; 2287.000;    0.000;    0.000
633.375; 2336.000;    0.000;    0.000
633.494; 2290.000;    0.000;    0.000
633.612; 2299.000;    0.000;    0.000
633.731; 2260.000;    0.000;    0.000
633.849; 2314.000;    0.000;    0.000
633.968; 2260.000;    0.000;    0.000
634.086; 2297.000;    0.000;    0.000
634.204; 2254.000;    0.000;    0.000
634.323; 2274.000;    0.000;    0.000
634.441; 2245.000;    0.000;    0.000
634.559; 2376.000;    0.000;    0.000
634.678; 2237.000;    0.000;    0.000
634.796; 2193.000;    0.000;    0.000
634.914; 2243.000;    0.000;    0.000
635.032; 2319.000;    0.000;    0.000
635.151; 2246.000;    0.000;    0.000
635.269; 2251.000;    0.000;    0.000
635.387; 2237.000;    0.000;    0.000
635.505; 2264.000;    0.000;    0.000
635.623; 2308.000;    0.000;    0.000
635.742; 2171.000;    0.000;    0.000
635.860; 2368.000;    0.000;    0.000
635.978; 2189.000;    0.000;    0.000
636.096; 2222.000;    0.000;    0.000
636.214; 2224.000;    0.000;    0.000
636.332; 2224.000;    0.000;    0.000
636.450; 2248.000;    0.000;    0.000
636.568; 2319.000;    0.000;    0.000
636.686; 2241.000;    0.000;    0.000
636.804; 2232.000;    0.000;    0.000
636.922; 2242.000;    0.000;    0.000
637.040; 2192.000;    0.000;    0.000
637.158; 2162.000;    0.000;    0.000
637.276; 2231.000;    0.000;    0.000
637.394; 2224.000;    0.000;    0.000
637.512; 2167.000;    0.000;    0.000
637.629; 2282.000;    0.000;    0.000
637.747; 2171.000;    0.000;    0.000
637.865; 2216.000;    0.000;    0.000
637.983; 2214.000;    0.000;    0.000
638.101; 2226.000;    0.000;    0.000
638.218; 2247.000;    0.000;    0.000
638.336; 2210.000;    0.000;    0.000
638.454; 2188.000;    0.000;    0.000
638.572; 2305.000;    0.000;    0.000
638.689; 2177.000;    0.000;    0.000
638.807; 2188.000;    0.000;    0.000
638.925; 2209.000;    0.000;    0.000
639.042; 2158.000;    0.000;    0.000
639.160; 2215.000;    0.000;    0.000
639.278; 2201.000;    0.000;    0.000
639.395; 2220.000;    0.000;    0.000
639.513; 2225.000;    0.000;    0.000
639.630; 2129.000;    0.000;    0.000
639.748; 2206.000;    0.000;    0.000
639.865; 2225.000;    0.000;    0.000
639.983; 2196.000;    0.000;    0.000
640.100; 2157.000;    0.000;    0.000
640.218; 2241.000;    0.000;    0.000
640.335; 2127.000;    0.000;    0.000
640.453; 2275.000;    0.000;    0.000
640.570; 2204.000;    0.000;    0.000
640.687; 2229.000;    0.000;    0.000
640.805; 2223.000;    0.000;    0.000
640.922; 2172.000;    0.000;    0.000
641.040; 2166.000;    0.000;    0.000
641.157; 2182.000;    0.000;    0.000
641.274; 2215.000;    0.000;    0.000
641.391; 2228.000;    0.000;    0.000
641.509; 2096.000;    0.000;    0.000
641.626; 2159.000;    0.000;    0.000
641.743; 2271.000;    0.000;    0.000
641.860; 2200.000;    0.000;    0.000
641.978; 2250.000;    0.000;    0.000
642.095; 2138.000;    0.000;    0.000
642.212; 2136.000;    0.000;    0.000
642.329; 2134.000;    0.000;    0.000
642.446; 2188.000;    0.000;    0.000
642.563; 2233.000;    0.000;    0.000
642.681; 2159.000;    0.000;    0.000
642.798; 2152.000;    0.000;    0.000
642.915; 2235.000;    0.000;    0.000
643.032; 2194.000;    0.000;    0.000
643.149; 2273.000;    0.000;    0.000
643.266; 2238.000;    0.000;    0.000
643.383; 2184.000;    0.000;    0.000
643.500; 2168.000;    0.000;    0.000
643.617; 2211.000;    0.000;    0.000
643.734; 2173.000;    0.000;    0.000
643.850; 2183.000;    0.000;    0.000
643.967; 2258.000;    0.000;    0.000
644.084; 2242.000;    0.000;    0.000
644.201; 2248.000;    0.000;    0.000
644.318; 2191.000;    0.000;    0.000
644.435; 2188.000;    0.000;    0.000
644.552; 2197.000;    0.000;    0.000
644.668; 2209.000;    0.000;    0.000
644.785; 2196.000;    0.000;    0.000
644.902; 2292.000;    0.000;    0.000
645.019; 2230.000;    0.000;    0.000
645.135; 2129.000;    0.000;    0.000
645.252; 2185.000;    0.000;    0.000
645.369; 2256.000;    0.000;    0.000
645.485; 2234.000;    0.000;    0.000
645.602; 2201.000;    0.000;    0.000
645.719; 2293.000;    0.000;    0.000
645.835; 2273.000;    0.000;    0.000
645.952; 2222.000;    0.000;    0.000
646.068; 2305.000;    0.000;    0.000
646.185; 2313.000;    0.000;    0.000
646.302; 2249.000;    0.000;    0.000
646.418; 2263.000;    0.000;    0.000
646.535; 2289.000;    0.000;    0.000
646.651; 2255.000;    0.000;    0.000
646.768; 2199.000;    0.000;    0.000
646.884; 2321.000;    0.000;    0.000
647.000; 2338.000;    0.000;    0.000
647.117; 2353.000;    0.000;    0.000
647.233; 2290.000;    0.000;    0.000
647.350; 2276.000;    0.000;    0.000
647.466; 2353.000;    0.000;    0.000
647.582; 2331.000;    0.000;    0.000
647.699; 2253.000;    0.000;    0.000
647.815; 2321.000;    0.000;    0.000
647.931; 2438.000;    0.000;    0.000
648.047; 2375.000;    0.000;    0.000
648.164; 2372.000;    0.000;    0.000
648.280; 2441.000;    0.000;    0.000
648.396; 2411.000;    0.000;    0.000
648.512; 2407.000;    0.000;    0.000
648.629; 2456.000;    0.000;    0.000
648.745; 2364.000;    0.000;    0.000
648.861; 2435.000;    0.000;    0.000
648.977; 2370.000;    0.000;    0.000
649.093; 2304.000;    0.000;    0.000
649.209; 2410.000;    0.000;    0.000
649.325; 2444.000;    0.000;    0.000
649.441; 2348.000;    0.000;    0.000
649.557; 2369.000;    0.000;    0.000
649.673; 2442.000;    0.000;    0.000
649.789; 2371.000;    0.000;    0.000
649.905; 2422.000;    0.000;    0.000
650.021; 2436.000;    0.000;    0.000
650.137; 2449.000;    0.000;    0.000
650.253; 2377.000;    0.000;    0.000
650.369; 2392.000;    0.000;    0.000
650.485; 2325.000;    0.000;    0.000
650.601; 2458.000;    0.000;    0.000
650.717; 2469.000;    0.000;    0.000
650.833; 2551.000;    0.000;    0.000
650.948; 2436.000;    0.000;    0.000
651.064; 2423.000;    0.000;    0.000
651.180; 2513.000;    0.000;    0.000
651.296; 2431.000;    0.000;    0.000
651.411; 2508.000;    0.000;    0.000
651.527; 2502.000;    0.000;    0.000
651.643; 2568.000;    0.000;    0.000
651.759; 2577.000;    0.000;    0.000
651.874; 2630.000;    0.000;    0.000
651.990; 2616.000;    0.000;    0.000
652.105; 2635.000;    0.000;    0.000
652.221; 2594.000;    0.000;    0.000
652.337; 2579.000;    0.000;    0.000
652.452; 2675.000;    0.000;    0.000
652.568; 2610.000;    0.000;    0.000
652.683; 2650.000;    0.000;    0.000
652.799; 2607.000;    0.000;    0.000
652.914; 2676.000;    0.000;    0.000
653.030; 2660.000;    0.000;    0.000
653.145; 2711.000;    0.000;    0.000
653.261; 2789.000;    0.000;    0.000
653.376; 2790.000;    0.000;    0.000
653.492; 2758.000;    0.000;    0.000
653.607; 2858.000;    0.000;    0.000
653.722; 2858.000;    0.000;    0.000
653.838; 3019.000;    0.000;    0.000
653.953; 2867.000;    0.000;    0.000
654.068; 2979.000;    0.000;    0.000
654.184; 3047.000;    0.000;    0.000
654.299; 3025.000;    0.000;    0.000
654.414; 3108.000;    0.000;    0.000
654.530; 3052.000;    0.000;    0.000
654.645; 3142.000;    0.000;    0.000
654.760; 3232.000;    0.000;    0.000
654.875; 3327.000;    0.000;    0.000
654.990; 3432.000;    0.000;    0.000
655.106; 3420.000;    0.000;    0.000
655.221; 3505.000;    0.000;    0.000
655.336; 3572.000;    0.000;    0.000
655.451; 3710.000;    0.000;    0.000
655.566; 3802.000;    0.000;    0.000
655.681; 3896.000;    0.000;    0.000
655.796; 4069.000;    0.000;    0.000
655.911; 4170.000;    0.000;    0.000
656.026; 4393.000;    0.000;    0.000
656.141; 4459.000;    0.000;    0.000
656.256; 4672.000;    0.000;    0.000
656.371; 4705.000;    0.000;    0.000
656.486; 4633.000;    0.000;    0.000
656.601; 4617.000;    0.000;    0.000
656.716; 4540.000;    0.000;    0.000
656.831; 4578.000;    0.000;    0.000
656.946; 4271.000;    0.000;    0.000
657.060; 4167.000;    0.000;    0.000
657.175; 4019.000;    0.000;    0.000
657.290; 3932.000;    0.000;    0.000
657.405; 4023.000;    0.000;    0.000
657.520; 3870.000;    0.000;    0.000
657.634; 3704.000;    0.000;    0.000
657.749; 3706.000;    0.000;    0.000
657.864; 3580.000;    0.000;    0.000
657.979; 3610.000;    0.000;    0.000
658.093; 3559.000;    0.000;    0.000
658.208; 3408.000;    0.000;    0.000
658.323; 3427.000;    0.000;    0.000
658.437; 3380.000;    0.000;    0.000
658.552; 3265.000;    0.000;    0.000
658.666; 3230.000;    0.000;    0.000
658.781; 3202.000;    0.000;    0.000
658.895; 3220.000;    0.000;    0.000
659.010; 3074.000;    0.000;    0.000
659.125; 3025.000;    0.000;    0.000
659.239; 3085.000;    0.000;    0.000
659.353; 2975.000;    0.000;    0.000
659.468; 2978.000;    0.000;    0.000
659.582; 2911.000;    0.000;    0.000
659.697; 2905.000;    0.000;    0.000
659.811; 2855.000;    0.000;    0.000
659.926; 2844.000;    0.000;    0.000
660.040; 2897.000;    0.000;    0.000
660.154; 2884.000;    0.000;    0.000
660.269; 2733.000;    0.000;    0.000
660.383; 2690.000;    0.000;    0.000
660.497; 2618.000;    0.000;    0.000
660.612; 2749.000;    0.000;    0.000
660.726; 2656.000;    0.000;    0.000
660.840; 2729.000;    0.000;    0.000
660.954; 2643.000;    0.000;    0.000
661.068; 2649.000;    0.000;    0.000
661.183; 2613.000;    0.000;    0.000
661.297; 2598.000;    0.000;    0.000
661.411; 2569.000;    0.000;    0.000
661.525; 2592.000;    0.000;    0.000
661.639; 2559.000;    0.000;    0.000
661.753; 2485.000;    0.000;    0.000
661.867; 2533.000;    0.000;    0.000
661.981; 2455.000;    0.000;    0.000
662.095; 2446.000;    0.000;    0.000
662.209; 2398.000;    0.000;    0.000
662.323; 2401.000;    0.000;    0.000
662.437; 2395.000;    0.000;    0.000
662.551; 2388.000;    0.000;    0.000
662.665; 2479.000;    0.000;    0.000
662.779; 2369.000;    0.000;    0.000
662.893; 2291.000;    0.000;    0.000
663.007; 2254.000;    0.000;    0.000
663.121; 2352.000;    0.000;    0.000
663.235; 2290.000;    0.000;    0.000
663.348; 2247.000;    0.000;    0.000
663.462; 2270.000;    0.000;    0.000
663.576; 2209.000;    0.000;    0.000
663.690; 2216.000;    0.000;    0.000
663.804; 2269.000;    0.000;    0.000
663.917; 2160.000;    0.000;    0.000
664.031; 2209.000;    0.000;    0.000
664.145; 2129.000;    0.000;    0.000
664.258; 2248.000;    0.000;    0.000
664.372; 2177.000;    0.000;    0.000
664.486; 2164.000;    0.000;    0.000
664.599; 2119.000;    0.000;    0.000
664.713; 2147.000;    0.000;    0.000
664.827; 2170.000;    0.000;    0.000
664.940; 2181.000;    0.000;    0.000
665.054; 2066.000;    0.000;    0.000
665.167; 2134.000;    0.000;    0.000
665.281; 2118.000;    0.000;    0.000
665.394; 2103.000;    0.000;    0.000
665.508; 2037.000;    0.000;    0.000
665.621; 2053.000;    0.000;    0.000
665.735; 2013.000;    0.000;    0.000
665.848; 2085.000;    0.000;    0.000
665.961; 2050.000;    0.000;    0.000
666.075; 2115.000;    0.000;    0.000
666.188; 2047.000;    0.000;    0.000
666.301; 2003.000;    0.000;    0.000
666.415; 2065.000;    0.000;    0.000
666.528; 1957.000;    0.000;    0.000
666.641; 2008.000;    0.000;    0.000
666.755; 1972.000;    0.000;    0.000
666.868; 1964.000;    0.000;    0.000
666.981; 2093.000;    0.000;    0.000
667.094; 1979.000;    0.000;    0.000
667.207; 1918.000;    0.000;    0.000
667.321; 1930.000;    0.000;    0.000
667.434; 1918.000;    0.000;    0.000
667.547; 2021.000;    0.000;    0.000
667.660; 1952.000;    0.000;    0.000
667.773; 1947.000;    0.000;    0.000
667.886; 1961.000;    0.000;    0.000
667.999; 1927.000;    0.000;    0.000
668.112; 1915.000;    0.000;    0.000
668.225; 1954.000;    0.000;    0.000
668.338; 1892.000;    0.000;    0.000
668.451; 1967.000;    0.000;    0.000
668.564; 1858.000;    0.000;    0.000
668.677; 1878.000;    0.000;    0.000
668.790; 1833.000;    0.000;    0.000
668.903; 1878.000;    0.000;    0.000
669.016; 1874.000;    0.000;    0.000
669.129; 1859.000;    0.000;    0.000
669.242; 1845.000;    0.000;    0.000
669.355; 1861.000;    0.000;    0.000
669.467; 1869.000;    0.000;    0.000
669.580; 1863.000;    0.000;    0.000
669.693; 1894.000;    0.000;    0.000
669.806; 1795.000;    0.000;    0.000
669.918; 1761.000;    0.000;    0.000
670.031; 1859.000;    0.000;    0.000
670.144; 1870.000;    0.000;    0.000
670.256; 1861.000;    0.000;    0.000
670.369; 1844.000;    0.000;    0.000
670.482; 1899.000;    0.000;    0.000
670.594; 1832.000;    0.000;    0.000
670.707; 1751.000;    0.000;    0.000
670.820; 1875.000;    0.000;    0.000
670.932; 1772.000;    0.000;    0.000
671.045; 1780.000;    0.000;    0.000
671.157; 1842.000;    0.000;    0.000
671.270; 1842.000;    0.000;    0.000
671.382; 1788.000;    0.000;    0.000
671.495; 1808.000;    0.000;    0.000
671.607; 1818.000;    0.000;    0.000
671.720; 1715.000;    0.000;    0.000
671.832; 1827.000;    0.000;    0.000
671.944; 1806.000;    0.000;    0.000
672.057; 1746.000;    0.000;    0.000
672.169; 1791.000;    0.000;    0.000
672.282; 1786.000;    0.000;    0.000
672.394; 1822.000;    0.000;    0.000
672.506; 1737.000;    0.000;    0.000
672.618; 1773.000;    0.000;    0.000
672.731; 1844.000;    0.000;    0.000
672.843; 1795.000;    0.000;    0.000
672.955; 1777.000;    0.000;    0.000
673.067; 1813.000;    0.000;    0.000
673.180; 1779.000;    0.000;    0.000
673.292; 1796.000;    0.000;    0.000
673.404; 1760.000;    0.000;    0.000
673.516; 1683.000;    0.000;    0.000
673.628; 1845.000;    0.000;    0.000
673.740; 1722.000;    0.000;    0.000
673.852; 1716.000;    0.000;    0.000
673.964; 1758.000;    0.000;    0.000
674.076; 1772.000;    0.000;    0.000
674.188; 1695.000;    0.000;    0.000
674.300; 1683.000;    0.000;    0.000
674.412; 1688.000;    0.000;    0.000
674.524; 1781.000;    0.000;    0.000
674.636; 1700.000;    0.000;    0.000
674.748; 1692.000;    0.000;    0.000
674.860; 1716.000;    0.000;    0.000
674.972; 1738.000;    0.000;    0.000
675.084; 1711.000;    0.000;    0.000
675.196; 1754.000;    0.000;    0.000
675.307; 1790.000;    0.000;    0.000
675.419; 1728.000;    0.000;    0.000
675.531; 1761.000;    0.000;    0.000
675.643; 1692.000;    0.000;    0.000
675.755; 1685.000;    0.000;    0.000
675.866; 1685.000;    0.000;    0.000
675.978; 1632.000;    0.000;    0.000
676.090; 1665.000;    0.000;    0.000
676.201; 1686.000;    0.000;    0.000
676.313; 1615.000;    0.000;    0.000
676.425; 1715.000;    0.000;    0.000
676.536; 1670.000;    0.000;    0.000
676.648; 1683.000;    0.000;    0.000
676.759; 1641.000;    0.000;    0.000
676.871; 1676.000;    0.000;    0.000
676.983; 1638.000;    0.000;    0.000
677.094; 1647.000;    0.000;    0.000
677.206; 1604.000;    0.000;    0.000
677.317; 1593.000;    0.000;    0.000
677.429; 1658.000;    0.000;    0.000
677.540; 1743.000;    0.000;    0.000
677.651; 1626.000;    0.000;    0.000
677.763; 1600.000;    0.000;    0.000
677.874; 1615.000;    0.000;    0.000
677.986; 1671.000;    0.000;    0.000
678.097; 1622.000;    0.000;    0.000
678.208; 1693.000;    0.000;    0.000
678.320; 1600.000;    0.000;    0.000
678.431; 1636.000;    0.000;    0.000
678.542; 1648.000;    0.000;    0.000
678.653; 1647.000;    0.000;    0.000
678.765; 1675.000;    0.000;    0.000
678.876; 1566.000;    0.000;    0.000
678.987; 1616.000;    0.000;    0.000
679.098; 1588.000;    0.000;    0.000
679.209; 1614.000;    0.000;    0.000
679.320; 1526.000;    0.000;    0.000
679.432; 1597.000;    0.000;    0.000
679.543; 1594.000;    0.000;    0.000
679.654; 1592.000;    0.000;    0.000
679.765; 1583.000;    0.000;    0.000
679.876; 1613.000;    0.000;    0.000
679.987; 1547.000;    0.000;    0.000
680.098; 1579.000;    0.000;    0.000
680.209; 1586.000;    0.000;    0.000
680.320; 1536.000;    0.000;    0.000
680.431; 1561.000;    0.000;    0.000
680.542; 1650.000;    0.000;    0.000
680.653; 1578.000;    0.000;    0.000
680.763; 1611.000;    0.000;    0.000
680.874; 1530.000;    0.000;    0.000
680.985; 1517.000;    0.000;    0.000
681.096; 1619.000;    0.000;    0.000
681.207; 1599.000;    0.000;    0.000
681.318; 1634.000;    0.000;    0.000
681.428; 1507.000;    0.000;    0.000
681.539; 1547.000;    0.000;    0.000
681.650; 1564.000;    0.000;    0.000
681.761; 1606.000;    0.000;    0.000
681.871; 1549.000;    0.000;    0.000
681.982; 1520.000;    0.000;    0.000
682.093; 1518.000;    0.000;    0.000
682.203; 1446.000;    0.000;    0.000
682.314; 1527.000;    0.000;    0.000
682.424; 1559.000;    0.000;    0.000
682.535; 1564.000;    0.000;    0.000
682.645; 1587.000;    0.000;    0.000
682.756; 1555.000;    0.000;    0.000
682.867; 1622.000;    0.000;    0.000
682.977; 1484.000;    0.000;    0.000
683.087; 1530.000;    0.000;    0.000
683.198; 1578.000;    0.000;    0.000
683.308; 1528.000;    0.000;    0.000
683.419; 1559.000;    0.000;    0.000
683.529; 1540.000;    0.000;    0.000
683.640; 1553.000;    0.000;    0.000
683.750; 1487.000;    0.000;    0.000
683.860; 1544.000;    0.000;    0.000
683.971; 1556.000;    0.000;    0.000
684.081; 1530.000;    0.000;    0.000
684.191; 1541.000;    0.000;    0.000
684.301; 1530.000;    0.000;    0.000
684.412; 1508.000;    0.000;    0.000
684.522; 1520.000;    0.000;    0.000
684.632; 1531.000;    0.000;    0.000
684.742; 1555.000;    0.000;    0.000
684.852; 1517.000;    0.000;    0.000
684.963; 1626.000;    0.000;    0.000
685.073; 1544.000;    0.000;    0.000
685.183; 1560.000;    0.000;    0.000
685.293; 1506.000;    0.000;    0.000
685.403; 1587.000;    0.000;    0.000
685.513; 1581.000;    0.000;    0.000
685.623; 1516.000;    0.000;    0.000
685.733; 1580.000;    0.000;    0.000
685.843; 1589.000;    0.000;    0.000
685.953; 1574.000;    0.000;    0.000
686.063; 1509.000;    0.000;    0.000
686.173; 1532.000;    0.000;    0.000
686.283; 1500.000;    0.000;    0.000
686.393; 1573.000;    0.000;    0.000
686.503; 1557.000;    0.000;    0.000
686.612; 1565.000;    0.000;    0.000
686.722; 1522.000;    0.000;    0.000
686.832; 1618.000;    0.000;    0.000
686.942; 1561.000;    0.000;    0.000
687.052; 1549.000;    0.000;    0.000
687.161; 1583.000;    0.000;    0.000
687.271; 1489.000;    0.000;    0.000
687.381; 1537.000;    0.000;    0.000
687.491; 1515.000;    0.000;    0.000
687.600; 1533.000;    0.000;    0.000
687.710; 1544.000;    0.000;    0.000
687.820; 1479.000;    0.000;    0.000
687.929; 1513.000;    0.000;    0.000
688.039; 1534.000;    0.000;    0.000
688.148; 1503.000;    0.000;    0.000
688.258; 1460.000;    0.000;    0.000
688.367; 1494.000;    0.000;    0.000
688.477; 1461.000;    0.000;    0.000
688.586; 1477.000;    0.000;    0.000
688.696; 1490.000;    0.000;    0.000
688.805; 1524.000;    0.000;    0.000
688.915; 1525.000;    0.000;    0.000
689.024; 1529.000;    0.000;    0.000
689.134; 1487.000;    0.000;    0.000
689.243; 1459.000;    0.000;    0.000
689.352; 1564.000;    0.000;    0.000
689.462; 1479.000;    0.000;    0.000
689.571; 1473.000;    0.000;    0.000
689.680; 1500.000;    0.000;    0.000
689.790; 1528.000;    0.000;    0.000
689.899; 1468.000;    0.000;    0.000
690.008; 1508.000;    0.000;    0.000
690.117; 1425.000;    0.000;    0.000
690.227; 1516.000;    0.000;    0.000
690.336; 1488.000;    0.000;    0.000
690.445; 1446.000;    0.000;    0.000
690.554; 1500.000;    0.000;    0.000
690.663; 1469.000;    0.000;    0.000
690.772; 1480.000;    0.000;    0.000
690.881; 1510.000;    0.000;    0.000
690.990; 1477.000;    0.000;    0.000
691.100; 1508.000;    0.000;    0.000
691.209; 1473.000;    0.000;    0.000
691.318; 1484.000;    0.000;    0.000
691.427; 1483.000;    0.000;    0.000
691.535; 1491.000;    0.000;    0.000
691.644; 1466.000;    0.000;    0.000
691.753; 1493.000;    0.000;    0.000
691.862; 1512.000;    0.000;    0.000
691.971; 1498.000;    0.000;    0.000
692.080; 1432.000;    0.000;    0.000
692.189; 1435.000;    0.000;    0.000
692.298; 1437.000;    0.000;    0.000
692.407; 1500.000;    0.000;    0.000
692.515; 1461.000;    0.000;    0.000
692.624; 1448.000;    0.000;    0.000
692.733; 1480.000;    0.000;    0.000
692.842; 1443.000;    0.000;    0.000
692.950; 1472.000;    0.000;    0.000
693.059; 1461.000;    0.000;    0.000
693.168; 1462.000;    0.000;    0.000
693.276; 1470.000;    0.000;    0.000
693.385; 1504.000;    0.000;    0.000
693.494; 1472.000;    0.000;    0.000
693.602; 1467.000;    0.000;    0.000
693.711; 1509.000;    0.000;    0.000
693.819; 1483.000;    0.000;    0.000
693.928; 1458.000;    0.000;    0.000
694.036; 1454.000;    0.000;    0.000
694.145; 1490.000;    0.000;    0.000
694.253; 1511.000;    0.000;    0.000
694.362; 1428.000;    0.000;    0.000
694.470; 1481.000;    0.000;    0.000
694.579; 1475.000;    0.000;    0.000
694.687; 1507.000;    0.000;    0.000
694.795; 1528.000;    0.000;    0.000
694.904; 1394.000;    0.000;    0.000
695.012; 1505.000;    0.000;    0.000
695.120; 1480.000;    0.000;    0.000
695.229; 1486.000;    0.000;    0.000
695.337; 1420.000;    0.000;    0.000
695.445; 1477.000;    0.000;    0.000
695.553; 1497.000;    0.000;    0.000
695.662; 1454.000;    0.000;    0.000
695.770; 1473.000;    0.000;    0.000
695.878; 1462.000;    0.000;    0.000
695.986; 1485.000;    0.000;    0.000
696.094; 1457.000;    0.000;    0.000
696.202; 1443.000;    0.000;    0.000
696.310; 1493.000;    0.000;    0.000
696.419; 1463.000;    0.000;    0.000
696.527; 1413.000;    0.000;    0.000
696.635; 1437.000;    0.000;    0.000
696.743; 1466.000;    0.000;    0.000
696.851; 1439.000;    0.000;    0.000
696.959; 1472.000;    0.000;    0.000
697.067; 1391.000;    0.000;    0.000
697.174; 1465.000;    0.000;    0.000
697.282; 1433.000;    0.000;    0.000
697.390; 1442.000;    0.000;    0.000
697.498; 1476.000;    0.000;    0.000
697.606; 1412.000;    0.000;    0.000
697.714; 1461.000;    0.000;    0.000
697.822; 1509.000;    0.000;    0.000
697.929; 1463.000;    0.000;    0.000
698.037; 1466.000;    0.000;    0.000
698.145; 1480.000;    0.000;    0.000
698.253; 1447.000;    0.000;    0.000
698.360; 1467.000;    0.000;    0.000
698.468; 1428.000;    0.000;    0.000
698.576; 1477.000;    0.000;    0.000
698.683; 1540.000;    0.000;    0.000
698.791; 1478.000;    0.000;    0.000
698.899; 1518.000;    0.000;    0.000
699.006; 1480.000;    0.000;    0.000
699.114; 1437.000;    0.000;    0.000
699.221; 1502.000;    0.000;    0.000
699.329; 1497.000;    0.000;    0.000
699.436; 1453.000;    0.000;    0.000
699.544; 1474.000;    0.000;    0.000
699.651; 1449.000;    0.000;    0.000
699.759; 1453.000;    0.000;    0.000
699.866; 1421.000;    0.000;    0.000
699.974; 1413.000;    0.000;    0.000
700.081; 1483.000;    0.000;    0.000
700.188; 1513.000;    0.000;    0.000
700.296; 1411.000;    0.000;    0.000
700.403; 1387.000;    0.000;    0.000
700.510; 1377.000;    0.000;    0.000
700.618; 1484.000;    0.000;    0.000
700.725; 1421.000;    0.000;    0.000
700.832; 1444.000;    0.000;    0.000
700.940; 1458.000;    0.000;    0.000
701.047; 1455.000;    0.000;    0.000
701.154; 1490.000;    0.000;    0.000
701.261; 1411.000;    0.000;    0.000
701.368; 1492.000;    0.000;    0.000
701.475; 1387.000;    0.000;    0.000
701.582; 1476.000;    0.000;    0.000
701.690; 1453.000;    0.000;    0.000
701.797; 1456.000;    0.000;    0.000
701.904; 1488.000;    0.000;    0.000
702.011; 1528.000;    0.000;    0.000
702.118; 1496.000;    0.000;    0.000
702.225; 1503.000;    0.000;    0.000
702.332; 1504.000;    0.000;    0.000
702.439; 1534.000;    0.000;    0.000
702.546; 1504.000;    0.000;    0.000
702.652; 1482.000;    0.000;    0.000
702.759; 1516.000;    0.000;    0.000
702.866; 1500.000;    0.000;    0.000
702.973; 1503.000;    0.000;    0.000
703.080; 1530.000;    0.000;    0.000
703.187; 1525.000;    0.000;    0.000
703.293; 1478.000;    0.000;    0.000
703.400; 1406.000;    0.000;    0.000
703.507;  470.000;    0.000;    0.000
703.614;  293.000;    0.000;    0.000
703.720;  259.000;    0.000;    0.000
703.827;  325.000;    0.000;    0.000
703.934;  351.000;    0.000;    0.000
704.040;  317.000;    0.000;    0.000
704.147;  331.000;    0.000;    0.000
704.254;  336.000;    0.000;    0.000
704.360;  297.000;    0.000;    0.000
704.467;  344.000;    0.000;    0.000
704.573;  331.000;    0.000;    0.000
704.680;  336.000;    0.000;    0.000
704.786;  298.000;    0.000;    0.000
704.893;  315.000;    0.000;    0.000
704.999;  318.000;    0.000;    0.000
705.106;  326.000;    0.000;    0.000

