M14_test_35us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1377.550;    0.000;    0.000
433.937; 1428.550;    0.000;    0.000
433.987; 1370.550;    0.000;    0.000
434.038; 1448.550;    0.000;    0.000
434.088; 1364.550;    0.000;    0.000
434.138; 1373.550;    0.000;    0.000
434.188; 1428.550;    0.000;    0.000
434.239; 1407.550;    0.000;    0.000
434.289; 1494.550;    0.000;    0.000
434.339; 1416.550;    0.000;    0.000
434.389; 1439.550;    0.000;    0.000
434.440; 1458.550;    0.000;    0.000
434.490; 1360.550;    0.000;    0.000
434.540; 1389.550;    0.000;    0.000
434.590; 1358.550;    0.000;    0.000
434.640; 1402.550;    0.000;    0.000
434.691; 1433.550;    0.000;    0.000
434.741; 1360.550;    0.000;    0.000
434.791; 1455.550;    0.000;    0.000
434.841; 1425.550;    0.000;    0.000
434.891; 1497.550;    0.000;    0.000
434.941; 1435.550;    0.000;    0.000
434.991; 1466.550;    0.000;    0.000
435.042; 1484.550;    0.000;    0.000
435.092; 1405.550;    0.000;    0.000
435.142; 1449.550;    0.000;    0.000
435.192; 1376.550;    0.000;    0.000
435.242; 1359.550;    0.000;    0.000
435.292; 1384.550;    0.000;    0.000
435.342; 1431.550;    0.000;    0.000
435.392; 1323.550;    0.000;    0.000
435.442; 1436.550;    0.000;    0.000
435.492; 1264.550;    0.000;    0.000
435.542; 1340.550;    0.000;    0.000
435.592; 1336.550;    0.000;    0.000
435.642; 1382.550;    0.000;    0.000
435.692; 1360.550;    0.000;    0.000
435.742; 1286.550;    0.000;    0.000
435.792; 1416.550;    0.000;    0.000
435.842; 1418.550;    0.000;    0.000
435.891; 1337.550;    0.000;    0.000
435.941; 1312.550;    0.000;    0.000
435.991; 1333.550;    0.000;    0.000
436.041; 1272.550;    0.000;    0.000
436.091; 1355.550;    0.000;    0.000
436.141; 1349.550;    0.000;    0.000
436.191; 1350.550;    0.000;    0.000
436.241; 1307.550;    0.000;    0.000
436.290; 1344.550;    0.000;    0.000
436.340; 1318.550;    0.000;    0.000
436.390; 1249.550;    0.000;    0.000
436.440; 1315.550;    0.000;    0.000
436.490; 1292.550;    0.000;    0.000
436.539; 1336.550;    0.000;    0.000
436.589; 1439.550;    0.000;    0.000
436.639; 1355.550;    0.000;    0.000
436.689; 1324.550;    0.000;    0.000
436.738; 1266.550;    0.000;    0.000
436.788; 1292.550;    0.000;    0.000
436.838; 1358.550;    0.000;    0.000
436.887; 1338.550;    0.000;    0.000
436.937; 1298.550;    0.000;    0.000
436.987; 1347.550;    0.000;    0.000
437.036; 1340.550;    0.000;    0.000
437.086; 1327.550;    0.000;    0.000
437.136; 1357.550;    0.000;    0.000
437.185; 1343.550;    0.000;    0.000
437.235; 1360.550;    0.000;    0.000
437.285; 1354.550;    0.000;    0.000
437.334; 1316.550;    0.000;    0.000
437.384; 1405.550;    0.000;    0.000
437.433; 1340.550;    0.000;    0.000
437.483; 1322.550;    0.000;    0.000
437.532; 1335.550;    0.000;    0.000
437.582; 1318.550;    0.000;    0.000
437.631; 1253.550;    0.000;    0.000
437.681; 1204.550;    0.000;    0.000
437.731; 1283.550;    0.000;    0.000
437.780; 1276.550;    0.000;    0.000
437.829; 1305.550;    0.000;    0.000
437.879; 1387.550;    0.000;    0.000
437.928; 1314.550;    0.000;    0.000
437.978; 1264.550;    0.000;    0.000
438.027; 1330.550;    0.000;    0.000
438.077; 1365.550;    0.000;    0.000
438.126; 1318.550;    0.000;    0.000
438.176; 1321.550;    0.000;    0.000
438.225; 1294.550;    0.000;    0.000
438.274; 1299.550;    0.000;    0.000
438.324; 1295.550;    0.000;    0.000
438.373; 1287.550;    0.000;    0.000
438.422; 1207.550;    0.000;    0.000
438.472; 1245.550;    0.000;    0.000
438.521; 1294.550;    0.000;    0.000
438.571; 1326.550;    0.000;    0.000
438.620; 1310.550;    0.000;    0.000
438.669; 1246.550;    0.000;    0.000
438.718; 1331.550;    0.000;    0.000
438.768; 1295.550;    0.000;    0.000
438.817; 1265.550;    0.000;    0.000
438.866; 1293.550;    0.000;    0.000
438.915; 1273.550;    0.000;    0.000
438.965; 1156.550;    0.000;    0.000
439.014; 1330.550;    0.000;    0.000
439.063; 1237.550;    0.000;    0.000
439.112; 1301.550;    0.000;    0.000
439.162; 1315.550;    0.000;    0.000
439.211; 1302.550;    0.000;    0.000
439.260; 1271.550;    0.000;    0.000
439.309; 1311.550;    0.000;    0.000
439.358; 1333.550;    0.000;    0.000
439.407; 1278.550;    0.000;    0.000
439.456; 1261.550;    0.000;    0.000
439.506; 1312.550;    0.000;    0.000
439.555; 1286.550;    0.000;    0.000
439.604; 1345.550;    0.000;    0.000
439.653; 1409.550;    0.000;    0.000
439.702; 1359.550;    0.000;    0.000
439.751; 1304.550;    0.000;    0.000
439.800; 1329.550;    0.000;    0.000
439.849; 1229.550;    0.000;    0.000
439.898; 1215.550;    0.000;    0.000
439.947; 1254.550;    0.000;    0.000
439.996; 1254.550;    0.000;    0.000
440.045; 1245.550;    0.000;    0.000
440.094; 1267.550;    0.000;    0.000
440.143; 1312.550;    0.000;    0.000
440.192; 1393.550;    0.000;    0.000
440.241; 1373.550;    0.000;    0.000
440.290; 1311.550;    0.000;    0.000
440.339; 1290.550;    0.000;    0.000
440.388; 1340.550;    0.000;    0.000
440.437; 1359.550;    0.000;    0.000
440.486; 1317.550;    0.000;    0.000
440.535; 1322.550;    0.000;    0.000
440.583; 1321.550;    0.000;    0.000
440.632; 1328.550;    0.000;    0.000
440.681; 1320.550;    0.000;    0.000
440.730; 1333.550;    0.000;    0.000
440.779; 1357.550;    0.000;    0.000
440.828; 1257.550;    0.000;    0.000
440.876; 1316.550;    0.000;    0.000
440.925; 1346.550;    0.000;    0.000
440.974; 1375.550;    0.000;    0.000
441.023; 1303.550;    0.000;    0.000
441.072; 1343.550;    0.000;    0.000
441.120; 1358.550;    0.000;    0.000
441.169; 1313.550;    0.000;    0.000
441.218; 1422.550;    0.000;    0.000
441.267; 1372.550;    0.000;    0.000
441.315; 1414.550;    0.000;    0.000
441.364; 1383.550;    0.000;    0.000
441.413; 1371.550;    0.000;    0.000
441.461; 1317.550;    0.000;    0.000
441.510; 1400.550;    0.000;    0.000
441.559; 1355.550;    0.000;    0.000
441.607; 1346.550;    0.000;    0.000
441.656; 1330.550;    0.000;    0.000
441.705; 1329.550;    0.000;    0.000
441.753; 1374.550;    0.000;    0.000
441.802; 1348.550;    0.000;    0.000
441.850; 1321.550;    0.000;    0.000
441.899; 1321.550;    0.000;    0.000
441.948; 1333.550;    0.000;    0.000
441.996; 1355.550;    0.000;    0.000
442.045; 1422.550;    0.000;    0.000
442.093; 1371.550;    0.000;    0.000
442.142; 1369.550;    0.000;    0.000
442.190; 1417.550;    0.000;    0.000
442.239; 1366.550;    0.000;    0.000
442.287; 1313.550;    0.000;    0.000
442.336; 1382.550;    0.000;    0.000
442.384; 1431.550;    0.000;    0.000
442.433; 1409.550;    0.000;    0.000
442.481; 1335.550;    0.000;    0.000
442.529; 1347.550;    0.000;    0.000
442.578; 1347.550;    0.000;    0.000
442.626; 1348.550;    0.000;    0.000
442.675; 1455.550;    0.000;    0.000
442.723; 1378.550;    0.000;    0.000
442.771; 1334.550;    0.000;    0.000
442.820; 1356.550;    0.000;    0.000
442.868; 1350.550;    0.000;    0.000
442.917; 1308.550;    0.000;    0.000
442.965; 1411.550;    0.000;    0.000
443.013; 1345.550;    0.000;    0.000
443.062; 1398.550;    0.000;    0.000
443.110; 1291.550;    0.000;    0.000
443.158; 1378.550;    0.000;    0.000
443.206; 1274.550;    0.000;    0.000
443.255; 1419.550;    0.000;    0.000
443.303; 1393.550;    0.000;    0.000
443.351; 1392.550;    0.000;    0.000
443.399; 1283.550;    0.000;    0.000
443.448; 1413.550;    0.000;    0.000
443.496; 1516.550;    0.000;    0.000
443.544; 1389.550;    0.000;    0.000
443.592; 1384.550;    0.000;    0.000
443.640; 1418.550;    0.000;    0.000
443.689; 1407.550;    0.000;    0.000
443.737; 1468.550;    0.000;    0.000
443.785; 1457.550;    0.000;    0.000
443.833; 1386.550;    0.000;    0.000
443.881; 1403.550;    0.000;    0.000
443.929; 1444.550;    0.000;    0.000
443.977; 1454.550;    0.000;    0.000
444.025; 1431.550;    0.000;    0.000
444.074; 1435.550;    0.000;    0.000
444.122; 1462.550;    0.000;    0.000
444.170; 1324.550;    0.000;    0.000
444.218; 1435.550;    0.000;    0.000
444.266; 1400.550;    0.000;    0.000
444.314; 1384.550;    0.000;    0.000
444.362; 1419.550;    0.000;    0.000
444.410; 1418.550;    0.000;    0.000
444.458; 1520.550;    0.000;    0.000
444.506; 1568.550;    0.000;    0.000
444.554; 1420.550;    0.000;    0.000
444.602; 1498.550;    0.000;    0.000
444.650; 1441.550;    0.000;    0.000
444.698; 1498.550;    0.000;    0.000
444.746; 1386.550;    0.000;    0.000
444.793; 1436.550;    0.000;    0.000
444.841; 1499.550;    0.000;    0.000
444.889; 1453.550;    0.000;    0.000
444.937; 1511.550;    0.000;    0.000
444.985; 1441.550;    0.000;    0.000
445.033; 1504.550;    0.000;    0.000
445.081; 1444.550;    0.000;    0.000
445.129; 1447.550;    0.000;    0.000
445.176; 1348.550;    0.000;    0.000
445.224; 1403.550;    0.000;    0.000
445.272; 1488.550;    0.000;    0.000
445.320; 1482.550;    0.000;    0.000
445.368; 1504.550;    0.000;    0.000
445.415; 1416.550;    0.000;    0.000
445.463; 1450.550;    0.000;    0.000
445.511; 1372.550;    0.000;    0.000
445.559; 1511.550;    0.000;    0.000
445.606; 1342.550;    0.000;    0.000
445.654; 1398.550;    0.000;    0.000
445.702; 1409.550;    0.000;    0.000
445.749; 1494.550;    0.000;    0.000
445.797; 1380.550;    0.000;    0.000
445.845; 1497.550;    0.000;    0.000
445.892; 1433.550;    0.000;    0.000
445.940; 1427.550;    0.000;    0.000
445.988; 1503.550;    0.000;    0.000
446.035; 1478.550;    0.000;    0.000
446.083; 1369.550;    0.000;    0.000
446.131; 1403.550;    0.000;    0.000
446.178; 1566.550;    0.000;    0.000
446.226; 1404.550;    0.000;    0.000
446.273; 1475.550;    0.000;    0.000
446.321; 1455.550;    0.000;    0.000
446.368; 1462.550;    0.000;    0.000
446.416; 1455.550;    0.000;    0.000
446.463; 1424.550;    0.000;    0.000
446.511; 1484.550;    0.000;    0.000
446.558; 1460.550;    0.000;    0.000
446.606; 1563.550;    0.000;    0.000
446.653; 1428.550;    0.000;    0.000
446.701; 1498.550;    0.000;    0.000
446.748; 1538.550;    0.000;    0.000
446.796; 1520.550;    0.000;    0.000
446.843; 1534.550;    0.000;    0.000
446.891; 1504.550;    0.000;    0.000
446.938; 1491.550;    0.000;    0.000
446.985; 1579.550;    0.000;    0.000
447.033; 1538.550;    0.000;    0.000
447.080; 1547.550;    0.000;    0.000
447.128; 1610.550;    0.000;    0.000
447.175; 1584.550;    0.000;    0.000
447.222; 1544.550;    0.000;    0.000
447.270; 1681.550;    0.000;    0.000
447.317; 1652.550;    0.000;    0.000
447.364; 1701.550;    0.000;    0.000
447.411; 1702.550;    0.000;    0.000
447.459; 1644.550;    0.000;    0.000
447.506; 1619.550;    0.000;    0.000
447.553; 1666.550;    0.000;    0.000
447.601; 1671.550;    0.000;    0.000
447.648; 1687.550;    0.000;    0.000
447.695; 1704.550;    0.000;    0.000
447.742; 1650.550;    0.000;    0.000
447.789; 1697.550;    0.000;    0.000
447.837; 1748.550;    0.000;    0.000
447.884; 1720.550;    0.000;    0.000
447.931; 1726.550;    0.000;    0.000
447.978; 1895.550;    0.000;    0.000
448.025; 1769.550;    0.000;    0.000
448.072; 1910.550;    0.000;    0.000
448.120; 1824.550;    0.000;    0.000
448.167; 1777.550;    0.000;    0.000
448.214; 1742.550;    0.000;    0.000
448.261; 1815.550;    0.000;    0.000
448.308; 1787.550;    0.000;    0.000
448.355; 1752.550;    0.000;    0.000
448.402; 1757.550;    0.000;    0.000
448.449; 1687.550;    0.000;    0.000
448.496; 1604.550;    0.000;    0.000
448.543; 1654.550;    0.000;    0.000
448.590; 1724.550;    0.000;    0.000
448.637; 1635.550;    0.000;    0.000
448.684; 1608.550;    0.000;    0.000
448.731; 1574.550;    0.000;    0.000
448.778; 1557.550;    0.000;    0.000
448.825; 1610.550;    0.000;    0.000
448.872; 1584.550;    0.000;    0.000
448.919; 1534.550;    0.000;    0.000
448.966; 1587.550;    0.000;    0.000
449.013; 1495.550;    0.000;    0.000
449.060; 1525.550;    0.000;    0.000
449.107; 1516.550;    0.000;    0.000
449.154; 1511.550;    0.000;    0.000
449.200; 1536.550;    0.000;    0.000
449.247; 1536.550;    0.000;    0.000
449.294; 1511.550;    0.000;    0.000
449.341; 1538.550;    0.000;    0.000
449.388; 1494.550;    0.000;    0.000
449.435; 1506.550;    0.000;    0.000
449.481; 1556.550;    0.000;    0.000
449.528; 1492.550;    0.000;    0.000
449.575; 1443.550;    0.000;    0.000
449.622; 1371.550;    0.000;    0.000
449.668; 1467.550;    0.000;    0.000
449.715; 1354.550;    0.000;    0.000
449.762; 1402.550;    0.000;    0.000
449.809; 1542.550;    0.000;    0.000
449.855; 1462.550;    0.000;    0.000
449.902; 1402.550;    0.000;    0.000
449.949; 1399.550;    0.000;    0.000
449.995; 1425.550;    0.000;    0.000
450.042; 1451.550;    0.000;    0.000
450.089; 1471.550;    0.000;    0.000
450.135; 1423.550;    0.000;    0.000
450.182; 1452.550;    0.000;    0.000
450.229; 1461.550;    0.000;    0.000
450.275; 1464.550;    0.000;    0.000
450.322; 1396.550;    0.000;    0.000
450.368; 1438.550;    0.000;    0.000
450.415; 1414.550;    0.000;    0.000
450.462; 1413.550;    0.000;    0.000
450.508; 1478.550;    0.000;    0.000
450.555; 1350.550;    0.000;    0.000
450.601; 1369.550;    0.000;    0.000
450.648; 1419.550;    0.000;    0.000
450.694; 1363.550;    0.000;    0.000
450.741; 1409.550;    0.000;    0.000
450.787; 1381.550;    0.000;    0.000
450.834; 1437.550;    0.000;    0.000
450.880; 1376.550;    0.000;    0.000
450.927; 1376.550;    0.000;    0.000
450.973; 1397.550;    0.000;    0.000
451.019; 1363.550;    0.000;    0.000
451.066; 1353.550;    0.000;    0.000
451.112; 1428.550;    0.000;    0.000
451.159; 1358.550;    0.000;    0.000
451.205; 1367.550;    0.000;    0.000
451.251; 1422.550;    0.000;    0.000
451.298; 1367.550;    0.000;    0.000
451.344; 1420.550;    0.000;    0.000
451.390; 1383.550;    0.000;    0.000
451.437; 1426.550;    0.000;    0.000
451.483; 1445.550;    0.000;    0.000
451.529; 1320.550;    0.000;    0.000
451.576; 1420.550;    0.000;    0.000
451.622; 1344.550;    0.000;    0.000
451.668; 1317.550;    0.000;    0.000
451.714; 1289.550;    0.000;    0.000
451.761; 1412.550;    0.000;    0.000
451.807; 1398.550;    0.000;    0.000
451.853; 1298.550;    0.000;    0.000
451.899; 1265.550;    0.000;    0.000
451.945; 1357.550;    0.000;    0.000
451.992; 1292.550;    0.000;    0.000
452.038; 1299.550;    0.000;    0.000
452.084; 1373.550;    0.000;    0.000
452.130; 1385.550;    0.000;    0.000
452.176; 1265.550;    0.000;    0.000
452.222; 1234.550;    0.000;    0.000
452.268; 1342.550;    0.000;    0.000
452.315; 1393.550;    0.000;    0.000
452.361; 1307.550;    0.000;    0.000
452.407; 1273.550;    0.000;    0.000
452.453; 1381.550;    0.000;    0.000
452.499; 1381.550;    0.000;    0.000
452.545; 1363.550;    0.000;    0.000
452.591; 1394.550;    0.000;    0.000
452.637; 1281.550;    0.000;    0.000
452.683; 1393.550;    0.000;    0.000
452.729; 1273.550;    0.000;    0.000
452.775; 1324.550;    0.000;    0.000
452.821; 1323.550;    0.000;    0.000
452.867; 1339.550;    0.000;    0.000
452.913; 1309.550;    0.000;    0.000
452.959; 1247.550;    0.000;    0.000
453.005; 1378.550;    0.000;    0.000
453.051; 1306.550;    0.000;    0.000
453.097; 1236.550;    0.000;    0.000
453.142; 1293.550;    0.000;    0.000
453.188; 1302.550;    0.000;    0.000
453.234; 1303.550;    0.000;    0.000
453.280; 1239.550;    0.000;    0.000
453.326; 1280.550;    0.000;    0.000
453.372; 1273.550;    0.000;    0.000
453.418; 1283.550;    0.000;    0.000
453.463; 1316.550;    0.000;    0.000
453.509; 1318.550;    0.000;    0.000
453.555; 1274.550;    0.000;    0.000
453.601; 1227.550;    0.000;    0.000
453.647; 1268.550;    0.000;    0.000
453.692; 1282.550;    0.000;    0.000
453.738; 1267.550;    0.000;    0.000
453.784; 1257.550;    0.000;    0.000
453.829; 1302.550;    0.000;    0.000
453.875; 1254.550;    0.000;    0.000
453.921; 1233.550;    0.000;    0.000
453.967; 1276.550;    0.000;    0.000
454.012; 1317.550;    0.000;    0.000
454.058; 1251.550;    0.000;    0.000
454.104; 1231.550;    0.000;    0.000
454.149; 1299.550;    0.000;    0.000
454.195; 1200.550;    0.000;    0.000
454.240; 1303.550;    0.000;    0.000
454.286; 1342.550;    0.000;    0.000
454.332; 1298.550;    0.000;    0.000
454.377; 1294.550;    0.000;    0.000
454.423; 1320.550;    0.000;    0.000
454.468; 1284.550;    0.000;    0.000
454.514; 1259.550;    0.000;    0.000
454.559; 1257.550;    0.000;    0.000
454.605; 1231.550;    0.000;    0.000
454.650; 1198.550;    0.000;    0.000
454.696; 1312.550;    0.000;    0.000
454.741; 1312.550;    0.000;    0.000
454.787; 1325.550;    0.000;    0.000
454.832; 1288.550;    0.000;    0.000
454.878; 1321.550;    0.000;    0.000
454.923; 1300.550;    0.000;    0.000
454.969; 1258.550;    0.000;    0.000
455.014; 1247.550;    0.000;    0.000
455.060; 1258.550;    0.000;    0.000
455.105; 1291.550;    0.000;    0.000
455.150; 1266.550;    0.000;    0.000
455.196; 1307.550;    0.000;    0.000
455.241; 1264.550;    0.000;    0.000
455.286; 1277.550;    0.000;    0.000
455.332; 1270.550;    0.000;    0.000
455.377; 1213.550;    0.000;    0.000
455.422; 1274.550;    0.000;    0.000
455.468; 1338.550;    0.000;    0.000
455.513; 1373.550;    0.000;    0.000
455.558; 1225.550;    0.000;    0.000
455.604; 1267.550;    0.000;    0.000
455.649; 1293.550;    0.000;    0.000
455.694; 1221.550;    0.000;    0.000
455.739; 1271.550;    0.000;    0.000
455.785; 1367.550;    0.000;    0.000
455.830; 1284.550;    0.000;    0.000
455.875; 1233.550;    0.000;    0.000
455.920; 1281.550;    0.000;    0.000
455.965; 1254.550;    0.000;    0.000
456.010; 1278.550;    0.000;    0.000
456.056; 1262.550;    0.000;    0.000
456.101; 1285.550;    0.000;    0.000
456.146; 1237.550;    0.000;    0.000
456.191; 1297.550;    0.000;    0.000
456.236; 1295.550;    0.000;    0.000
456.281; 1251.550;    0.000;    0.000
456.326; 1309.550;    0.000;    0.000
456.371; 1277.550;    0.000;    0.000
456.416; 1311.550;    0.000;    0.000
456.461; 1320.550;    0.000;    0.000
456.506; 1240.550;    0.000;    0.000
456.552; 1227.550;    0.000;    0.000
456.597; 1305.550;    0.000;    0.000
456.642; 1296.550;    0.000;    0.000
456.687; 1248.550;    0.000;    0.000
456.732; 1340.550;    0.000;    0.000
456.776; 1298.550;    0.000;    0.000
456.821; 1277.550;    0.000;    0.000
456.866; 1206.550;    0.000;    0.000
456.911; 1274.550;    0.000;    0.000
456.956; 1358.550;    0.000;    0.000
457.001; 1219.550;    0.000;    0.000
457.046; 1211.550;    0.000;    0.000
457.091; 1239.550;    0.000;    0.000
457.136; 1311.550;    0.000;    0.000
457.181; 1279.550;    0.000;    0.000
457.225; 1274.550;    0.000;    0.000
457.270; 1270.550;    0.000;    0.000
457.315; 1292.550;    0.000;    0.000
457.360; 1226.550;    0.000;    0.000
457.405; 1204.550;    0.000;    0.000
457.450; 1333.550;    0.000;    0.000
457.494; 1289.550;    0.000;    0.000
457.539; 1316.550;    0.000;    0.000
457.584; 1329.550;    0.000;    0.000
457.629; 1276.550;    0.000;    0.000
457.673; 1327.550;    0.000;    0.000
457.718; 1297.550;    0.000;    0.000
457.763; 1382.550;    0.000;    0.000
457.807; 1349.550;    0.000;    0.000
457.852; 1278.550;    0.000;    0.000
457.897; 1312.550;    0.000;    0.000
457.941; 1403.550;    0.000;    0.000
457.986; 1349.550;    0.000;    0.000
458.031; 1289.550;    0.000;    0.000
458.075; 1329.550;    0.000;    0.000
458.120; 1360.550;    0.000;    0.000
458.165; 1320.550;    0.000;    0.000
458.209; 1329.550;    0.000;    0.000
458.254; 1285.550;    0.000;    0.000
458.298; 1311.550;    0.000;    0.000
458.343; 1268.550;    0.000;    0.000
458.387; 1222.550;    0.000;    0.000
458.432; 1357.550;    0.000;    0.000
458.476; 1339.550;    0.000;    0.000
458.521; 1240.550;    0.000;    0.000
458.565; 1360.550;    0.000;    0.000
458.610; 1313.550;    0.000;    0.000
458.654; 1319.550;    0.000;    0.000
458.699; 1292.550;    0.000;    0.000
458.743; 1410.550;    0.000;    0.000
458.788; 1250.550;    0.000;    0.000
458.832; 1399.550;    0.000;    0.000
458.877; 1366.550;    0.000;    0.000
458.921; 1262.550;    0.000;    0.000
458.965; 1351.550;    0.000;    0.000
459.010; 1397.550;    0.000;    0.000
459.054; 1454.550;    0.000;    0.000
459.098; 1337.550;    0.000;    0.000
459.143; 1453.550;    0.000;    0.000
459.187; 1420.550;    0.000;    0.000
459.231; 1445.550;    0.000;    0.000
459.276; 1359.550;    0.000;    0.000
459.320; 1373.550;    0.000;    0.000
459.364; 1431.550;    0.000;    0.000
459.409; 1438.550;    0.000;    0.000
459.453; 1383.550;    0.000;    0.000
459.497; 1450.550;    0.000;    0.000
459.541; 1449.550;    0.000;    0.000
459.586; 1322.550;    0.000;    0.000
459.630; 1435.550;    0.000;    0.000
459.674; 1408.550;    0.000;    0.000
459.718; 1467.550;    0.000;    0.000
459.762; 1409.550;    0.000;    0.000
459.807; 1491.550;    0.000;    0.000
459.851; 1400.550;    0.000;    0.000
459.895; 1420.550;    0.000;    0.000
459.939; 1372.550;    0.000;    0.000
459.983; 1331.550;    0.000;    0.000
460.027; 1432.550;    0.000;    0.000
460.071; 1498.550;    0.000;    0.000
460.115; 1412.550;    0.000;    0.000
460.159; 1442.550;    0.000;    0.000
460.204; 1488.550;    0.000;    0.000
460.248; 1418.550;    0.000;    0.000
460.292; 1449.550;    0.000;    0.000
460.336; 1450.550;    0.000;    0.000
460.380; 1397.550;    0.000;    0.000
460.424; 1418.550;    0.000;    0.000
460.468; 1397.550;    0.000;    0.000
460.512; 1455.550;    0.000;    0.000
460.556; 1369.550;    0.000;    0.000
460.600; 1509.550;    0.000;    0.000
460.643; 1405.550;    0.000;    0.000
460.687; 1469.550;    0.000;    0.000
460.731; 1422.550;    0.000;    0.000
460.775; 1527.550;    0.000;    0.000
460.819; 1475.550;    0.000;    0.000
460.863; 1381.550;    0.000;    0.000
460.907; 1439.550;    0.000;    0.000
460.951; 1471.550;    0.000;    0.000
460.995; 1420.550;    0.000;    0.000
461.038; 1362.550;    0.000;    0.000
461.082; 1539.550;    0.000;    0.000
461.126; 1458.550;    0.000;    0.000
461.170; 1534.550;    0.000;    0.000
461.214; 1454.550;    0.000;    0.000
461.257; 1523.550;    0.000;    0.000
461.301; 1506.550;    0.000;    0.000
461.345; 1519.550;    0.000;    0.000
461.389; 1415.550;    0.000;    0.000
461.432; 1451.550;    0.000;    0.000
461.476; 1434.550;    0.000;    0.000
461.520; 1503.550;    0.000;    0.000
461.563; 1460.550;    0.000;    0.000
461.607; 1490.550;    0.000;    0.000
461.651; 1420.550;    0.000;    0.000
461.694; 1375.550;    0.000;    0.000
461.738; 1498.550;    0.000;    0.000
461.782; 1486.550;    0.000;    0.000
461.825; 1459.550;    0.000;    0.000
461.869; 1528.550;    0.000;    0.000
461.913; 1508.550;    0.000;    0.000
461.956; 1573.550;    0.000;    0.000
462.000; 1537.550;    0.000;    0.000
462.043; 1492.550;    0.000;    0.000
462.087; 1478.550;    0.000;    0.000
462.130; 1512.550;    0.000;    0.000
462.174; 1509.550;    0.000;    0.000
462.217; 1477.550;    0.000;    0.000
462.261; 1528.550;    0.000;    0.000
462.304; 1513.550;    0.000;    0.000
462.348; 1420.550;    0.000;    0.000
462.391; 1477.550;    0.000;    0.000
462.435; 1565.550;    0.000;    0.000
462.478; 1528.550;    0.000;    0.000
462.522; 1479.550;    0.000;    0.000
462.565; 1492.550;    0.000;    0.000
462.608; 1619.550;    0.000;    0.000
462.652; 1511.550;    0.000;    0.000
462.695; 1604.550;    0.000;    0.000
462.739; 1602.550;    0.000;    0.000
462.782; 1552.550;    0.000;    0.000
462.825; 1674.550;    0.000;    0.000
462.869; 1674.550;    0.000;    0.000
462.912; 1690.550;    0.000;    0.000
462.955; 1581.550;    0.000;    0.000
462.998; 1624.550;    0.000;    0.000
463.042; 1579.550;    0.000;    0.000
463.085; 1637.550;    0.000;    0.000
463.128; 1649.550;    0.000;    0.000
463.172; 1471.550;    0.000;    0.000
463.215;  360.550;    0.000;    0.000
463.258;  336.550;    0.000;    0.000
463.301;  293.550;    0.000;    0.000
463.344;  317.550;    0.000;    0.000
463.388;  348.550;    0.000;    0.000
463.431;  300.550;    0.000;    0.000
463.474;  334.550;    0.000;    0.000
463.517;  305.550;    0.000;    0.000
463.560;  323.550;    0.000;    0.000
463.603;  324.550;    0.000;    0.000
463.646;  348.550;    0.000;    0.000
463.690;  337.550;    0.000;    0.000
463.733;  347.550;    0.000;    0.000
463.776;  298.550;    0.000;    0.000
463.819;  352.550;    0.000;    0.000
463.862;  302.550;    0.000;    0.000

