dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  231.700;    0.000;    0.000
330.653;  217.700;    0.000;    0.000
330.712;  238.700;    0.000;    0.000
330.771;  205.700;    0.000;    0.000
330.830;  247.700;    0.000;    0.000
330.889;  233.700;    0.000;    0.000
330.948;  228.700;    0.000;    0.000
331.006;  213.700;    0.000;    0.000
331.065;  234.700;    0.000;    0.000
331.124;  239.700;    0.000;    0.000
331.183;  206.700;    0.000;    0.000
331.242;  236.700;    0.000;    0.000
331.301;  226.700;    0.000;    0.000
331.359;  223.700;    0.000;    0.000
331.418;  209.700;    0.000;    0.000
331.477;  271.700;    0.000;    0.000
331.536;  230.700;    0.000;    0.000
331.595;  217.700;    0.000;    0.000
331.653;  225.700;    0.000;    0.000
331.712;  208.700;    0.000;    0.000
331.771;  231.700;    0.000;    0.000
331.830;  227.700;    0.000;    0.000
331.888;  264.700;    0.000;    0.000
331.947;  212.700;    0.000;    0.000
332.006;  222.700;    0.000;    0.000
332.065;  197.700;    0.000;    0.000
332.123;  225.700;    0.000;    0.000
332.182;  212.700;    0.000;    0.000
332.241;  222.700;    0.000;    0.000
332.299;  177.700;    0.000;    0.000
332.358;  216.700;    0.000;    0.000
332.417;  244.700;    0.000;    0.000
332.475;  216.700;    0.000;    0.000
332.534;  233.700;    0.000;    0.000
332.592;  206.700;    0.000;    0.000
332.651;  234.700;    0.000;    0.000
332.710;  238.700;    0.000;    0.000
332.768;  234.700;    0.000;    0.000
332.827;  178.700;    0.000;    0.000
332.885;  247.700;    0.000;    0.000
332.944;  209.700;    0.000;    0.000
333.003;  205.700;    0.000;    0.000
333.061;  205.700;    0.000;    0.000
333.120;  217.700;    0.000;    0.000
333.178;  243.700;    0.000;    0.000
333.237;  232.700;    0.000;    0.000
333.295;  278.700;    0.000;    0.000
333.354;  202.700;    0.000;    0.000
333.412;  202.700;    0.000;    0.000
333.471;  281.700;    0.000;    0.000
333.529;  224.700;    0.000;    0.000
333.588;  235.700;    0.000;    0.000
333.646;  247.700;    0.000;    0.000
333.705;  253.700;    0.000;    0.000
333.763;  286.700;    0.000;    0.000
333.822;  210.700;    0.000;    0.000
333.880;  197.700;    0.000;    0.000
333.938;  205.700;    0.000;    0.000
333.997;  224.700;    0.000;    0.000
334.055;  259.700;    0.000;    0.000
334.114;  251.700;    0.000;    0.000
334.172;  194.700;    0.000;    0.000
334.230;  224.700;    0.000;    0.000
334.289;  216.700;    0.000;    0.000
334.347;  217.700;    0.000;    0.000
334.405;  231.700;    0.000;    0.000
334.464;  189.700;    0.000;    0.000
334.522;  194.700;    0.000;    0.000
334.580;  208.700;    0.000;    0.000
334.639;  226.700;    0.000;    0.000
334.697;  173.700;    0.000;    0.000
334.755;  224.700;    0.000;    0.000
334.814;  257.700;    0.000;    0.000
334.872;  214.700;    0.000;    0.000
334.930;  189.700;    0.000;    0.000
334.988;  218.700;    0.000;    0.000
335.047;  246.700;    0.000;    0.000
335.105;  226.700;    0.000;    0.000
335.163;  239.700;    0.000;    0.000
335.221;  200.700;    0.000;    0.000
335.280;  225.700;    0.000;    0.000
335.338;  233.700;    0.000;    0.000
335.396;  237.700;    0.000;    0.000
335.454;  257.700;    0.000;    0.000
335.512;  232.700;    0.000;    0.000
335.570;  280.700;    0.000;    0.000
335.629;  256.700;    0.000;    0.000
335.687;  236.700;    0.000;    0.000
335.745;  222.700;    0.000;    0.000
335.803;  240.700;    0.000;    0.000
335.861;  236.700;    0.000;    0.000
335.919;  228.700;    0.000;    0.000
335.977;  232.700;    0.000;    0.000
336.035;  239.700;    0.000;    0.000
336.094;  232.700;    0.000;    0.000
336.152;  212.700;    0.000;    0.000
336.210;  270.700;    0.000;    0.000
336.268;  228.700;    0.000;    0.000
336.326;  255.700;    0.000;    0.000
336.384;  252.700;    0.000;    0.000
336.442;  234.700;    0.000;    0.000
336.500;  233.700;    0.000;    0.000
336.558;  208.700;    0.000;    0.000
336.616;  301.700;    0.000;    0.000
336.674;  194.700;    0.000;    0.000
336.732;  231.700;    0.000;    0.000
336.790;  190.700;    0.000;    0.000
336.848;  206.700;    0.000;    0.000
336.906;  242.700;    0.000;    0.000
336.964;  219.700;    0.000;    0.000
337.022;  225.700;    0.000;    0.000
337.080;  239.700;    0.000;    0.000
337.138;  239.700;    0.000;    0.000
337.195;  229.700;    0.000;    0.000
337.253;  215.700;    0.000;    0.000
337.311;  252.700;    0.000;    0.000
337.369;  239.700;    0.000;    0.000
337.427;  247.700;    0.000;    0.000
337.485;  230.700;    0.000;    0.000
337.543;  239.700;    0.000;    0.000
337.601;  224.700;    0.000;    0.000
337.658;  241.700;    0.000;    0.000
337.716;  245.700;    0.000;    0.000
337.774;  237.700;    0.000;    0.000
337.832;  259.700;    0.000;    0.000
337.890;  208.700;    0.000;    0.000
337.947;  244.700;    0.000;    0.000
338.005;  248.700;    0.000;    0.000
338.063;  252.700;    0.000;    0.000
338.121;  239.700;    0.000;    0.000
338.178;  230.700;    0.000;    0.000
338.236;  214.700;    0.000;    0.000
338.294;  264.700;    0.000;    0.000
338.352;  246.700;    0.000;    0.000
338.409;  203.700;    0.000;    0.000
338.467;  203.700;    0.000;    0.000
338.525;  275.700;    0.000;    0.000
338.583;  252.700;    0.000;    0.000
338.640;  245.700;    0.000;    0.000
338.698;  231.700;    0.000;    0.000
338.756;  225.700;    0.000;    0.000
338.813;  263.700;    0.000;    0.000
338.871;  280.700;    0.000;    0.000
338.928;  264.700;    0.000;    0.000
338.986;  265.700;    0.000;    0.000
339.044;  262.700;    0.000;    0.000
339.101;  233.700;    0.000;    0.000
339.159;  254.700;    0.000;    0.000
339.217;  258.700;    0.000;    0.000
339.274;  300.700;    0.000;    0.000
339.332;  295.700;    0.000;    0.000
339.389;  260.700;    0.000;    0.000
339.447;  257.700;    0.000;    0.000
339.504;  277.700;    0.000;    0.000
339.562;  272.700;    0.000;    0.000
339.619;  279.700;    0.000;    0.000
339.677;  282.700;    0.000;    0.000
339.734;  224.700;    0.000;    0.000
339.792;  218.700;    0.000;    0.000
339.849;  248.700;    0.000;    0.000
339.907;  277.700;    0.000;    0.000
339.964;  247.700;    0.000;    0.000
340.022;  258.700;    0.000;    0.000
340.079;  249.700;    0.000;    0.000
340.137;  220.700;    0.000;    0.000
340.194;  274.700;    0.000;    0.000
340.252;  233.700;    0.000;    0.000
340.309;  233.700;    0.000;    0.000
340.366;  246.700;    0.000;    0.000
340.424;  268.700;    0.000;    0.000
340.481;  287.700;    0.000;    0.000
340.538;  250.700;    0.000;    0.000
340.596;  246.700;    0.000;    0.000
340.653;  237.700;    0.000;    0.000
340.711;  266.700;    0.000;    0.000
340.768;  261.700;    0.000;    0.000
340.825;  227.700;    0.000;    0.000
340.883;  249.700;    0.000;    0.000
340.940;  264.700;    0.000;    0.000
340.997;  219.700;    0.000;    0.000
341.054;  214.700;    0.000;    0.000
341.112;  261.700;    0.000;    0.000
341.169;  266.700;    0.000;    0.000
341.226;  250.700;    0.000;    0.000
341.284;  217.700;    0.000;    0.000
341.341;  231.700;    0.000;    0.000
341.398;  200.700;    0.000;    0.000
341.455;  251.700;    0.000;    0.000
341.512;  275.700;    0.000;    0.000
341.570;  238.700;    0.000;    0.000
341.627;  275.700;    0.000;    0.000
341.684;  246.700;    0.000;    0.000
341.741;  273.700;    0.000;    0.000
341.798;  259.700;    0.000;    0.000
341.856;  237.700;    0.000;    0.000
341.913;  209.700;    0.000;    0.000
341.970;  291.700;    0.000;    0.000
342.027;  256.700;    0.000;    0.000
342.084;  241.700;    0.000;    0.000
342.141;  224.700;    0.000;    0.000
342.198;  274.700;    0.000;    0.000
342.255;  239.700;    0.000;    0.000
342.313;  212.700;    0.000;    0.000
342.370;  210.700;    0.000;    0.000
342.427;  194.700;    0.000;    0.000
342.484;  239.700;    0.000;    0.000
342.541;  251.700;    0.000;    0.000
342.598;  278.700;    0.000;    0.000
342.655;  229.700;    0.000;    0.000
342.712;  249.700;    0.000;    0.000
342.769;  247.700;    0.000;    0.000
342.826;  273.700;    0.000;    0.000
342.883;  243.700;    0.000;    0.000
342.940;  238.700;    0.000;    0.000
342.997;  256.700;    0.000;    0.000
343.054;  259.700;    0.000;    0.000
343.111;  240.700;    0.000;    0.000
343.168;  219.700;    0.000;    0.000
343.225;  235.700;    0.000;    0.000
343.282;  298.700;    0.000;    0.000
343.339;  247.700;    0.000;    0.000
343.395;  240.700;    0.000;    0.000
343.452;  293.700;    0.000;    0.000
343.509;  245.700;    0.000;    0.000
343.566;  287.700;    0.000;    0.000
343.623;  247.700;    0.000;    0.000
343.680;  226.700;    0.000;    0.000
343.737;  248.700;    0.000;    0.000
343.794;  250.700;    0.000;    0.000
343.850;  283.700;    0.000;    0.000
343.907;  233.700;    0.000;    0.000
343.964;  249.700;    0.000;    0.000
344.021;  250.700;    0.000;    0.000
344.078;  255.700;    0.000;    0.000
344.134;  237.700;    0.000;    0.000
344.191;  226.700;    0.000;    0.000
344.248;  246.700;    0.000;    0.000
344.305;  223.700;    0.000;    0.000
344.361;  225.700;    0.000;    0.000
344.418;  228.700;    0.000;    0.000
344.475;  243.700;    0.000;    0.000
344.532;  281.700;    0.000;    0.000
344.588;  279.700;    0.000;    0.000
344.645;  228.700;    0.000;    0.000
344.702;  220.700;    0.000;    0.000
344.758;  273.700;    0.000;    0.000
344.815;  236.700;    0.000;    0.000
344.872;  225.700;    0.000;    0.000
344.928;  236.700;    0.000;    0.000
344.985;  224.700;    0.000;    0.000
345.042;  214.700;    0.000;    0.000
345.098;  210.700;    0.000;    0.000
345.155;  218.700;    0.000;    0.000
345.212;  232.700;    0.000;    0.000
345.268;  230.700;    0.000;    0.000
345.325;  165.700;    0.000;    0.000
345.381;  243.700;    0.000;    0.000
345.438;  259.700;    0.000;    0.000
345.495;  242.700;    0.000;    0.000
345.551;  241.700;    0.000;    0.000
345.608;  208.700;    0.000;    0.000
345.664;  265.700;    0.000;    0.000
345.721;  259.700;    0.000;    0.000
345.777;  223.700;    0.000;    0.000
345.834;  192.700;    0.000;    0.000
345.890;  256.700;    0.000;    0.000
345.947;  246.700;    0.000;    0.000
346.003;  241.700;    0.000;    0.000
346.060;  215.700;    0.000;    0.000
346.116;  242.700;    0.000;    0.000
346.173;  250.700;    0.000;    0.000
346.229;  247.700;    0.000;    0.000
346.285;  276.700;    0.000;    0.000
346.342;  221.700;    0.000;    0.000
346.398;  237.700;    0.000;    0.000
346.455;  249.700;    0.000;    0.000
346.511;  263.700;    0.000;    0.000
346.567;  236.700;    0.000;    0.000
346.624;  220.700;    0.000;    0.000
346.680;  230.700;    0.000;    0.000
346.737;  264.700;    0.000;    0.000
346.793;  253.700;    0.000;    0.000
346.849;  272.700;    0.000;    0.000
346.906;  240.700;    0.000;    0.000
346.962;  277.700;    0.000;    0.000
347.018;  236.700;    0.000;    0.000
347.074;  242.700;    0.000;    0.000
347.131;  240.700;    0.000;    0.000
347.187;  218.700;    0.000;    0.000
347.243;  262.700;    0.000;    0.000
347.300;  256.700;    0.000;    0.000
347.356;  251.700;    0.000;    0.000
347.412;  276.700;    0.000;    0.000
347.468;  275.700;    0.000;    0.000
347.524;  249.700;    0.000;    0.000
347.581;  272.700;    0.000;    0.000
347.637;  261.700;    0.000;    0.000
347.693;  274.700;    0.000;    0.000
347.749;  269.700;    0.000;    0.000
347.805;  262.700;    0.000;    0.000
347.862;  262.700;    0.000;    0.000
347.918;  266.700;    0.000;    0.000
347.974;  267.700;    0.000;    0.000
348.030;  258.700;    0.000;    0.000
348.086;  253.700;    0.000;    0.000
348.142;  251.700;    0.000;    0.000
348.198;  251.700;    0.000;    0.000
348.254;  259.700;    0.000;    0.000
348.311;  257.700;    0.000;    0.000
348.367;  246.700;    0.000;    0.000
348.423;  225.700;    0.000;    0.000
348.479;  259.700;    0.000;    0.000
348.535;  231.700;    0.000;    0.000
348.591;  286.700;    0.000;    0.000
348.647;  245.700;    0.000;    0.000
348.703;  292.700;    0.000;    0.000
348.759;  245.700;    0.000;    0.000
348.815;  291.700;    0.000;    0.000
348.871;  253.700;    0.000;    0.000
348.927;  296.700;    0.000;    0.000
348.983;  246.700;    0.000;    0.000
349.039;  232.700;    0.000;    0.000
349.095;  259.700;    0.000;    0.000
349.151;  232.700;    0.000;    0.000
349.207;  234.700;    0.000;    0.000
349.263;  223.700;    0.000;    0.000
349.319;  248.700;    0.000;    0.000
349.374;  255.700;    0.000;    0.000
349.430;  238.700;    0.000;    0.000
349.486;  245.700;    0.000;    0.000
349.542;  249.700;    0.000;    0.000
349.598;  230.700;    0.000;    0.000
349.654;  261.700;    0.000;    0.000
349.710;  233.700;    0.000;    0.000
349.766;  246.700;    0.000;    0.000
349.821;  236.700;    0.000;    0.000
349.877;  249.700;    0.000;    0.000
349.933;  288.700;    0.000;    0.000
349.989;  276.700;    0.000;    0.000
350.045;  269.700;    0.000;    0.000
350.100;  246.700;    0.000;    0.000
350.156;  246.700;    0.000;    0.000
350.212;  254.700;    0.000;    0.000
350.268;  226.700;    0.000;    0.000
350.323;  244.700;    0.000;    0.000
350.379;  253.700;    0.000;    0.000
350.435;  257.700;    0.000;    0.000
350.491;  219.700;    0.000;    0.000
350.546;  283.700;    0.000;    0.000
350.602;  246.700;    0.000;    0.000
350.658;  230.700;    0.000;    0.000
350.713;  214.700;    0.000;    0.000
350.769;  241.700;    0.000;    0.000
350.825;  187.700;    0.000;    0.000
350.880;  219.700;    0.000;    0.000
350.936;  247.700;    0.000;    0.000
350.992;  211.700;    0.000;    0.000
351.047;  230.700;    0.000;    0.000
351.103;  203.700;    0.000;    0.000
351.158;  217.700;    0.000;    0.000
351.214;  227.700;    0.000;    0.000
351.270;  219.700;    0.000;    0.000
351.325;  253.700;    0.000;    0.000
351.381;  257.700;    0.000;    0.000
351.436;  240.700;    0.000;    0.000
351.492;  223.700;    0.000;    0.000
351.547;  233.700;    0.000;    0.000
351.603;  220.700;    0.000;    0.000
351.658;  260.700;    0.000;    0.000
351.714;  232.700;    0.000;    0.000
351.769;  237.700;    0.000;    0.000
351.825;  220.700;    0.000;    0.000
351.880;  226.700;    0.000;    0.000
351.936;  282.700;    0.000;    0.000
351.991;  228.700;    0.000;    0.000
352.047;  226.700;    0.000;    0.000
352.102;  238.700;    0.000;    0.000
352.157;  237.700;    0.000;    0.000
352.213;  239.700;    0.000;    0.000
352.268;  234.700;    0.000;    0.000
352.324;  227.700;    0.000;    0.000
352.379;  289.700;    0.000;    0.000
352.434;  254.700;    0.000;    0.000
352.490;  235.700;    0.000;    0.000
352.545;  259.700;    0.000;    0.000
352.601;  269.700;    0.000;    0.000
352.656;  212.700;    0.000;    0.000
352.711;  197.700;    0.000;    0.000
352.767;  191.700;    0.000;    0.000
352.822;  231.700;    0.000;    0.000
352.877;  244.700;    0.000;    0.000
352.932;  254.700;    0.000;    0.000
352.988;  222.700;    0.000;    0.000
353.043;  287.700;    0.000;    0.000
353.098;  245.700;    0.000;    0.000
353.153;  256.700;    0.000;    0.000
353.209;  243.700;    0.000;    0.000
353.264;  211.700;    0.000;    0.000
353.319;  227.700;    0.000;    0.000
353.374;  222.700;    0.000;    0.000
353.430;  254.700;    0.000;    0.000
353.485;  247.700;    0.000;    0.000
353.540;  273.700;    0.000;    0.000
353.595;  225.700;    0.000;    0.000
353.650;  271.700;    0.000;    0.000
353.705;  251.700;    0.000;    0.000
353.761;  257.700;    0.000;    0.000
353.816;  260.700;    0.000;    0.000
353.871;  260.700;    0.000;    0.000
353.926;  269.700;    0.000;    0.000
353.981;  285.700;    0.000;    0.000
354.036;  252.700;    0.000;    0.000
354.091;  254.700;    0.000;    0.000
354.146;  266.700;    0.000;    0.000
354.201;  270.700;    0.000;    0.000
354.256;  264.700;    0.000;    0.000
354.311;  260.700;    0.000;    0.000
354.367;  229.700;    0.000;    0.000
354.422;  255.700;    0.000;    0.000
354.477;  233.700;    0.000;    0.000
354.532;  272.700;    0.000;    0.000
354.587;  242.700;    0.000;    0.000
354.642;  254.700;    0.000;    0.000
354.697;  243.700;    0.000;    0.000
354.752;  248.700;    0.000;    0.000
354.806;  232.700;    0.000;    0.000
354.861;  263.700;    0.000;    0.000
354.916;  257.700;    0.000;    0.000
354.971;  299.700;    0.000;    0.000
355.026;  260.700;    0.000;    0.000
355.081;  268.700;    0.000;    0.000
355.136;  247.700;    0.000;    0.000
355.191;  238.700;    0.000;    0.000
355.246;  247.700;    0.000;    0.000
355.301;  276.700;    0.000;    0.000
355.356;  268.700;    0.000;    0.000
355.410;  269.700;    0.000;    0.000
355.465;  257.700;    0.000;    0.000
355.520;  273.700;    0.000;    0.000
355.575;  272.700;    0.000;    0.000
355.630;  252.700;    0.000;    0.000
355.684;  222.700;    0.000;    0.000
355.739;  246.700;    0.000;    0.000
355.794;  250.700;    0.000;    0.000
355.849;  220.700;    0.000;    0.000
355.904;  260.700;    0.000;    0.000
355.958;  241.700;    0.000;    0.000
356.013;  213.700;    0.000;    0.000
356.068;  263.700;    0.000;    0.000
356.123;  226.700;    0.000;    0.000
356.177;  260.700;    0.000;    0.000
356.232;  260.700;    0.000;    0.000
356.287;  238.700;    0.000;    0.000
356.341;  251.700;    0.000;    0.000
356.396;  213.700;    0.000;    0.000
356.451;  256.700;    0.000;    0.000
356.505;  240.700;    0.000;    0.000
356.560;  229.700;    0.000;    0.000
356.615;  221.700;    0.000;    0.000
356.669;  254.700;    0.000;    0.000
356.724;  262.700;    0.000;    0.000
356.778;  242.700;    0.000;    0.000
356.833;  234.700;    0.000;    0.000
356.888;  256.700;    0.000;    0.000
356.942;  233.700;    0.000;    0.000
356.997;  269.700;    0.000;    0.000
357.051;  221.700;    0.000;    0.000
357.106;  233.700;    0.000;    0.000
357.160;  208.700;    0.000;    0.000
357.215;  222.700;    0.000;    0.000
357.269;  240.700;    0.000;    0.000
357.324;  264.700;    0.000;    0.000
357.378;  234.700;    0.000;    0.000
357.433;  232.700;    0.000;    0.000
357.487;  283.700;    0.000;    0.000
357.542;  260.700;    0.000;    0.000
357.596;  254.700;    0.000;    0.000
357.651;  269.700;    0.000;    0.000
357.705;  248.700;    0.000;    0.000
357.760;  243.700;    0.000;    0.000
357.814;  254.700;    0.000;    0.000
357.868;  261.700;    0.000;    0.000
357.923;  264.700;    0.000;    0.000
357.977;  224.700;    0.000;    0.000
358.032;  275.700;    0.000;    0.000
358.086;  273.700;    0.000;    0.000
358.140;  248.700;    0.000;    0.000
358.195;  288.700;    0.000;    0.000
358.249;  250.700;    0.000;    0.000
358.303;  255.700;    0.000;    0.000
358.358;  250.700;    0.000;    0.000
358.412;  248.700;    0.000;    0.000
358.466;  262.700;    0.000;    0.000
358.521;  235.700;    0.000;    0.000
358.575;  283.700;    0.000;    0.000
358.629;  255.700;    0.000;    0.000
358.683;  268.700;    0.000;    0.000
358.738;  269.700;    0.000;    0.000
358.792;  293.700;    0.000;    0.000
358.846;  289.700;    0.000;    0.000
358.900;  279.700;    0.000;    0.000
358.954;  282.700;    0.000;    0.000
359.009;  272.700;    0.000;    0.000
359.063;  222.700;    0.000;    0.000
359.117;  288.700;    0.000;    0.000
359.171;  281.700;    0.000;    0.000
359.225;  265.700;    0.000;    0.000
359.280;  234.700;    0.000;    0.000
359.334;  255.700;    0.000;    0.000
359.388;  288.700;    0.000;    0.000
359.442;  264.700;    0.000;    0.000
359.496;  236.700;    0.000;    0.000
359.550;  285.700;    0.000;    0.000
359.604;  309.700;    0.000;    0.000
359.658;  254.700;    0.000;    0.000
359.712;  290.700;    0.000;    0.000
359.766;  240.700;    0.000;    0.000
359.820;  290.700;    0.000;    0.000
359.875;  268.700;    0.000;    0.000
359.929;  293.700;    0.000;    0.000
359.983;  257.700;    0.000;    0.000
360.037;  234.700;    0.000;    0.000
360.091;  293.700;    0.000;    0.000
360.145;  228.700;    0.000;    0.000
360.199;  274.700;    0.000;    0.000
360.253;  278.700;    0.000;    0.000
360.306;  277.700;    0.000;    0.000
360.360;  266.700;    0.000;    0.000
360.414;  276.700;    0.000;    0.000
360.468;  293.700;    0.000;    0.000
360.522;  273.700;    0.000;    0.000
360.576;  254.700;    0.000;    0.000
360.630;  305.700;    0.000;    0.000
360.684;  244.700;    0.000;    0.000
360.738;  282.700;    0.000;    0.000
360.792;  290.700;    0.000;    0.000
360.846;  273.700;    0.000;    0.000
360.899;  292.700;    0.000;    0.000
360.953;  314.700;    0.000;    0.000
361.007;  255.700;    0.000;    0.000
361.061;  269.700;    0.000;    0.000
361.115;  266.700;    0.000;    0.000
361.168;  280.700;    0.000;    0.000
361.222;  265.700;    0.000;    0.000
361.276;  331.700;    0.000;    0.000
361.330;  250.700;    0.000;    0.000
361.384;  259.700;    0.000;    0.000
361.437;  260.700;    0.000;    0.000
361.491;  278.700;    0.000;    0.000
361.545;  291.700;    0.000;    0.000
361.599;  269.700;    0.000;    0.000
361.652;  283.700;    0.000;    0.000
361.706;  292.700;    0.000;    0.000
361.760;  281.700;    0.000;    0.000
361.813;  275.700;    0.000;    0.000
361.867;  298.700;    0.000;    0.000
361.921;  271.700;    0.000;    0.000
361.974;  220.700;    0.000;    0.000
362.028;  274.700;    0.000;    0.000
362.082;  289.700;    0.000;    0.000
362.135;  251.700;    0.000;    0.000
362.189;  285.700;    0.000;    0.000
362.242;  282.700;    0.000;    0.000
362.296;  287.700;    0.000;    0.000
362.350;  292.700;    0.000;    0.000
362.403;  299.700;    0.000;    0.000
362.457;  282.700;    0.000;    0.000
362.510;  297.700;    0.000;    0.000
362.564;  265.700;    0.000;    0.000
362.617;  304.700;    0.000;    0.000
362.671;  295.700;    0.000;    0.000
362.724;  255.700;    0.000;    0.000
362.778;  310.700;    0.000;    0.000
362.831;  294.700;    0.000;    0.000
362.885;  308.700;    0.000;    0.000
362.938;  271.700;    0.000;    0.000
362.992;  295.700;    0.000;    0.000
363.045;  301.700;    0.000;    0.000
363.099;  269.700;    0.000;    0.000
363.152;  284.700;    0.000;    0.000
363.205;  263.700;    0.000;    0.000
363.259;  249.700;    0.000;    0.000
363.312;  288.700;    0.000;    0.000
363.366;  316.700;    0.000;    0.000
363.419;  296.700;    0.000;    0.000
363.472;  303.700;    0.000;    0.000
363.526;  302.700;    0.000;    0.000
363.579;  282.700;    0.000;    0.000
363.632;  298.700;    0.000;    0.000
363.686;  278.700;    0.000;    0.000
363.739;  289.700;    0.000;    0.000
363.792;  281.700;    0.000;    0.000

