dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  207.825;    0.000;    0.000
330.653;  199.825;    0.000;    0.000
330.712;  252.825;    0.000;    0.000
330.771;  195.825;    0.000;    0.000
330.830;  206.825;    0.000;    0.000
330.889;  196.825;    0.000;    0.000
330.948;  232.825;    0.000;    0.000
331.006;  199.825;    0.000;    0.000
331.065;  210.825;    0.000;    0.000
331.124;  224.825;    0.000;    0.000
331.183;  213.825;    0.000;    0.000
331.242;  193.825;    0.000;    0.000
331.301;  210.825;    0.000;    0.000
331.359;  228.825;    0.000;    0.000
331.418;  199.825;    0.000;    0.000
331.477;  219.825;    0.000;    0.000
331.536;  229.825;    0.000;    0.000
331.595;  200.825;    0.000;    0.000
331.653;  241.825;    0.000;    0.000
331.712;  208.825;    0.000;    0.000
331.771;  204.825;    0.000;    0.000
331.830;  199.825;    0.000;    0.000
331.888;  205.825;    0.000;    0.000
331.947;  171.825;    0.000;    0.000
332.006;  219.825;    0.000;    0.000
332.065;  197.825;    0.000;    0.000
332.123;  188.825;    0.000;    0.000
332.182;  221.825;    0.000;    0.000
332.241;  174.825;    0.000;    0.000
332.299;  172.825;    0.000;    0.000
332.358;  187.825;    0.000;    0.000
332.417;  185.825;    0.000;    0.000
332.475;  175.825;    0.000;    0.000
332.534;  190.825;    0.000;    0.000
332.592;  191.825;    0.000;    0.000
332.651;  192.825;    0.000;    0.000
332.710;  203.825;    0.000;    0.000
332.768;  196.825;    0.000;    0.000
332.827;  196.825;    0.000;    0.000
332.885;  226.825;    0.000;    0.000
332.944;  191.825;    0.000;    0.000
333.003;  176.825;    0.000;    0.000
333.061;  237.825;    0.000;    0.000
333.120;  215.825;    0.000;    0.000
333.178;  220.825;    0.000;    0.000
333.237;  198.825;    0.000;    0.000
333.295;  225.825;    0.000;    0.000
333.354;  197.825;    0.000;    0.000
333.412;  186.825;    0.000;    0.000
333.471;  267.825;    0.000;    0.000
333.529;  242.825;    0.000;    0.000
333.588;  201.825;    0.000;    0.000
333.646;  243.825;    0.000;    0.000
333.705;  202.825;    0.000;    0.000
333.763;  226.825;    0.000;    0.000
333.822;  184.825;    0.000;    0.000
333.880;  163.825;    0.000;    0.000
333.938;  182.825;    0.000;    0.000
333.997;  192.825;    0.000;    0.000
334.055;  250.825;    0.000;    0.000
334.114;  233.825;    0.000;    0.000
334.172;  164.825;    0.000;    0.000
334.230;  222.825;    0.000;    0.000
334.289;  209.825;    0.000;    0.000
334.347;  206.825;    0.000;    0.000
334.405;  173.825;    0.000;    0.000
334.464;  197.825;    0.000;    0.000
334.522;  198.825;    0.000;    0.000
334.580;  159.825;    0.000;    0.000
334.639;  220.825;    0.000;    0.000
334.697;  193.825;    0.000;    0.000
334.755;  199.825;    0.000;    0.000
334.814;  226.825;    0.000;    0.000
334.872;  214.825;    0.000;    0.000
334.930;  161.825;    0.000;    0.000
334.988;  197.825;    0.000;    0.000
335.047;  190.825;    0.000;    0.000
335.105;  230.825;    0.000;    0.000
335.163;  212.825;    0.000;    0.000
335.221;  189.825;    0.000;    0.000
335.280;  209.825;    0.000;    0.000
335.338;  236.825;    0.000;    0.000
335.396;  250.825;    0.000;    0.000
335.454;  197.825;    0.000;    0.000
335.512;  241.825;    0.000;    0.000
335.570;  205.825;    0.000;    0.000
335.629;  235.825;    0.000;    0.000
335.687;  222.825;    0.000;    0.000
335.745;  181.825;    0.000;    0.000
335.803;  189.825;    0.000;    0.000
335.861;  187.825;    0.000;    0.000
335.919;  212.825;    0.000;    0.000
335.977;  234.825;    0.000;    0.000
336.035;  185.825;    0.000;    0.000
336.094;  207.825;    0.000;    0.000
336.152;  202.825;    0.000;    0.000
336.210;  215.825;    0.000;    0.000
336.268;  238.825;    0.000;    0.000
336.326;  237.825;    0.000;    0.000
336.384;  218.825;    0.000;    0.000
336.442;  204.825;    0.000;    0.000
336.500;  218.825;    0.000;    0.000
336.558;  234.825;    0.000;    0.000
336.616;  253.825;    0.000;    0.000
336.674;  194.825;    0.000;    0.000
336.732;  205.825;    0.000;    0.000
336.790;  192.825;    0.000;    0.000
336.848;  234.825;    0.000;    0.000
336.906;  207.825;    0.000;    0.000
336.964;  238.825;    0.000;    0.000
337.022;  229.825;    0.000;    0.000
337.080;  223.825;    0.000;    0.000
337.138;  228.825;    0.000;    0.000
337.195;  200.825;    0.000;    0.000
337.253;  194.825;    0.000;    0.000
337.311;  211.825;    0.000;    0.000
337.369;  218.825;    0.000;    0.000
337.427;  221.825;    0.000;    0.000
337.485;  191.825;    0.000;    0.000
337.543;  224.825;    0.000;    0.000
337.601;  226.825;    0.000;    0.000
337.658;  236.825;    0.000;    0.000
337.716;  203.825;    0.000;    0.000
337.774;  230.825;    0.000;    0.000
337.832;  257.825;    0.000;    0.000
337.890;  184.825;    0.000;    0.000
337.947;  205.825;    0.000;    0.000
338.005;  206.825;    0.000;    0.000
338.063;  224.825;    0.000;    0.000
338.121;  225.825;    0.000;    0.000
338.178;  223.825;    0.000;    0.000
338.236;  231.825;    0.000;    0.000
338.294;  250.825;    0.000;    0.000
338.352;  209.825;    0.000;    0.000
338.409;  215.825;    0.000;    0.000
338.467;  216.825;    0.000;    0.000
338.525;  224.825;    0.000;    0.000
338.583;  218.825;    0.000;    0.000
338.640;  227.825;    0.000;    0.000
338.698;  230.825;    0.000;    0.000
338.756;  245.825;    0.000;    0.000
338.813;  235.825;    0.000;    0.000
338.871;  246.825;    0.000;    0.000
338.928;  202.825;    0.000;    0.000
338.986;  218.825;    0.000;    0.000
339.044;  213.825;    0.000;    0.000
339.101;  216.825;    0.000;    0.000
339.159;  202.825;    0.000;    0.000
339.217;  222.825;    0.000;    0.000
339.274;  294.825;    0.000;    0.000
339.332;  265.825;    0.000;    0.000
339.389;  261.825;    0.000;    0.000
339.447;  220.825;    0.000;    0.000
339.504;  214.825;    0.000;    0.000
339.562;  206.825;    0.000;    0.000
339.619;  259.825;    0.000;    0.000
339.677;  261.825;    0.000;    0.000
339.734;  223.825;    0.000;    0.000
339.792;  232.825;    0.000;    0.000
339.849;  228.825;    0.000;    0.000
339.907;  258.825;    0.000;    0.000
339.964;  199.825;    0.000;    0.000
340.022;  242.825;    0.000;    0.000
340.079;  233.825;    0.000;    0.000
340.137;  225.825;    0.000;    0.000
340.194;  258.825;    0.000;    0.000
340.252;  228.825;    0.000;    0.000
340.309;  178.825;    0.000;    0.000
340.366;  223.825;    0.000;    0.000
340.424;  209.825;    0.000;    0.000
340.481;  234.825;    0.000;    0.000
340.538;  199.825;    0.000;    0.000
340.596;  226.825;    0.000;    0.000
340.653;  198.825;    0.000;    0.000
340.711;  259.825;    0.000;    0.000
340.768;  222.825;    0.000;    0.000
340.825;  238.825;    0.000;    0.000
340.883;  198.825;    0.000;    0.000
340.940;  262.825;    0.000;    0.000
340.997;  244.825;    0.000;    0.000
341.054;  250.825;    0.000;    0.000
341.112;  248.825;    0.000;    0.000
341.169;  228.825;    0.000;    0.000
341.226;  230.825;    0.000;    0.000
341.284;  227.825;    0.000;    0.000
341.341;  198.825;    0.000;    0.000
341.398;  191.825;    0.000;    0.000
341.455;  237.825;    0.000;    0.000
341.512;  240.825;    0.000;    0.000
341.570;  254.825;    0.000;    0.000
341.627;  280.825;    0.000;    0.000
341.684;  184.825;    0.000;    0.000
341.741;  269.825;    0.000;    0.000
341.798;  249.825;    0.000;    0.000
341.856;  230.825;    0.000;    0.000
341.913;  221.825;    0.000;    0.000
341.970;  197.825;    0.000;    0.000
342.027;  225.825;    0.000;    0.000
342.084;  221.825;    0.000;    0.000
342.141;  192.825;    0.000;    0.000
342.198;  233.825;    0.000;    0.000
342.255;  187.825;    0.000;    0.000
342.313;  245.825;    0.000;    0.000
342.370;  195.825;    0.000;    0.000
342.427;  225.825;    0.000;    0.000
342.484;  225.825;    0.000;    0.000
342.541;  246.825;    0.000;    0.000
342.598;  243.825;    0.000;    0.000
342.655;  208.825;    0.000;    0.000
342.712;  227.825;    0.000;    0.000
342.769;  231.825;    0.000;    0.000
342.826;  248.825;    0.000;    0.000
342.883;  228.825;    0.000;    0.000
342.940;  201.825;    0.000;    0.000
342.997;  230.825;    0.000;    0.000
343.054;  260.825;    0.000;    0.000
343.111;  195.825;    0.000;    0.000
343.168;  241.825;    0.000;    0.000
343.225;  245.825;    0.000;    0.000
343.282;  226.825;    0.000;    0.000
343.339;  237.825;    0.000;    0.000
343.395;  240.825;    0.000;    0.000
343.452;  257.825;    0.000;    0.000
343.509;  183.825;    0.000;    0.000
343.566;  276.825;    0.000;    0.000
343.623;  251.825;    0.000;    0.000
343.680;  195.825;    0.000;    0.000
343.737;  205.825;    0.000;    0.000
343.794;  208.825;    0.000;    0.000
343.850;  231.825;    0.000;    0.000
343.907;  220.825;    0.000;    0.000
343.964;  228.825;    0.000;    0.000
344.021;  233.825;    0.000;    0.000
344.078;  229.825;    0.000;    0.000
344.134;  214.825;    0.000;    0.000
344.191;  243.825;    0.000;    0.000
344.248;  223.825;    0.000;    0.000
344.305;  229.825;    0.000;    0.000
344.361;  243.825;    0.000;    0.000
344.418;  206.825;    0.000;    0.000
344.475;  248.825;    0.000;    0.000
344.532;  256.825;    0.000;    0.000
344.588;  237.825;    0.000;    0.000
344.645;  232.825;    0.000;    0.000
344.702;  218.825;    0.000;    0.000
344.758;  255.825;    0.000;    0.000
344.815;  237.825;    0.000;    0.000
344.872;  203.825;    0.000;    0.000
344.928;  201.825;    0.000;    0.000
344.985;  212.825;    0.000;    0.000
345.042;  246.825;    0.000;    0.000
345.098;  221.825;    0.000;    0.000
345.155;  216.825;    0.000;    0.000
345.212;  225.825;    0.000;    0.000
345.268;  251.825;    0.000;    0.000
345.325;  204.825;    0.000;    0.000
345.381;  271.825;    0.000;    0.000
345.438;  223.825;    0.000;    0.000
345.495;  227.825;    0.000;    0.000
345.551;  246.825;    0.000;    0.000
345.608;  197.825;    0.000;    0.000
345.664;  236.825;    0.000;    0.000
345.721;  236.825;    0.000;    0.000
345.777;  198.825;    0.000;    0.000
345.834;  202.825;    0.000;    0.000
345.890;  221.825;    0.000;    0.000
345.947;  263.825;    0.000;    0.000
346.003;  231.825;    0.000;    0.000
346.060;  228.825;    0.000;    0.000
346.116;  232.825;    0.000;    0.000
346.173;  263.825;    0.000;    0.000
346.229;  276.825;    0.000;    0.000
346.285;  268.825;    0.000;    0.000
346.342;  217.825;    0.000;    0.000
346.398;  229.825;    0.000;    0.000
346.455;  246.825;    0.000;    0.000
346.511;  255.825;    0.000;    0.000
346.567;  189.825;    0.000;    0.000
346.624;  231.825;    0.000;    0.000
346.680;  213.825;    0.000;    0.000
346.737;  262.825;    0.000;    0.000
346.793;  236.825;    0.000;    0.000
346.849;  243.825;    0.000;    0.000
346.906;  230.825;    0.000;    0.000
346.962;  275.825;    0.000;    0.000
347.018;  238.825;    0.000;    0.000
347.074;  235.825;    0.000;    0.000
347.131;  220.825;    0.000;    0.000
347.187;  240.825;    0.000;    0.000
347.243;  264.825;    0.000;    0.000
347.300;  192.825;    0.000;    0.000
347.356;  254.825;    0.000;    0.000
347.412;  245.825;    0.000;    0.000
347.468;  269.825;    0.000;    0.000
347.524;  221.825;    0.000;    0.000
347.581;  271.825;    0.000;    0.000
347.637;  260.825;    0.000;    0.000
347.693;  239.825;    0.000;    0.000
347.749;  263.825;    0.000;    0.000
347.805;  213.825;    0.000;    0.000
347.862;  264.825;    0.000;    0.000
347.918;  259.825;    0.000;    0.000
347.974;  254.825;    0.000;    0.000
348.030;  266.825;    0.000;    0.000
348.086;  215.825;    0.000;    0.000
348.142;  229.825;    0.000;    0.000
348.198;  246.825;    0.000;    0.000
348.254;  268.825;    0.000;    0.000
348.311;  248.825;    0.000;    0.000
348.367;  282.825;    0.000;    0.000
348.423;  243.825;    0.000;    0.000
348.479;  246.825;    0.000;    0.000
348.535;  273.825;    0.000;    0.000
348.591;  247.825;    0.000;    0.000
348.647;  208.825;    0.000;    0.000
348.703;  284.825;    0.000;    0.000
348.759;  266.825;    0.000;    0.000
348.815;  279.825;    0.000;    0.000
348.871;  232.825;    0.000;    0.000
348.927;  243.825;    0.000;    0.000
348.983;  265.825;    0.000;    0.000
349.039;  228.825;    0.000;    0.000
349.095;  234.825;    0.000;    0.000
349.151;  241.825;    0.000;    0.000
349.207;  238.825;    0.000;    0.000
349.263;  235.825;    0.000;    0.000
349.319;  213.825;    0.000;    0.000
349.374;  238.825;    0.000;    0.000
349.430;  221.825;    0.000;    0.000
349.486;  226.825;    0.000;    0.000
349.542;  244.825;    0.000;    0.000
349.598;  241.825;    0.000;    0.000
349.654;  242.825;    0.000;    0.000
349.710;  259.825;    0.000;    0.000
349.766;  258.825;    0.000;    0.000
349.821;  265.825;    0.000;    0.000
349.877;  247.825;    0.000;    0.000
349.933;  232.825;    0.000;    0.000
349.989;  248.825;    0.000;    0.000
350.045;  230.825;    0.000;    0.000
350.100;  249.825;    0.000;    0.000
350.156;  260.825;    0.000;    0.000
350.212;  243.825;    0.000;    0.000
350.268;  213.825;    0.000;    0.000
350.323;  232.825;    0.000;    0.000
350.379;  245.825;    0.000;    0.000
350.435;  243.825;    0.000;    0.000
350.491;  216.825;    0.000;    0.000
350.546;  245.825;    0.000;    0.000
350.602;  237.825;    0.000;    0.000
350.658;  267.825;    0.000;    0.000
350.713;  202.825;    0.000;    0.000
350.769;  223.825;    0.000;    0.000
350.825;  237.825;    0.000;    0.000
350.880;  233.825;    0.000;    0.000
350.936;  266.825;    0.000;    0.000
350.992;  226.825;    0.000;    0.000
351.047;  226.825;    0.000;    0.000
351.103;  253.825;    0.000;    0.000
351.158;  227.825;    0.000;    0.000
351.214;  208.825;    0.000;    0.000
351.270;  212.825;    0.000;    0.000
351.325;  212.825;    0.000;    0.000
351.381;  209.825;    0.000;    0.000
351.436;  256.825;    0.000;    0.000
351.492;  213.825;    0.000;    0.000
351.547;  217.825;    0.000;    0.000
351.603;  219.825;    0.000;    0.000
351.658;  251.825;    0.000;    0.000
351.714;  209.825;    0.000;    0.000
351.769;  225.825;    0.000;    0.000
351.825;  231.825;    0.000;    0.000
351.880;  218.825;    0.000;    0.000
351.936;  210.825;    0.000;    0.000
351.991;  219.825;    0.000;    0.000
352.047;  239.825;    0.000;    0.000
352.102;  198.825;    0.000;    0.000
352.157;  228.825;    0.000;    0.000
352.213;  210.825;    0.000;    0.000
352.268;  234.825;    0.000;    0.000
352.324;  206.825;    0.000;    0.000
352.379;  248.825;    0.000;    0.000
352.434;  219.825;    0.000;    0.000
352.490;  248.825;    0.000;    0.000
352.545;  258.825;    0.000;    0.000
352.601;  248.825;    0.000;    0.000
352.656;  245.825;    0.000;    0.000
352.711;  240.825;    0.000;    0.000
352.767;  193.825;    0.000;    0.000
352.822;  234.825;    0.000;    0.000
352.877;  211.825;    0.000;    0.000
352.932;  217.825;    0.000;    0.000
352.988;  235.825;    0.000;    0.000
353.043;  221.825;    0.000;    0.000
353.098;  210.825;    0.000;    0.000
353.153;  250.825;    0.000;    0.000
353.209;  241.825;    0.000;    0.000
353.264;  204.825;    0.000;    0.000
353.319;  249.825;    0.000;    0.000
353.374;  210.825;    0.000;    0.000
353.430;  248.825;    0.000;    0.000
353.485;  221.825;    0.000;    0.000
353.540;  227.825;    0.000;    0.000
353.595;  211.825;    0.000;    0.000
353.650;  236.825;    0.000;    0.000
353.705;  255.825;    0.000;    0.000
353.761;  255.825;    0.000;    0.000
353.816;  230.825;    0.000;    0.000
353.871;  244.825;    0.000;    0.000
353.926;  243.825;    0.000;    0.000
353.981;  248.825;    0.000;    0.000
354.036;  262.825;    0.000;    0.000
354.091;  254.825;    0.000;    0.000
354.146;  265.825;    0.000;    0.000
354.201;  256.825;    0.000;    0.000
354.256;  223.825;    0.000;    0.000
354.311;  238.825;    0.000;    0.000
354.367;  220.825;    0.000;    0.000
354.422;  217.825;    0.000;    0.000
354.477;  195.825;    0.000;    0.000
354.532;  274.825;    0.000;    0.000
354.587;  258.825;    0.000;    0.000
354.642;  237.825;    0.000;    0.000
354.697;  237.825;    0.000;    0.000
354.752;  256.825;    0.000;    0.000
354.806;  226.825;    0.000;    0.000
354.861;  248.825;    0.000;    0.000
354.916;  241.825;    0.000;    0.000
354.971;  245.825;    0.000;    0.000
355.026;  247.825;    0.000;    0.000
355.081;  262.825;    0.000;    0.000
355.136;  233.825;    0.000;    0.000
355.191;  251.825;    0.000;    0.000
355.246;  267.825;    0.000;    0.000
355.301;  256.825;    0.000;    0.000
355.356;  240.825;    0.000;    0.000
355.410;  251.825;    0.000;    0.000
355.465;  228.825;    0.000;    0.000
355.520;  230.825;    0.000;    0.000
355.575;  253.825;    0.000;    0.000
355.630;  255.825;    0.000;    0.000
355.684;  224.825;    0.000;    0.000
355.739;  195.825;    0.000;    0.000
355.794;  198.825;    0.000;    0.000
355.849;  203.825;    0.000;    0.000
355.904;  254.825;    0.000;    0.000
355.958;  219.825;    0.000;    0.000
356.013;  214.825;    0.000;    0.000
356.068;  236.825;    0.000;    0.000
356.123;  220.825;    0.000;    0.000
356.177;  246.825;    0.000;    0.000
356.232;  250.825;    0.000;    0.000
356.287;  246.825;    0.000;    0.000
356.341;  253.825;    0.000;    0.000
356.396;  205.825;    0.000;    0.000
356.451;  228.825;    0.000;    0.000
356.505;  268.825;    0.000;    0.000
356.560;  246.825;    0.000;    0.000
356.615;  229.825;    0.000;    0.000
356.669;  201.825;    0.000;    0.000
356.724;  235.825;    0.000;    0.000
356.778;  243.825;    0.000;    0.000
356.833;  194.825;    0.000;    0.000
356.888;  247.825;    0.000;    0.000
356.942;  223.825;    0.000;    0.000
356.997;  252.825;    0.000;    0.000
357.051;  254.825;    0.000;    0.000
357.106;  220.825;    0.000;    0.000
357.160;  216.825;    0.000;    0.000
357.215;  232.825;    0.000;    0.000
357.269;  231.825;    0.000;    0.000
357.324;  250.825;    0.000;    0.000
357.378;  257.825;    0.000;    0.000
357.433;  255.825;    0.000;    0.000
357.487;  223.825;    0.000;    0.000
357.542;  222.825;    0.000;    0.000
357.596;  258.825;    0.000;    0.000
357.651;  231.825;    0.000;    0.000
357.705;  240.825;    0.000;    0.000
357.760;  238.825;    0.000;    0.000
357.814;  232.825;    0.000;    0.000
357.868;  228.825;    0.000;    0.000
357.923;  228.825;    0.000;    0.000
357.977;  223.825;    0.000;    0.000
358.032;  238.825;    0.000;    0.000
358.086;  245.825;    0.000;    0.000
358.140;  265.825;    0.000;    0.000
358.195;  255.825;    0.000;    0.000
358.249;  216.825;    0.000;    0.000
358.303;  250.825;    0.000;    0.000
358.358;  237.825;    0.000;    0.000
358.412;  235.825;    0.000;    0.000
358.466;  246.825;    0.000;    0.000
358.521;  223.825;    0.000;    0.000
358.575;  244.825;    0.000;    0.000
358.629;  221.825;    0.000;    0.000
358.683;  224.825;    0.000;    0.000
358.738;  270.825;    0.000;    0.000
358.792;  256.825;    0.000;    0.000
358.846;  253.825;    0.000;    0.000
358.900;  291.825;    0.000;    0.000
358.954;  249.825;    0.000;    0.000
359.009;  234.825;    0.000;    0.000
359.063;  209.825;    0.000;    0.000
359.117;  267.825;    0.000;    0.000
359.171;  254.825;    0.000;    0.000
359.225;  247.825;    0.000;    0.000
359.280;  240.825;    0.000;    0.000
359.334;  263.825;    0.000;    0.000
359.388;  292.825;    0.000;    0.000
359.442;  244.825;    0.000;    0.000
359.496;  190.825;    0.000;    0.000
359.550;  275.825;    0.000;    0.000
359.604;  266.825;    0.000;    0.000
359.658;  213.825;    0.000;    0.000
359.712;  271.825;    0.000;    0.000
359.766;  218.825;    0.000;    0.000
359.820;  246.825;    0.000;    0.000
359.875;  250.825;    0.000;    0.000
359.929;  259.825;    0.000;    0.000
359.983;  248.825;    0.000;    0.000
360.037;  252.825;    0.000;    0.000
360.091;  284.825;    0.000;    0.000
360.145;  224.825;    0.000;    0.000
360.199;  262.825;    0.000;    0.000
360.253;  247.825;    0.000;    0.000
360.306;  267.825;    0.000;    0.000
360.360;  249.825;    0.000;    0.000
360.414;  251.825;    0.000;    0.000
360.468;  270.825;    0.000;    0.000
360.522;  256.825;    0.000;    0.000
360.576;  282.825;    0.000;    0.000
360.630;  309.825;    0.000;    0.000
360.684;  272.825;    0.000;    0.000
360.738;  322.825;    0.000;    0.000
360.792;  251.825;    0.000;    0.000
360.846;  274.825;    0.000;    0.000
360.899;  281.825;    0.000;    0.000
360.953;  285.825;    0.000;    0.000
361.007;  266.825;    0.000;    0.000
361.061;  304.825;    0.000;    0.000
361.115;  280.825;    0.000;    0.000
361.168;  299.825;    0.000;    0.000
361.222;  259.825;    0.000;    0.000
361.276;  282.825;    0.000;    0.000
361.330;  265.825;    0.000;    0.000
361.384;  259.825;    0.000;    0.000
361.437;  258.825;    0.000;    0.000
361.491;  258.825;    0.000;    0.000
361.545;  278.825;    0.000;    0.000
361.599;  253.825;    0.000;    0.000
361.652;  284.825;    0.000;    0.000
361.706;  312.825;    0.000;    0.000
361.760;  256.825;    0.000;    0.000
361.813;  262.825;    0.000;    0.000
361.867;  301.825;    0.000;    0.000
361.921;  269.825;    0.000;    0.000
361.974;  267.825;    0.000;    0.000
362.028;  283.825;    0.000;    0.000
362.082;  254.825;    0.000;    0.000
362.135;  259.825;    0.000;    0.000
362.189;  293.825;    0.000;    0.000
362.242;  272.825;    0.000;    0.000
362.296;  268.825;    0.000;    0.000
362.350;  296.825;    0.000;    0.000
362.403;  286.825;    0.000;    0.000
362.457;  251.825;    0.000;    0.000
362.510;  263.825;    0.000;    0.000
362.564;  245.825;    0.000;    0.000
362.617;  289.825;    0.000;    0.000
362.671;  266.825;    0.000;    0.000
362.724;  264.825;    0.000;    0.000
362.778;  302.825;    0.000;    0.000
362.831;  299.825;    0.000;    0.000
362.885;  283.825;    0.000;    0.000
362.938;  264.825;    0.000;    0.000
362.992;  271.825;    0.000;    0.000
363.045;  252.825;    0.000;    0.000
363.099;  280.825;    0.000;    0.000
363.152;  304.825;    0.000;    0.000
363.205;  271.825;    0.000;    0.000
363.259;  270.825;    0.000;    0.000
363.312;  297.825;    0.000;    0.000
363.366;  291.825;    0.000;    0.000
363.419;  283.825;    0.000;    0.000
363.472;  290.825;    0.000;    0.000
363.526;  288.825;    0.000;    0.000
363.579;  291.825;    0.000;    0.000
363.632;  294.825;    0.000;    0.000
363.686;  286.825;    0.000;    0.000
363.739;  266.825;    0.000;    0.000
363.792;  307.825;    0.000;    0.000

