dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  253.500;    0.000;    0.000
436.440;  229.500;    0.000;    0.000
436.490;  243.500;    0.000;    0.000
436.539;  246.500;    0.000;    0.000
436.589;  256.500;    0.000;    0.000
436.639;  245.500;    0.000;    0.000
436.689;  219.500;    0.000;    0.000
436.738;  246.500;    0.000;    0.000
436.788;  210.500;    0.000;    0.000
436.838;  207.500;    0.000;    0.000
436.887;  277.500;    0.000;    0.000
436.937;  206.500;    0.000;    0.000
436.987;  224.500;    0.000;    0.000
437.036;  214.500;    0.000;    0.000
437.086;  234.500;    0.000;    0.000
437.136;  247.500;    0.000;    0.000
437.185;  192.500;    0.000;    0.000
437.235;  303.500;    0.000;    0.000
437.285;  254.500;    0.000;    0.000
437.334;  200.500;    0.000;    0.000
437.384;  242.500;    0.000;    0.000
437.433;  231.500;    0.000;    0.000
437.483;  208.500;    0.000;    0.000
437.532;  258.500;    0.000;    0.000
437.582;  209.500;    0.000;    0.000
437.631;  242.500;    0.000;    0.000
437.681;  244.500;    0.000;    0.000
437.731;  251.500;    0.000;    0.000
437.780;  212.500;    0.000;    0.000
437.829;  223.500;    0.000;    0.000
437.879;  222.500;    0.000;    0.000
437.928;  229.500;    0.000;    0.000
437.978;  222.500;    0.000;    0.000
438.027;  241.500;    0.000;    0.000
438.077;  222.500;    0.000;    0.000
438.126;  210.500;    0.000;    0.000
438.176;  193.500;    0.000;    0.000
438.225;  194.500;    0.000;    0.000
438.274;  251.500;    0.000;    0.000
438.324;  260.500;    0.000;    0.000
438.373;  228.500;    0.000;    0.000
438.422;  201.500;    0.000;    0.000
438.472;  184.500;    0.000;    0.000
438.521;  196.500;    0.000;    0.000
438.571;  237.500;    0.000;    0.000
438.620;  249.500;    0.000;    0.000
438.669;  235.500;    0.000;    0.000
438.718;  235.500;    0.000;    0.000
438.768;  219.500;    0.000;    0.000
438.817;  203.500;    0.000;    0.000
438.866;  199.500;    0.000;    0.000
438.915;  238.500;    0.000;    0.000
438.965;  228.500;    0.000;    0.000
439.014;  240.500;    0.000;    0.000
439.063;  264.500;    0.000;    0.000
439.112;  186.500;    0.000;    0.000
439.162;  294.500;    0.000;    0.000
439.211;  281.500;    0.000;    0.000
439.260;  225.500;    0.000;    0.000
439.309;  213.500;    0.000;    0.000
439.358;  232.500;    0.000;    0.000
439.407;  224.500;    0.000;    0.000
439.456;  219.500;    0.000;    0.000
439.506;  243.500;    0.000;    0.000
439.555;  261.500;    0.000;    0.000
439.604;  237.500;    0.000;    0.000
439.653;  237.500;    0.000;    0.000
439.702;  212.500;    0.000;    0.000
439.751;  222.500;    0.000;    0.000
439.800;  223.500;    0.000;    0.000
439.849;  227.500;    0.000;    0.000
439.898;  229.500;    0.000;    0.000
439.947;  217.500;    0.000;    0.000
439.996;  252.500;    0.000;    0.000
440.045;  230.500;    0.000;    0.000
440.094;  250.500;    0.000;    0.000
440.143;  259.500;    0.000;    0.000
440.192;  243.500;    0.000;    0.000
440.241;  275.500;    0.000;    0.000
440.290;  268.500;    0.000;    0.000
440.339;  238.500;    0.000;    0.000
440.388;  230.500;    0.000;    0.000
440.437;  240.500;    0.000;    0.000
440.486;  224.500;    0.000;    0.000
440.535;  275.500;    0.000;    0.000
440.583;  242.500;    0.000;    0.000
440.632;  220.500;    0.000;    0.000
440.681;  171.500;    0.000;    0.000
440.730;  271.500;    0.000;    0.000
440.779;  240.500;    0.000;    0.000
440.828;  242.500;    0.000;    0.000
440.876;  227.500;    0.000;    0.000
440.925;  206.500;    0.000;    0.000
440.974;  238.500;    0.000;    0.000
441.023;  207.500;    0.000;    0.000
441.072;  210.500;    0.000;    0.000
441.120;  266.500;    0.000;    0.000
441.169;  234.500;    0.000;    0.000
441.218;  238.500;    0.000;    0.000
441.267;  272.500;    0.000;    0.000
441.315;  236.500;    0.000;    0.000
441.364;  262.500;    0.000;    0.000
441.413;  232.500;    0.000;    0.000
441.461;  236.500;    0.000;    0.000
441.510;  249.500;    0.000;    0.000
441.559;  219.500;    0.000;    0.000
441.607;  200.500;    0.000;    0.000
441.656;  223.500;    0.000;    0.000
441.705;  221.500;    0.000;    0.000
441.753;  281.500;    0.000;    0.000
441.802;  232.500;    0.000;    0.000
441.850;  217.500;    0.000;    0.000
441.899;  236.500;    0.000;    0.000
441.948;  277.500;    0.000;    0.000
441.996;  235.500;    0.000;    0.000
442.045;  257.500;    0.000;    0.000
442.093;  229.500;    0.000;    0.000
442.142;  233.500;    0.000;    0.000
442.190;  249.500;    0.000;    0.000
442.239;  232.500;    0.000;    0.000
442.287;  261.500;    0.000;    0.000
442.336;  243.500;    0.000;    0.000
442.384;  259.500;    0.000;    0.000
442.433;  261.500;    0.000;    0.000
442.481;  289.500;    0.000;    0.000
442.529;  245.500;    0.000;    0.000
442.578;  246.500;    0.000;    0.000
442.626;  238.500;    0.000;    0.000
442.675;  297.500;    0.000;    0.000
442.723;  235.500;    0.000;    0.000
442.771;  247.500;    0.000;    0.000
442.820;  272.500;    0.000;    0.000
442.868;  230.500;    0.000;    0.000
442.917;  265.500;    0.000;    0.000
442.965;  256.500;    0.000;    0.000
443.013;  276.500;    0.000;    0.000
443.062;  227.500;    0.000;    0.000
443.110;  220.500;    0.000;    0.000
443.158;  205.500;    0.000;    0.000
443.206;  219.500;    0.000;    0.000
443.255;  269.500;    0.000;    0.000
443.303;  228.500;    0.000;    0.000
443.351;  257.500;    0.000;    0.000
443.399;  251.500;    0.000;    0.000
443.448;  258.500;    0.000;    0.000
443.496;  209.500;    0.000;    0.000
443.544;  219.500;    0.000;    0.000
443.592;  287.500;    0.000;    0.000
443.640;  262.500;    0.000;    0.000
443.689;  226.500;    0.000;    0.000
443.737;  261.500;    0.000;    0.000
443.785;  220.500;    0.000;    0.000
443.833;  236.500;    0.000;    0.000
443.881;  220.500;    0.000;    0.000
443.929;  248.500;    0.000;    0.000
443.977;  223.500;    0.000;    0.000
444.025;  225.500;    0.000;    0.000
444.074;  251.500;    0.000;    0.000
444.122;  235.500;    0.000;    0.000
444.170;  229.500;    0.000;    0.000
444.218;  220.500;    0.000;    0.000
444.266;  265.500;    0.000;    0.000
444.314;  260.500;    0.000;    0.000
444.362;  236.500;    0.000;    0.000
444.410;  255.500;    0.000;    0.000
444.458;  251.500;    0.000;    0.000
444.506;  251.500;    0.000;    0.000
444.554;  249.500;    0.000;    0.000
444.602;  249.500;    0.000;    0.000
444.650;  240.500;    0.000;    0.000
444.698;  234.500;    0.000;    0.000
444.746;  224.500;    0.000;    0.000
444.793;  215.500;    0.000;    0.000
444.841;  275.500;    0.000;    0.000
444.889;  235.500;    0.000;    0.000
444.937;  196.500;    0.000;    0.000
444.985;  245.500;    0.000;    0.000
445.033;  218.500;    0.000;    0.000
445.081;  180.500;    0.000;    0.000
445.129;  202.500;    0.000;    0.000
445.176;  177.500;    0.000;    0.000
445.224;  229.500;    0.000;    0.000
445.272;  202.500;    0.000;    0.000
445.320;  239.500;    0.000;    0.000
445.368;  232.500;    0.000;    0.000
445.415;  209.500;    0.000;    0.000
445.463;  223.500;    0.000;    0.000
445.511;  214.500;    0.000;    0.000
445.559;  218.500;    0.000;    0.000
445.606;  235.500;    0.000;    0.000
445.654;  219.500;    0.000;    0.000
445.702;  182.500;    0.000;    0.000
445.749;  266.500;    0.000;    0.000
445.797;  200.500;    0.000;    0.000
445.845;  222.500;    0.000;    0.000
445.892;  244.500;    0.000;    0.000
445.940;  238.500;    0.000;    0.000
445.988;  230.500;    0.000;    0.000
446.035;  243.500;    0.000;    0.000
446.083;  240.500;    0.000;    0.000
446.131;  185.500;    0.000;    0.000
446.178;  222.500;    0.000;    0.000
446.226;  198.500;    0.000;    0.000
446.273;  224.500;    0.000;    0.000
446.321;  169.500;    0.000;    0.000
446.368;  223.500;    0.000;    0.000
446.416;  208.500;    0.000;    0.000
446.463;  198.500;    0.000;    0.000
446.511;  205.500;    0.000;    0.000
446.558;  195.500;    0.000;    0.000
446.606;  182.500;    0.000;    0.000
446.653;  209.500;    0.000;    0.000
446.701;  228.500;    0.000;    0.000
446.748;  217.500;    0.000;    0.000
446.796;  220.500;    0.000;    0.000
446.843;  302.500;    0.000;    0.000
446.891;  249.500;    0.000;    0.000
446.938;  247.500;    0.000;    0.000
446.985;  223.500;    0.000;    0.000
447.033;  261.500;    0.000;    0.000
447.080;  246.500;    0.000;    0.000
447.128;  243.500;    0.000;    0.000
447.175;  254.500;    0.000;    0.000
447.222;  200.500;    0.000;    0.000
447.270;  275.500;    0.000;    0.000
447.317;  196.500;    0.000;    0.000
447.364;  230.500;    0.000;    0.000
447.411;  264.500;    0.000;    0.000
447.459;  233.500;    0.000;    0.000
447.506;  198.500;    0.000;    0.000
447.553;  251.500;    0.000;    0.000
447.601;  270.500;    0.000;    0.000
447.648;  245.500;    0.000;    0.000
447.695;  225.500;    0.000;    0.000
447.742;  242.500;    0.000;    0.000
447.789;  250.500;    0.000;    0.000
447.837;  248.500;    0.000;    0.000
447.884;  235.500;    0.000;    0.000
447.931;  233.500;    0.000;    0.000
447.978;  234.500;    0.000;    0.000
448.025;  228.500;    0.000;    0.000
448.072;  245.500;    0.000;    0.000
448.120;  236.500;    0.000;    0.000
448.167;  273.500;    0.000;    0.000
448.214;  246.500;    0.000;    0.000
448.261;  227.500;    0.000;    0.000
448.308;  221.500;    0.000;    0.000
448.355;  247.500;    0.000;    0.000
448.402;  247.500;    0.000;    0.000
448.449;  234.500;    0.000;    0.000
448.496;  208.500;    0.000;    0.000
448.543;  201.500;    0.000;    0.000
448.590;  226.500;    0.000;    0.000
448.637;  230.500;    0.000;    0.000
448.684;  246.500;    0.000;    0.000
448.731;  223.500;    0.000;    0.000
448.778;  265.500;    0.000;    0.000
448.825;  222.500;    0.000;    0.000
448.872;  204.500;    0.000;    0.000
448.919;  244.500;    0.000;    0.000
448.966;  258.500;    0.000;    0.000
449.013;  255.500;    0.000;    0.000
449.060;  238.500;    0.000;    0.000
449.107;  209.500;    0.000;    0.000
449.154;  235.500;    0.000;    0.000
449.200;  228.500;    0.000;    0.000
449.247;  270.500;    0.000;    0.000
449.294;  278.500;    0.000;    0.000
449.341;  237.500;    0.000;    0.000
449.388;  208.500;    0.000;    0.000
449.435;  253.500;    0.000;    0.000
449.481;  262.500;    0.000;    0.000
449.528;  290.500;    0.000;    0.000
449.575;  243.500;    0.000;    0.000
449.622;  237.500;    0.000;    0.000
449.668;  195.500;    0.000;    0.000
449.715;  266.500;    0.000;    0.000
449.762;  260.500;    0.000;    0.000
449.809;  266.500;    0.000;    0.000
449.855;  265.500;    0.000;    0.000
449.902;  262.500;    0.000;    0.000
449.949;  264.500;    0.000;    0.000
449.995;  265.500;    0.000;    0.000
450.042;  234.500;    0.000;    0.000
450.089;  291.500;    0.000;    0.000
450.135;  298.500;    0.000;    0.000
450.182;  265.500;    0.000;    0.000
450.229;  239.500;    0.000;    0.000
450.275;  294.500;    0.000;    0.000
450.322;  236.500;    0.000;    0.000
450.368;  240.500;    0.000;    0.000
450.415;  303.500;    0.000;    0.000
450.462;  242.500;    0.000;    0.000
450.508;  246.500;    0.000;    0.000
450.555;  275.500;    0.000;    0.000
450.601;  263.500;    0.000;    0.000
450.648;  254.500;    0.000;    0.000
450.694;  260.500;    0.000;    0.000
450.741;  260.500;    0.000;    0.000
450.787;  256.500;    0.000;    0.000
450.834;  240.500;    0.000;    0.000
450.880;  262.500;    0.000;    0.000
450.927;  259.500;    0.000;    0.000
450.973;  271.500;    0.000;    0.000
451.019;  229.500;    0.000;    0.000
451.066;  261.500;    0.000;    0.000
451.112;  306.500;    0.000;    0.000
451.159;  258.500;    0.000;    0.000
451.205;  254.500;    0.000;    0.000
451.251;  281.500;    0.000;    0.000
451.298;  241.500;    0.000;    0.000
451.344;  256.500;    0.000;    0.000
451.390;  270.500;    0.000;    0.000
451.437;  272.500;    0.000;    0.000
451.483;  299.500;    0.000;    0.000
451.529;  251.500;    0.000;    0.000
451.576;  241.500;    0.000;    0.000
451.622;  224.500;    0.000;    0.000
451.668;  265.500;    0.000;    0.000
451.714;  270.500;    0.000;    0.000
451.761;  238.500;    0.000;    0.000
451.807;  259.500;    0.000;    0.000
451.853;  261.500;    0.000;    0.000
451.899;  207.500;    0.000;    0.000
451.945;  278.500;    0.000;    0.000
451.992;  222.500;    0.000;    0.000
452.038;  254.500;    0.000;    0.000
452.084;  235.500;    0.000;    0.000
452.130;  252.500;    0.000;    0.000
452.176;  246.500;    0.000;    0.000
452.222;  218.500;    0.000;    0.000
452.268;  258.500;    0.000;    0.000
452.315;  274.500;    0.000;    0.000
452.361;  251.500;    0.000;    0.000
452.407;  286.500;    0.000;    0.000
452.453;  220.500;    0.000;    0.000
452.499;  254.500;    0.000;    0.000
452.545;  228.500;    0.000;    0.000
452.591;  276.500;    0.000;    0.000
452.637;  218.500;    0.000;    0.000
452.683;  259.500;    0.000;    0.000
452.729;  246.500;    0.000;    0.000
452.775;  259.500;    0.000;    0.000
452.821;  255.500;    0.000;    0.000
452.867;  234.500;    0.000;    0.000
452.913;  240.500;    0.000;    0.000
452.959;  204.500;    0.000;    0.000
453.005;  274.500;    0.000;    0.000
453.051;  264.500;    0.000;    0.000
453.097;  264.500;    0.000;    0.000
453.142;  227.500;    0.000;    0.000
453.188;  253.500;    0.000;    0.000
453.234;  228.500;    0.000;    0.000
453.280;  251.500;    0.000;    0.000
453.326;  249.500;    0.000;    0.000
453.372;  236.500;    0.000;    0.000
453.418;  245.500;    0.000;    0.000
453.463;  227.500;    0.000;    0.000
453.509;  232.500;    0.000;    0.000
453.555;  239.500;    0.000;    0.000
453.601;  217.500;    0.000;    0.000
453.647;  277.500;    0.000;    0.000
453.692;  206.500;    0.000;    0.000
453.738;  263.500;    0.000;    0.000
453.784;  232.500;    0.000;    0.000
453.829;  237.500;    0.000;    0.000
453.875;  233.500;    0.000;    0.000
453.921;  214.500;    0.000;    0.000
453.967;  250.500;    0.000;    0.000
454.012;  249.500;    0.000;    0.000
454.058;  257.500;    0.000;    0.000
454.104;  261.500;    0.000;    0.000
454.149;  284.500;    0.000;    0.000
454.195;  240.500;    0.000;    0.000
454.240;  273.500;    0.000;    0.000
454.286;  257.500;    0.000;    0.000
454.332;  261.500;    0.000;    0.000
454.377;  261.500;    0.000;    0.000
454.423;  251.500;    0.000;    0.000
454.468;  247.500;    0.000;    0.000
454.514;  213.500;    0.000;    0.000
454.559;  267.500;    0.000;    0.000
454.605;  235.500;    0.000;    0.000
454.650;  268.500;    0.000;    0.000
454.696;  216.500;    0.000;    0.000
454.741;  287.500;    0.000;    0.000
454.787;  268.500;    0.000;    0.000
454.832;  262.500;    0.000;    0.000
454.878;  279.500;    0.000;    0.000
454.923;  235.500;    0.000;    0.000
454.969;  250.500;    0.000;    0.000
455.014;  241.500;    0.000;    0.000
455.060;  230.500;    0.000;    0.000
455.105;  246.500;    0.000;    0.000
455.150;  260.500;    0.000;    0.000
455.196;  244.500;    0.000;    0.000
455.241;  249.500;    0.000;    0.000
455.286;  252.500;    0.000;    0.000
455.332;  228.500;    0.000;    0.000
455.377;  213.500;    0.000;    0.000
455.422;  263.500;    0.000;    0.000
455.468;  295.500;    0.000;    0.000
455.513;  281.500;    0.000;    0.000
455.558;  237.500;    0.000;    0.000
455.604;  245.500;    0.000;    0.000
455.649;  248.500;    0.000;    0.000
455.694;  234.500;    0.000;    0.000
455.739;  245.500;    0.000;    0.000
455.785;  257.500;    0.000;    0.000
455.830;  259.500;    0.000;    0.000
455.875;  261.500;    0.000;    0.000
455.920;  234.500;    0.000;    0.000
455.965;  233.500;    0.000;    0.000
456.010;  283.500;    0.000;    0.000
456.056;  256.500;    0.000;    0.000
456.101;  233.500;    0.000;    0.000
456.146;  244.500;    0.000;    0.000
456.191;  255.500;    0.000;    0.000
456.236;  206.500;    0.000;    0.000
456.281;  209.500;    0.000;    0.000
456.326;  233.500;    0.000;    0.000
456.371;  249.500;    0.000;    0.000
456.416;  290.500;    0.000;    0.000
456.461;  270.500;    0.000;    0.000
456.506;  217.500;    0.000;    0.000
456.552;  243.500;    0.000;    0.000
456.597;  247.500;    0.000;    0.000
456.642;  244.500;    0.000;    0.000
456.687;  274.500;    0.000;    0.000
456.732;  277.500;    0.000;    0.000
456.776;  264.500;    0.000;    0.000
456.821;  260.500;    0.000;    0.000
456.866;  253.500;    0.000;    0.000
456.911;  206.500;    0.000;    0.000
456.956;  259.500;    0.000;    0.000
457.001;  215.500;    0.000;    0.000
457.046;  227.500;    0.000;    0.000
457.091;  241.500;    0.000;    0.000
457.136;  214.500;    0.000;    0.000
457.181;  218.500;    0.000;    0.000
457.225;  242.500;    0.000;    0.000
457.270;  260.500;    0.000;    0.000
457.315;  259.500;    0.000;    0.000
457.360;  218.500;    0.000;    0.000
457.405;  218.500;    0.000;    0.000
457.450;  262.500;    0.000;    0.000
457.494;  249.500;    0.000;    0.000
457.539;  252.500;    0.000;    0.000
457.584;  240.500;    0.000;    0.000
457.629;  228.500;    0.000;    0.000
457.673;  216.500;    0.000;    0.000
457.718;  243.500;    0.000;    0.000
457.763;  245.500;    0.000;    0.000
457.807;  267.500;    0.000;    0.000
457.852;  249.500;    0.000;    0.000
457.897;  227.500;    0.000;    0.000
457.941;  274.500;    0.000;    0.000
457.986;  267.500;    0.000;    0.000
458.031;  264.500;    0.000;    0.000
458.075;  219.500;    0.000;    0.000
458.120;  272.500;    0.000;    0.000
458.165;  256.500;    0.000;    0.000
458.209;  270.500;    0.000;    0.000
458.254;  259.500;    0.000;    0.000
458.298;  280.500;    0.000;    0.000
458.343;  225.500;    0.000;    0.000
458.387;  267.500;    0.000;    0.000
458.432;  280.500;    0.000;    0.000
458.476;  278.500;    0.000;    0.000
458.521;  235.500;    0.000;    0.000
458.565;  291.500;    0.000;    0.000
458.610;  260.500;    0.000;    0.000
458.654;  249.500;    0.000;    0.000
458.699;  230.500;    0.000;    0.000
458.743;  244.500;    0.000;    0.000
458.788;  262.500;    0.000;    0.000
458.832;  299.500;    0.000;    0.000
458.877;  271.500;    0.000;    0.000
458.921;  216.500;    0.000;    0.000
458.965;  235.500;    0.000;    0.000
459.010;  258.500;    0.000;    0.000
459.054;  280.500;    0.000;    0.000
459.098;  246.500;    0.000;    0.000
459.143;  297.500;    0.000;    0.000
459.187;  236.500;    0.000;    0.000
459.231;  254.500;    0.000;    0.000
459.276;  245.500;    0.000;    0.000
459.320;  274.500;    0.000;    0.000
459.364;  293.500;    0.000;    0.000
459.409;  249.500;    0.000;    0.000
459.453;  246.500;    0.000;    0.000
459.497;  277.500;    0.000;    0.000
459.541;  294.500;    0.000;    0.000
459.586;  199.500;    0.000;    0.000
459.630;  271.500;    0.000;    0.000
459.674;  248.500;    0.000;    0.000
459.718;  241.500;    0.000;    0.000
459.762;  226.500;    0.000;    0.000
459.807;  260.500;    0.000;    0.000
459.851;  286.500;    0.000;    0.000
459.895;  215.500;    0.000;    0.000
459.939;  249.500;    0.000;    0.000
459.983;  272.500;    0.000;    0.000
460.027;  249.500;    0.000;    0.000
460.071;  312.500;    0.000;    0.000
460.115;  258.500;    0.000;    0.000
460.159;  265.500;    0.000;    0.000
460.204;  289.500;    0.000;    0.000
460.248;  221.500;    0.000;    0.000
460.292;  283.500;    0.000;    0.000
460.336;  262.500;    0.000;    0.000
460.380;  261.500;    0.000;    0.000
460.424;  273.500;    0.000;    0.000
460.468;  249.500;    0.000;    0.000
460.512;  258.500;    0.000;    0.000
460.556;  260.500;    0.000;    0.000
460.600;  239.500;    0.000;    0.000
460.643;  251.500;    0.000;    0.000
460.687;  243.500;    0.000;    0.000
460.731;  256.500;    0.000;    0.000
460.775;  249.500;    0.000;    0.000
460.819;  250.500;    0.000;    0.000
460.863;  264.500;    0.000;    0.000
460.907;  220.500;    0.000;    0.000
460.951;  255.500;    0.000;    0.000
460.995;  275.500;    0.000;    0.000
461.038;  256.500;    0.000;    0.000
461.082;  287.500;    0.000;    0.000
461.126;  293.500;    0.000;    0.000
461.170;  236.500;    0.000;    0.000
461.214;  258.500;    0.000;    0.000
461.257;  295.500;    0.000;    0.000
461.301;  298.500;    0.000;    0.000
461.345;  269.500;    0.000;    0.000
461.389;  243.500;    0.000;    0.000
461.432;  270.500;    0.000;    0.000
461.476;  238.500;    0.000;    0.000
461.520;  280.500;    0.000;    0.000
461.563;  271.500;    0.000;    0.000
461.607;  272.500;    0.000;    0.000
461.651;  266.500;    0.000;    0.000
461.694;  230.500;    0.000;    0.000
461.738;  259.500;    0.000;    0.000
461.782;  244.500;    0.000;    0.000
461.825;  257.500;    0.000;    0.000
461.869;  292.500;    0.000;    0.000
461.913;  240.500;    0.000;    0.000
461.956;  262.500;    0.000;    0.000
462.000;  245.500;    0.000;    0.000
462.043;  293.500;    0.000;    0.000
462.087;  235.500;    0.000;    0.000
462.130;  261.500;    0.000;    0.000
462.174;  284.500;    0.000;    0.000
462.217;  259.500;    0.000;    0.000
462.261;  259.500;    0.000;    0.000
462.304;  238.500;    0.000;    0.000
462.348;  261.500;    0.000;    0.000
462.391;  293.500;    0.000;    0.000
462.435;  310.500;    0.000;    0.000
462.478;  242.500;    0.000;    0.000
462.522;  244.500;    0.000;    0.000
462.565;  311.500;    0.000;    0.000
462.608;  311.500;    0.000;    0.000
462.652;  276.500;    0.000;    0.000
462.695;  290.500;    0.000;    0.000
462.739;  287.500;    0.000;    0.000
462.782;  290.500;    0.000;    0.000
462.825;  302.500;    0.000;    0.000
462.869;  285.500;    0.000;    0.000
462.912;  354.500;    0.000;    0.000
462.955;  280.500;    0.000;    0.000
462.998;  284.500;    0.000;    0.000
463.042;  312.500;    0.000;    0.000
463.085;  281.500;    0.000;    0.000
463.128;  288.500;    0.000;    0.000
463.172;  313.500;    0.000;    0.000
463.215;  327.500;    0.000;    0.000
463.258;  291.500;    0.000;    0.000
463.301;  291.500;    0.000;    0.000
463.344;  323.500;    0.000;    0.000
463.388;  329.500;    0.000;    0.000
463.431;  266.500;    0.000;    0.000
463.474;  304.500;    0.000;    0.000
463.517;  304.500;    0.000;    0.000
463.560;  296.500;    0.000;    0.000
463.603;  345.500;    0.000;    0.000
463.646;  324.500;    0.000;    0.000
463.690;  313.500;    0.000;    0.000
463.733;  307.500;    0.000;    0.000
463.776;  289.500;    0.000;    0.000
463.819;  347.500;    0.000;    0.000
463.862;  293.500;    0.000;    0.000

