dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.613;  208.175;    0.000;    0.000
961.782;  242.175;    0.000;    0.000
961.951;  192.175;    0.000;    0.000
962.119;  205.175;    0.000;    0.000
962.288;  214.175;    0.000;    0.000
962.456;  221.175;    0.000;    0.000
962.625;  242.175;    0.000;    0.000
962.793;  201.175;    0.000;    0.000
962.962;  204.175;    0.000;    0.000
963.130;  218.175;    0.000;    0.000
963.298;  212.175;    0.000;    0.000
963.467;  220.175;    0.000;    0.000
963.635;  196.175;    0.000;    0.000
963.803;  221.175;    0.000;    0.000
963.972;  226.175;    0.000;    0.000
964.140;  225.175;    0.000;    0.000
964.308;  183.175;    0.000;    0.000
964.476;  207.175;    0.000;    0.000
964.645;  196.175;    0.000;    0.000
964.813;  196.175;    0.000;    0.000
964.981;  200.175;    0.000;    0.000
965.149;  189.175;    0.000;    0.000
965.317;  211.175;    0.000;    0.000
965.485;  191.175;    0.000;    0.000
965.653;  215.175;    0.000;    0.000
965.821;  195.175;    0.000;    0.000
965.989;  194.175;    0.000;    0.000
966.157;  215.175;    0.000;    0.000
966.325;  237.175;    0.000;    0.000
966.493;  201.175;    0.000;    0.000
966.661;  187.175;    0.000;    0.000
966.829;  190.175;    0.000;    0.000
966.996;  207.175;    0.000;    0.000
967.164;  246.175;    0.000;    0.000
967.332;  228.175;    0.000;    0.000
967.500;  183.175;    0.000;    0.000
967.667;  188.175;    0.000;    0.000
967.835;  231.175;    0.000;    0.000
968.003;  248.175;    0.000;    0.000
968.170;  215.175;    0.000;    0.000
968.338;  203.175;    0.000;    0.000
968.505;  205.175;    0.000;    0.000
968.673;  221.175;    0.000;    0.000
968.841;  183.175;    0.000;    0.000
969.008;  213.175;    0.000;    0.000
969.175;  229.175;    0.000;    0.000
969.343;  224.175;    0.000;    0.000
969.510;  206.175;    0.000;    0.000
969.678;  195.175;    0.000;    0.000
969.845;  206.175;    0.000;    0.000
970.012;  228.175;    0.000;    0.000
970.180;  229.175;    0.000;    0.000
970.347;  218.175;    0.000;    0.000
970.514;  177.175;    0.000;    0.000
970.681;  212.175;    0.000;    0.000
970.849;  203.175;    0.000;    0.000
971.016;  200.175;    0.000;    0.000
971.183;  194.175;    0.000;    0.000
971.350;  216.175;    0.000;    0.000
971.517;  205.175;    0.000;    0.000
971.684;  257.175;    0.000;    0.000
971.851;  225.175;    0.000;    0.000
972.018;  238.175;    0.000;    0.000
972.185;  223.175;    0.000;    0.000
972.352;  232.175;    0.000;    0.000
972.519;  266.175;    0.000;    0.000
972.686;  218.175;    0.000;    0.000
972.853;  230.175;    0.000;    0.000
973.020;  201.175;    0.000;    0.000
973.186;  229.175;    0.000;    0.000
973.353;  216.175;    0.000;    0.000
973.520;  228.175;    0.000;    0.000
973.687;  216.175;    0.000;    0.000
973.853;  224.175;    0.000;    0.000
974.020;  214.175;    0.000;    0.000
974.187;  171.175;    0.000;    0.000
974.353;  211.175;    0.000;    0.000
974.520;  231.175;    0.000;    0.000
974.687;  211.175;    0.000;    0.000
974.853;  228.175;    0.000;    0.000
975.020;  213.175;    0.000;    0.000
975.186;  247.175;    0.000;    0.000
975.353;  189.175;    0.000;    0.000
975.519;  227.175;    0.000;    0.000
975.685;  209.175;    0.000;    0.000
975.852;  236.175;    0.000;    0.000
976.018;  219.175;    0.000;    0.000
976.184;  226.175;    0.000;    0.000
976.351;  231.175;    0.000;    0.000
976.517;  224.175;    0.000;    0.000
976.683;  233.175;    0.000;    0.000
976.849;  237.175;    0.000;    0.000
977.016;  208.175;    0.000;    0.000
977.182;  211.175;    0.000;    0.000
977.348;  191.175;    0.000;    0.000
977.514;  234.175;    0.000;    0.000
977.680;  224.175;    0.000;    0.000
977.846;  209.175;    0.000;    0.000
978.012;  213.175;    0.000;    0.000
978.178;  199.175;    0.000;    0.000
978.344;  218.175;    0.000;    0.000
978.510;  181.175;    0.000;    0.000
978.676;  180.175;    0.000;    0.000
978.842;  226.175;    0.000;    0.000
979.008;  219.175;    0.000;    0.000
979.174;  180.175;    0.000;    0.000
979.340;  224.175;    0.000;    0.000
979.505;  243.175;    0.000;    0.000
979.671;  234.175;    0.000;    0.000
979.837;  221.175;    0.000;    0.000
980.003;  185.175;    0.000;    0.000
980.168;  201.175;    0.000;    0.000
980.334;  205.175;    0.000;    0.000
980.499;  216.175;    0.000;    0.000
980.665;  250.175;    0.000;    0.000
980.831;  228.175;    0.000;    0.000
980.996;  216.175;    0.000;    0.000
981.162;  244.175;    0.000;    0.000
981.327;  189.175;    0.000;    0.000
981.493;  232.175;    0.000;    0.000
981.658;  201.175;    0.000;    0.000
981.823;  241.175;    0.000;    0.000
981.989;  189.175;    0.000;    0.000
982.154;  222.175;    0.000;    0.000
982.319;  233.175;    0.000;    0.000
982.485;  242.175;    0.000;    0.000
982.650;  268.175;    0.000;    0.000
982.815;  194.175;    0.000;    0.000
982.980;  216.175;    0.000;    0.000
983.146;  222.175;    0.000;    0.000
983.311;  208.175;    0.000;    0.000
983.476;  223.175;    0.000;    0.000
983.641;  180.175;    0.000;    0.000
983.806;  229.175;    0.000;    0.000
983.971;  234.175;    0.000;    0.000
984.136;  219.175;    0.000;    0.000
984.301;  233.175;    0.000;    0.000
984.466;  223.175;    0.000;    0.000
984.631;  238.175;    0.000;    0.000
984.796;  232.175;    0.000;    0.000
984.961;  235.175;    0.000;    0.000
985.126;  222.175;    0.000;    0.000
985.291;  223.175;    0.000;    0.000
985.455;  226.175;    0.000;    0.000
985.620;  215.175;    0.000;    0.000
985.785;  217.175;    0.000;    0.000
985.950;  214.175;    0.000;    0.000
986.114;  257.175;    0.000;    0.000
986.279;  264.175;    0.000;    0.000
986.444;  229.175;    0.000;    0.000
986.608;  240.175;    0.000;    0.000
986.773;  260.175;    0.000;    0.000
986.937;  236.175;    0.000;    0.000
987.102;  229.175;    0.000;    0.000
987.266;  200.175;    0.000;    0.000
987.431;  251.175;    0.000;    0.000
987.595;  211.175;    0.000;    0.000
987.760;  237.175;    0.000;    0.000
987.924;  210.175;    0.000;    0.000
988.088;  223.175;    0.000;    0.000
988.253;  219.175;    0.000;    0.000
988.417;  223.175;    0.000;    0.000
988.581;  214.175;    0.000;    0.000
988.746;  198.175;    0.000;    0.000
988.910;  213.175;    0.000;    0.000
989.074;  239.175;    0.000;    0.000
989.238;  227.175;    0.000;    0.000
989.402;  272.175;    0.000;    0.000
989.566;  246.175;    0.000;    0.000
989.731;  212.175;    0.000;    0.000
989.895;  215.175;    0.000;    0.000
990.059;  217.175;    0.000;    0.000
990.223;  215.175;    0.000;    0.000
990.387;  218.175;    0.000;    0.000
990.551;  247.175;    0.000;    0.000
990.714;  239.175;    0.000;    0.000
990.878;  278.175;    0.000;    0.000
991.042;  201.175;    0.000;    0.000
991.206;  208.175;    0.000;    0.000
991.370;  215.175;    0.000;    0.000
991.534;  199.175;    0.000;    0.000
991.697;  186.175;    0.000;    0.000
991.861;  208.175;    0.000;    0.000
992.025;  179.175;    0.000;    0.000
992.188;  207.175;    0.000;    0.000
992.352;  203.175;    0.000;    0.000
992.516;  204.175;    0.000;    0.000
992.679;  211.175;    0.000;    0.000
992.843;  195.175;    0.000;    0.000
993.006;  211.175;    0.000;    0.000
993.170;  227.175;    0.000;    0.000
993.333;  177.175;    0.000;    0.000
993.497;  205.175;    0.000;    0.000
993.660;  221.175;    0.000;    0.000
993.824;  229.175;    0.000;    0.000
993.987;  211.175;    0.000;    0.000
994.150;  184.175;    0.000;    0.000
994.314;  230.175;    0.000;    0.000
994.477;  198.175;    0.000;    0.000
994.640;  204.175;    0.000;    0.000
994.803;  213.175;    0.000;    0.000
994.967;  199.175;    0.000;    0.000
995.130;  204.175;    0.000;    0.000
995.293;  232.175;    0.000;    0.000
995.456;  221.175;    0.000;    0.000
995.619;  270.175;    0.000;    0.000
995.782;  207.175;    0.000;    0.000
995.945;  205.175;    0.000;    0.000
996.108;  205.175;    0.000;    0.000
996.271;  190.175;    0.000;    0.000
996.434;  222.175;    0.000;    0.000
996.597;  197.175;    0.000;    0.000
996.760;  186.175;    0.000;    0.000
996.923;  184.175;    0.000;    0.000
997.086;  240.175;    0.000;    0.000
997.248;  248.175;    0.000;    0.000
997.411;  206.175;    0.000;    0.000
997.574;  200.175;    0.000;    0.000
997.737;  247.175;    0.000;    0.000
997.899;  225.175;    0.000;    0.000
998.062;  207.175;    0.000;    0.000
998.225;  182.175;    0.000;    0.000
998.387;  213.175;    0.000;    0.000
998.550;  199.175;    0.000;    0.000
998.712;  210.175;    0.000;    0.000
998.875;  231.175;    0.000;    0.000
999.037;  224.175;    0.000;    0.000
999.200;  232.175;    0.000;    0.000
999.362;  209.175;    0.000;    0.000
999.525;  210.175;    0.000;    0.000
999.687;  181.175;    0.000;    0.000
999.849;  207.175;    0.000;    0.000
1000.012;  229.175;    0.000;    0.000
1000.174;  226.175;    0.000;    0.000
1000.336;  238.175;    0.000;    0.000
1000.499;  244.175;    0.000;    0.000
1000.661;  219.175;    0.000;    0.000
1000.823;  196.175;    0.000;    0.000
1000.985;  208.175;    0.000;    0.000
1001.147;  246.175;    0.000;    0.000
1001.309;  221.175;    0.000;    0.000
1001.471;  249.175;    0.000;    0.000
1001.633;  209.175;    0.000;    0.000
1001.796;  195.175;    0.000;    0.000
1001.957;  262.175;    0.000;    0.000
1002.119;  218.175;    0.000;    0.000
1002.281;  254.175;    0.000;    0.000
1002.443;  248.175;    0.000;    0.000
1002.605;  229.175;    0.000;    0.000
1002.767;  248.175;    0.000;    0.000
1002.929;  232.175;    0.000;    0.000
1003.091;  228.175;    0.000;    0.000
1003.252;  247.175;    0.000;    0.000
1003.414;  236.175;    0.000;    0.000
1003.576;  237.175;    0.000;    0.000
1003.738;  193.175;    0.000;    0.000
1003.899;  243.175;    0.000;    0.000
1004.061;  251.175;    0.000;    0.000
1004.222;  203.175;    0.000;    0.000
1004.384;  212.175;    0.000;    0.000
1004.546;  214.175;    0.000;    0.000
1004.707;  227.175;    0.000;    0.000
1004.869;  247.175;    0.000;    0.000
1005.030;  215.175;    0.000;    0.000
1005.191;  241.175;    0.000;    0.000
1005.353;  236.175;    0.000;    0.000
1005.514;  197.175;    0.000;    0.000
1005.675;  241.175;    0.000;    0.000
1005.837;  247.175;    0.000;    0.000
1005.998;  260.175;    0.000;    0.000
1006.159;  233.175;    0.000;    0.000
1006.321;  212.175;    0.000;    0.000
1006.482;  218.175;    0.000;    0.000
1006.643;  211.175;    0.000;    0.000
1006.804;  233.175;    0.000;    0.000
1006.965;  238.175;    0.000;    0.000
1007.126;  215.175;    0.000;    0.000
1007.287;  244.175;    0.000;    0.000
1007.448;  233.175;    0.000;    0.000
1007.609;  268.175;    0.000;    0.000
1007.770;  240.175;    0.000;    0.000
1007.931;  261.175;    0.000;    0.000
1008.092;  219.175;    0.000;    0.000
1008.253;  238.175;    0.000;    0.000
1008.414;  249.175;    0.000;    0.000
1008.575;  271.175;    0.000;    0.000
1008.736;  192.175;    0.000;    0.000
1008.896;  229.175;    0.000;    0.000
1009.057;  268.175;    0.000;    0.000
1009.218;  250.175;    0.000;    0.000
1009.379;  197.175;    0.000;    0.000
1009.539;  231.175;    0.000;    0.000
1009.700;  210.175;    0.000;    0.000
1009.860;  221.175;    0.000;    0.000
1010.021;  236.175;    0.000;    0.000
1010.182;  248.175;    0.000;    0.000
1010.342;  247.175;    0.000;    0.000
1010.503;  218.175;    0.000;    0.000
1010.663;  242.175;    0.000;    0.000
1010.823;  223.175;    0.000;    0.000
1010.984;  197.175;    0.000;    0.000
1011.144;  249.175;    0.000;    0.000
1011.305;  254.175;    0.000;    0.000
1011.465;  250.175;    0.000;    0.000
1011.625;  217.175;    0.000;    0.000
1011.785;  244.175;    0.000;    0.000
1011.946;  202.175;    0.000;    0.000
1012.106;  226.175;    0.000;    0.000
1012.266;  252.175;    0.000;    0.000
1012.426;  258.175;    0.000;    0.000
1012.586;  241.175;    0.000;    0.000
1012.746;  232.175;    0.000;    0.000
1012.906;  274.175;    0.000;    0.000
1013.066;  225.175;    0.000;    0.000
1013.226;  218.175;    0.000;    0.000
1013.386;  210.175;    0.000;    0.000
1013.546;  225.175;    0.000;    0.000
1013.706;  212.175;    0.000;    0.000
1013.866;  228.175;    0.000;    0.000
1014.026;  236.175;    0.000;    0.000
1014.186;  244.175;    0.000;    0.000
1014.346;  254.175;    0.000;    0.000
1014.505;  269.175;    0.000;    0.000
1014.665;  209.175;    0.000;    0.000
1014.825;  243.175;    0.000;    0.000
1014.985;  221.175;    0.000;    0.000
1015.144;  262.175;    0.000;    0.000
1015.304;  232.175;    0.000;    0.000
1015.463;  242.175;    0.000;    0.000
1015.623;  249.175;    0.000;    0.000
1015.783;  254.175;    0.000;    0.000
1015.942;  274.175;    0.000;    0.000
1016.102;  249.175;    0.000;    0.000
1016.261;  254.175;    0.000;    0.000
1016.420;  250.175;    0.000;    0.000
1016.580;  206.175;    0.000;    0.000
1016.739;  236.175;    0.000;    0.000
1016.899;  246.175;    0.000;    0.000
1017.058;  222.175;    0.000;    0.000
1017.217;  204.175;    0.000;    0.000
1017.376;  244.175;    0.000;    0.000
1017.536;  231.175;    0.000;    0.000
1017.695;  230.175;    0.000;    0.000
1017.854;  244.175;    0.000;    0.000
1018.013;  231.175;    0.000;    0.000
1018.172;  227.175;    0.000;    0.000
1018.331;  219.175;    0.000;    0.000
1018.490;  242.175;    0.000;    0.000
1018.649;  237.175;    0.000;    0.000
1018.808;  261.175;    0.000;    0.000
1018.967;  181.175;    0.000;    0.000
1019.126;  201.175;    0.000;    0.000
1019.285;  232.175;    0.000;    0.000
1019.444;  254.175;    0.000;    0.000
1019.603;  250.175;    0.000;    0.000
1019.762;  206.175;    0.000;    0.000
1019.921;  214.175;    0.000;    0.000
1020.079;  209.175;    0.000;    0.000
1020.238;  252.175;    0.000;    0.000
1020.397;  270.175;    0.000;    0.000
1020.556;  214.175;    0.000;    0.000
1020.714;  242.175;    0.000;    0.000
1020.873;  236.175;    0.000;    0.000
1021.031;  255.175;    0.000;    0.000
1021.190;  224.175;    0.000;    0.000
1021.348;  222.175;    0.000;    0.000
1021.507;  242.175;    0.000;    0.000
1021.665;  239.175;    0.000;    0.000
1021.824;  221.175;    0.000;    0.000
1021.982;  215.175;    0.000;    0.000
1022.141;  252.175;    0.000;    0.000
1022.299;  236.175;    0.000;    0.000
1022.457;  225.175;    0.000;    0.000
1022.616;  238.175;    0.000;    0.000
1022.774;  231.175;    0.000;    0.000
1022.932;  257.175;    0.000;    0.000
1023.090;  273.175;    0.000;    0.000
1023.249;  220.175;    0.000;    0.000
1023.407;  258.175;    0.000;    0.000
1023.565;  225.175;    0.000;    0.000
1023.723;  252.175;    0.000;    0.000
1023.881;  238.175;    0.000;    0.000
1024.039;  257.175;    0.000;    0.000
1024.197;  244.175;    0.000;    0.000
1024.355;  228.175;    0.000;    0.000
1024.513;  235.175;    0.000;    0.000
1024.671;  204.175;    0.000;    0.000
1024.829;  244.175;    0.000;    0.000
1024.987;  231.175;    0.000;    0.000
1025.145;  245.175;    0.000;    0.000
1025.302;  229.175;    0.000;    0.000
1025.460;  255.175;    0.000;    0.000
1025.618;  221.175;    0.000;    0.000
1025.776;  223.175;    0.000;    0.000
1025.933;  232.175;    0.000;    0.000
1026.091;  216.175;    0.000;    0.000
1026.249;  253.175;    0.000;    0.000
1026.406;  262.175;    0.000;    0.000
1026.564;  261.175;    0.000;    0.000
1026.721;  209.175;    0.000;    0.000
1026.879;  217.175;    0.000;    0.000
1027.036;  226.175;    0.000;    0.000
1027.194;  274.175;    0.000;    0.000
1027.351;  262.175;    0.000;    0.000
1027.509;  254.175;    0.000;    0.000
1027.666;  274.175;    0.000;    0.000
1027.823;  240.175;    0.000;    0.000
1027.981;  248.175;    0.000;    0.000
1028.138;  254.175;    0.000;    0.000
1028.295;  242.175;    0.000;    0.000
1028.452;  242.175;    0.000;    0.000
1028.610;  251.175;    0.000;    0.000
1028.767;  283.175;    0.000;    0.000
1028.924;  222.175;    0.000;    0.000
1029.081;  222.175;    0.000;    0.000
1029.238;  232.175;    0.000;    0.000
1029.395;  253.175;    0.000;    0.000
1029.552;  235.175;    0.000;    0.000
1029.709;  248.175;    0.000;    0.000
1029.866;  240.175;    0.000;    0.000
1030.023;  227.175;    0.000;    0.000
1030.180;  246.175;    0.000;    0.000
1030.337;  253.175;    0.000;    0.000
1030.494;  241.175;    0.000;    0.000
1030.650;  217.175;    0.000;    0.000
1030.807;  209.175;    0.000;    0.000
1030.964;  222.175;    0.000;    0.000
1031.121;  250.175;    0.000;    0.000
1031.277;  236.175;    0.000;    0.000
1031.434;  264.175;    0.000;    0.000
1031.591;  262.175;    0.000;    0.000
1031.747;  228.175;    0.000;    0.000
1031.904;  240.175;    0.000;    0.000
1032.060;  243.175;    0.000;    0.000
1032.217;  255.175;    0.000;    0.000
1032.373;  226.175;    0.000;    0.000
1032.530;  255.175;    0.000;    0.000
1032.686;  229.175;    0.000;    0.000
1032.843;  245.175;    0.000;    0.000
1032.999;  243.175;    0.000;    0.000
1033.155;  254.175;    0.000;    0.000
1033.312;  231.175;    0.000;    0.000
1033.468;  218.175;    0.000;    0.000
1033.624;  252.175;    0.000;    0.000
1033.780;  251.175;    0.000;    0.000
1033.937;  216.175;    0.000;    0.000
1034.093;  221.175;    0.000;    0.000
1034.249;  214.175;    0.000;    0.000
1034.405;  261.175;    0.000;    0.000
1034.561;  237.175;    0.000;    0.000
1034.717;  215.175;    0.000;    0.000
1034.873;  268.175;    0.000;    0.000
1035.029;  238.175;    0.000;    0.000
1035.185;  262.175;    0.000;    0.000
1035.341;  210.175;    0.000;    0.000
1035.497;  255.175;    0.000;    0.000
1035.653;  221.175;    0.000;    0.000
1035.809;  240.175;    0.000;    0.000
1035.964;  238.175;    0.000;    0.000
1036.120;  220.175;    0.000;    0.000
1036.276;  213.175;    0.000;    0.000
1036.432;  234.175;    0.000;    0.000
1036.587;  233.175;    0.000;    0.000
1036.743;  264.175;    0.000;    0.000
1036.899;  251.175;    0.000;    0.000
1037.054;  208.175;    0.000;    0.000
1037.210;  258.175;    0.000;    0.000
1037.365;  224.175;    0.000;    0.000
1037.521;  251.175;    0.000;    0.000
1037.676;  251.175;    0.000;    0.000
1037.832;  227.175;    0.000;    0.000
1037.987;  258.175;    0.000;    0.000
1038.143;  243.175;    0.000;    0.000
1038.298;  251.175;    0.000;    0.000
1038.453;  221.175;    0.000;    0.000
1038.609;  275.175;    0.000;    0.000
1038.764;  272.175;    0.000;    0.000
1038.919;  235.175;    0.000;    0.000
1039.074;  213.175;    0.000;    0.000
1039.229;  220.175;    0.000;    0.000
1039.385;  255.175;    0.000;    0.000
1039.540;  247.175;    0.000;    0.000
1039.695;  235.175;    0.000;    0.000
1039.850;  234.175;    0.000;    0.000
1040.005;  239.175;    0.000;    0.000
1040.160;  191.175;    0.000;    0.000
1040.315;  243.175;    0.000;    0.000
1040.470;  223.175;    0.000;    0.000
1040.625;  260.175;    0.000;    0.000
1040.780;  277.175;    0.000;    0.000
1040.935;  265.175;    0.000;    0.000
1041.089;  247.175;    0.000;    0.000
1041.244;  209.175;    0.000;    0.000
1041.399;  223.175;    0.000;    0.000
1041.554;  230.175;    0.000;    0.000
1041.708;  226.175;    0.000;    0.000
1041.863;  229.175;    0.000;    0.000
1042.018;  238.175;    0.000;    0.000
1042.172;  257.175;    0.000;    0.000
1042.327;  280.175;    0.000;    0.000
1042.481;  224.175;    0.000;    0.000
1042.636;  238.175;    0.000;    0.000
1042.790;  250.175;    0.000;    0.000
1042.945;  256.175;    0.000;    0.000
1043.099;  237.175;    0.000;    0.000
1043.254;  239.175;    0.000;    0.000
1043.408;  286.175;    0.000;    0.000
1043.563;  230.175;    0.000;    0.000
1043.717;  267.175;    0.000;    0.000
1043.871;  238.175;    0.000;    0.000
1044.025;  281.175;    0.000;    0.000
1044.180;  256.175;    0.000;    0.000
1044.334;  248.175;    0.000;    0.000
1044.488;  285.175;    0.000;    0.000
1044.642;  262.175;    0.000;    0.000
1044.796;  248.175;    0.000;    0.000
1044.950;  275.175;    0.000;    0.000
1045.104;  241.175;    0.000;    0.000
1045.258;  244.175;    0.000;    0.000
1045.412;  226.175;    0.000;    0.000
1045.566;  237.175;    0.000;    0.000
1045.720;  211.175;    0.000;    0.000
1045.874;  232.175;    0.000;    0.000
1046.028;  253.175;    0.000;    0.000
1046.182;  240.175;    0.000;    0.000
1046.336;  266.175;    0.000;    0.000
1046.489;  273.175;    0.000;    0.000
1046.643;  239.175;    0.000;    0.000
1046.797;  224.175;    0.000;    0.000
1046.951;  245.175;    0.000;    0.000
1047.104;  262.175;    0.000;    0.000
1047.258;  242.175;    0.000;    0.000
1047.411;  257.175;    0.000;    0.000
1047.565;  269.175;    0.000;    0.000
1047.719;  220.175;    0.000;    0.000
1047.872;  270.175;    0.000;    0.000
1048.026;  276.175;    0.000;    0.000
1048.179;  254.175;    0.000;    0.000
1048.332;  256.175;    0.000;    0.000
1048.486;  249.175;    0.000;    0.000
1048.639;  250.175;    0.000;    0.000
1048.792;  255.175;    0.000;    0.000
1048.946;  214.175;    0.000;    0.000
1049.099;  225.175;    0.000;    0.000
1049.252;  260.175;    0.000;    0.000
1049.405;  290.175;    0.000;    0.000
1049.559;  277.175;    0.000;    0.000
1049.712;  292.175;    0.000;    0.000
1049.865;  258.175;    0.000;    0.000
1050.018;  253.175;    0.000;    0.000
1050.171;  276.175;    0.000;    0.000
1050.324;  286.175;    0.000;    0.000
1050.477;  283.175;    0.000;    0.000
1050.630;  260.175;    0.000;    0.000
1050.783;  210.175;    0.000;    0.000
1050.936;  249.175;    0.000;    0.000
1051.089;  296.175;    0.000;    0.000
1051.242;  249.175;    0.000;    0.000
1051.394;  275.175;    0.000;    0.000
1051.547;  240.175;    0.000;    0.000
1051.700;  224.175;    0.000;    0.000
1051.853;  283.175;    0.000;    0.000
1052.005;  278.175;    0.000;    0.000
1052.158;  297.175;    0.000;    0.000
1052.311;  297.175;    0.000;    0.000
1052.463;  313.175;    0.000;    0.000
1052.616;  273.175;    0.000;    0.000
1052.768;  294.175;    0.000;    0.000
1052.921;  286.175;    0.000;    0.000
1053.073;  322.175;    0.000;    0.000
1053.226;  310.175;    0.000;    0.000
1053.378;  310.175;    0.000;    0.000
1053.531;  318.175;    0.000;    0.000
1053.683;  290.175;    0.000;    0.000
1053.835;  292.175;    0.000;    0.000
1053.988;  326.175;    0.000;    0.000
1054.140;  294.175;    0.000;    0.000
1054.292;  316.175;    0.000;    0.000
1054.444;  298.175;    0.000;    0.000
1054.596;  305.175;    0.000;    0.000
1054.749;  300.175;    0.000;    0.000
1054.901;  298.175;    0.000;    0.000
1055.053;  283.175;    0.000;    0.000
1055.205;  290.175;    0.000;    0.000
1055.357;  320.175;    0.000;    0.000
1055.509;  283.175;    0.000;    0.000
1055.661;  360.175;    0.000;    0.000
1055.813;  257.175;    0.000;    0.000
1055.965;  326.175;    0.000;    0.000
1056.116;  317.175;    0.000;    0.000
1056.268;  313.175;    0.000;    0.000
1056.420;  297.175;    0.000;    0.000

