dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.613;  201.850;    0.000;    0.000
961.782;  214.850;    0.000;    0.000
961.951;  198.850;    0.000;    0.000
962.119;  204.850;    0.000;    0.000
962.288;  206.850;    0.000;    0.000
962.456;  189.850;    0.000;    0.000
962.625;  229.850;    0.000;    0.000
962.793;  251.850;    0.000;    0.000
962.962;  186.850;    0.000;    0.000
963.130;  185.850;    0.000;    0.000
963.298;  173.850;    0.000;    0.000
963.467;  235.850;    0.000;    0.000
963.635;  188.850;    0.000;    0.000
963.803;  201.850;    0.000;    0.000
963.972;  183.850;    0.000;    0.000
964.140;  203.850;    0.000;    0.000
964.308;  168.850;    0.000;    0.000
964.476;  214.850;    0.000;    0.000
964.645;  199.850;    0.000;    0.000
964.813;  204.850;    0.000;    0.000
964.981;  190.850;    0.000;    0.000
965.149;  180.850;    0.000;    0.000
965.317;  217.850;    0.000;    0.000
965.485;  190.850;    0.000;    0.000
965.653;  202.850;    0.000;    0.000
965.821;  197.850;    0.000;    0.000
965.989;  220.850;    0.000;    0.000
966.157;  195.850;    0.000;    0.000
966.325;  197.850;    0.000;    0.000
966.493;  177.850;    0.000;    0.000
966.661;  183.850;    0.000;    0.000
966.829;  188.850;    0.000;    0.000
966.996;  206.850;    0.000;    0.000
967.164;  201.850;    0.000;    0.000
967.332;  253.850;    0.000;    0.000
967.500;  232.850;    0.000;    0.000
967.667;  212.850;    0.000;    0.000
967.835;  239.850;    0.000;    0.000
968.003;  189.850;    0.000;    0.000
968.170;  189.850;    0.000;    0.000
968.338;  176.850;    0.000;    0.000
968.505;  200.850;    0.000;    0.000
968.673;  192.850;    0.000;    0.000
968.841;  175.850;    0.000;    0.000
969.008;  181.850;    0.000;    0.000
969.175;  168.850;    0.000;    0.000
969.343;  170.850;    0.000;    0.000
969.510;  192.850;    0.000;    0.000
969.678;  158.850;    0.000;    0.000
969.845;  189.850;    0.000;    0.000
970.012;  200.850;    0.000;    0.000
970.180;  221.850;    0.000;    0.000
970.347;  228.850;    0.000;    0.000
970.514;  201.850;    0.000;    0.000
970.681;  219.850;    0.000;    0.000
970.849;  190.850;    0.000;    0.000
971.016;  237.850;    0.000;    0.000
971.183;  174.850;    0.000;    0.000
971.350;  221.850;    0.000;    0.000
971.517;  198.850;    0.000;    0.000
971.684;  229.850;    0.000;    0.000
971.851;  213.850;    0.000;    0.000
972.018;  191.850;    0.000;    0.000
972.185;  189.850;    0.000;    0.000
972.352;  201.850;    0.000;    0.000
972.519;  235.850;    0.000;    0.000
972.686;  201.850;    0.000;    0.000
972.853;  184.850;    0.000;    0.000
973.020;  221.850;    0.000;    0.000
973.186;  189.850;    0.000;    0.000
973.353;  198.850;    0.000;    0.000
973.520;  211.850;    0.000;    0.000
973.687;  188.850;    0.000;    0.000
973.853;  203.850;    0.000;    0.000
974.020;  213.850;    0.000;    0.000
974.187;  177.850;    0.000;    0.000
974.353;  206.850;    0.000;    0.000
974.520;  190.850;    0.000;    0.000
974.687;  188.850;    0.000;    0.000
974.853;  233.850;    0.000;    0.000
975.020;  183.850;    0.000;    0.000
975.186;  207.850;    0.000;    0.000
975.353;  227.850;    0.000;    0.000
975.519;  212.850;    0.000;    0.000
975.685;  189.850;    0.000;    0.000
975.852;  184.850;    0.000;    0.000
976.018;  200.850;    0.000;    0.000
976.184;  212.850;    0.000;    0.000
976.351;  192.850;    0.000;    0.000
976.517;  225.850;    0.000;    0.000
976.683;  226.850;    0.000;    0.000
976.849;  252.850;    0.000;    0.000
977.016;  154.850;    0.000;    0.000
977.182;  222.850;    0.000;    0.000
977.348;  185.850;    0.000;    0.000
977.514;  221.850;    0.000;    0.000
977.680;  230.850;    0.000;    0.000
977.846;  205.850;    0.000;    0.000
978.012;  221.850;    0.000;    0.000
978.178;  239.850;    0.000;    0.000
978.344;  181.850;    0.000;    0.000
978.510;  219.850;    0.000;    0.000
978.676;  217.850;    0.000;    0.000
978.842;  207.850;    0.000;    0.000
979.008;  238.850;    0.000;    0.000
979.174;  183.850;    0.000;    0.000
979.340;  174.850;    0.000;    0.000
979.505;  195.850;    0.000;    0.000
979.671;  180.850;    0.000;    0.000
979.837;  217.850;    0.000;    0.000
980.003;  212.850;    0.000;    0.000
980.168;  193.850;    0.000;    0.000
980.334;  202.850;    0.000;    0.000
980.499;  220.850;    0.000;    0.000
980.665;  203.850;    0.000;    0.000
980.831;  240.850;    0.000;    0.000
980.996;  189.850;    0.000;    0.000
981.162;  251.850;    0.000;    0.000
981.327;  236.850;    0.000;    0.000
981.493;  244.850;    0.000;    0.000
981.658;  184.850;    0.000;    0.000
981.823;  233.850;    0.000;    0.000
981.989;  184.850;    0.000;    0.000
982.154;  234.850;    0.000;    0.000
982.319;  246.850;    0.000;    0.000
982.485;  214.850;    0.000;    0.000
982.650;  221.850;    0.000;    0.000
982.815;  202.850;    0.000;    0.000
982.980;  193.850;    0.000;    0.000
983.146;  249.850;    0.000;    0.000
983.311;  231.850;    0.000;    0.000
983.476;  215.850;    0.000;    0.000
983.641;  191.850;    0.000;    0.000
983.806;  205.850;    0.000;    0.000
983.971;  227.850;    0.000;    0.000
984.136;  204.850;    0.000;    0.000
984.301;  182.850;    0.000;    0.000
984.466;  214.850;    0.000;    0.000
984.631;  229.850;    0.000;    0.000
984.796;  208.850;    0.000;    0.000
984.961;  200.850;    0.000;    0.000
985.126;  225.850;    0.000;    0.000
985.291;  199.850;    0.000;    0.000
985.455;  181.850;    0.000;    0.000
985.620;  200.850;    0.000;    0.000
985.785;  226.850;    0.000;    0.000
985.950;  203.850;    0.000;    0.000
986.114;  254.850;    0.000;    0.000
986.279;  223.850;    0.000;    0.000
986.444;  232.850;    0.000;    0.000
986.608;  247.850;    0.000;    0.000
986.773;  216.850;    0.000;    0.000
986.937;  265.850;    0.000;    0.000
987.102;  242.850;    0.000;    0.000
987.266;  182.850;    0.000;    0.000
987.431;  242.850;    0.000;    0.000
987.595;  208.850;    0.000;    0.000
987.760;  223.850;    0.000;    0.000
987.924;  191.850;    0.000;    0.000
988.088;  181.850;    0.000;    0.000
988.253;  209.850;    0.000;    0.000
988.417;  206.850;    0.000;    0.000
988.581;  190.850;    0.000;    0.000
988.746;  200.850;    0.000;    0.000
988.910;  207.850;    0.000;    0.000
989.074;  209.850;    0.000;    0.000
989.238;  201.850;    0.000;    0.000
989.402;  217.850;    0.000;    0.000
989.566;  210.850;    0.000;    0.000
989.731;  222.850;    0.000;    0.000
989.895;  257.850;    0.000;    0.000
990.059;  215.850;    0.000;    0.000
990.223;  189.850;    0.000;    0.000
990.387;  223.850;    0.000;    0.000
990.551;  213.850;    0.000;    0.000
990.714;  197.850;    0.000;    0.000
990.878;  210.850;    0.000;    0.000
991.042;  183.850;    0.000;    0.000
991.206;  198.850;    0.000;    0.000
991.370;  217.850;    0.000;    0.000
991.534;  177.850;    0.000;    0.000
991.697;  181.850;    0.000;    0.000
991.861;  214.850;    0.000;    0.000
992.025;  201.850;    0.000;    0.000
992.188;  167.850;    0.000;    0.000
992.352;  229.850;    0.000;    0.000
992.516;  185.850;    0.000;    0.000
992.679;  175.850;    0.000;    0.000
992.843;  173.850;    0.000;    0.000
993.006;  182.850;    0.000;    0.000
993.170;  187.850;    0.000;    0.000
993.333;  159.850;    0.000;    0.000
993.497;  192.850;    0.000;    0.000
993.660;  189.850;    0.000;    0.000
993.824;  179.850;    0.000;    0.000
993.987;  222.850;    0.000;    0.000
994.150;  202.850;    0.000;    0.000
994.314;  216.850;    0.000;    0.000
994.477;  169.850;    0.000;    0.000
994.640;  170.850;    0.000;    0.000
994.803;  203.850;    0.000;    0.000
994.967;  227.850;    0.000;    0.000
995.130;  226.850;    0.000;    0.000
995.293;  207.850;    0.000;    0.000
995.456;  187.850;    0.000;    0.000
995.619;  200.850;    0.000;    0.000
995.782;  210.850;    0.000;    0.000
995.945;  195.850;    0.000;    0.000
996.108;  204.850;    0.000;    0.000
996.271;  192.850;    0.000;    0.000
996.434;  164.850;    0.000;    0.000
996.597;  183.850;    0.000;    0.000
996.760;  212.850;    0.000;    0.000
996.923;  182.850;    0.000;    0.000
997.086;  206.850;    0.000;    0.000
997.248;  258.850;    0.000;    0.000
997.411;  188.850;    0.000;    0.000
997.574;  198.850;    0.000;    0.000
997.737;  207.850;    0.000;    0.000
997.899;  211.850;    0.000;    0.000
998.062;  203.850;    0.000;    0.000
998.225;  196.850;    0.000;    0.000
998.387;  223.850;    0.000;    0.000
998.550;  218.850;    0.000;    0.000
998.712;  212.850;    0.000;    0.000
998.875;  276.850;    0.000;    0.000
999.037;  208.850;    0.000;    0.000
999.200;  226.850;    0.000;    0.000
999.362;  225.850;    0.000;    0.000
999.525;  204.850;    0.000;    0.000
999.687;  192.850;    0.000;    0.000
999.849;  210.850;    0.000;    0.000
1000.012;  195.850;    0.000;    0.000
1000.174;  199.850;    0.000;    0.000
1000.336;  208.850;    0.000;    0.000
1000.499;  202.850;    0.000;    0.000
1000.661;  229.850;    0.000;    0.000
1000.823;  178.850;    0.000;    0.000
1000.985;  202.850;    0.000;    0.000
1001.147;  224.850;    0.000;    0.000
1001.309;  177.850;    0.000;    0.000
1001.471;  227.850;    0.000;    0.000
1001.633;  221.850;    0.000;    0.000
1001.796;  191.850;    0.000;    0.000
1001.957;  200.850;    0.000;    0.000
1002.119;  193.850;    0.000;    0.000
1002.281;  236.850;    0.000;    0.000
1002.443;  231.850;    0.000;    0.000
1002.605;  186.850;    0.000;    0.000
1002.767;  222.850;    0.000;    0.000
1002.929;  173.850;    0.000;    0.000
1003.091;  236.850;    0.000;    0.000
1003.252;  226.850;    0.000;    0.000
1003.414;  227.850;    0.000;    0.000
1003.576;  199.850;    0.000;    0.000
1003.738;  183.850;    0.000;    0.000
1003.899;  218.850;    0.000;    0.000
1004.061;  169.850;    0.000;    0.000
1004.222;  178.850;    0.000;    0.000
1004.384;  186.850;    0.000;    0.000
1004.546;  200.850;    0.000;    0.000
1004.707;  233.850;    0.000;    0.000
1004.869;  243.850;    0.000;    0.000
1005.030;  185.850;    0.000;    0.000
1005.191;  201.850;    0.000;    0.000
1005.353;  234.850;    0.000;    0.000
1005.514;  167.850;    0.000;    0.000
1005.675;  212.850;    0.000;    0.000
1005.837;  251.850;    0.000;    0.000
1005.998;  211.850;    0.000;    0.000
1006.159;  235.850;    0.000;    0.000
1006.321;  230.850;    0.000;    0.000
1006.482;  226.850;    0.000;    0.000
1006.643;  194.850;    0.000;    0.000
1006.804;  188.850;    0.000;    0.000
1006.965;  222.850;    0.000;    0.000
1007.126;  223.850;    0.000;    0.000
1007.287;  201.850;    0.000;    0.000
1007.448;  217.850;    0.000;    0.000
1007.609;  262.850;    0.000;    0.000
1007.770;  209.850;    0.000;    0.000
1007.931;  228.850;    0.000;    0.000
1008.092;  205.850;    0.000;    0.000
1008.253;  203.850;    0.000;    0.000
1008.414;  201.850;    0.000;    0.000
1008.575;  229.850;    0.000;    0.000
1008.736;  196.850;    0.000;    0.000
1008.896;  249.850;    0.000;    0.000
1009.057;  266.850;    0.000;    0.000
1009.218;  229.850;    0.000;    0.000
1009.379;  237.850;    0.000;    0.000
1009.539;  204.850;    0.000;    0.000
1009.700;  207.850;    0.000;    0.000
1009.860;  217.850;    0.000;    0.000
1010.021;  201.850;    0.000;    0.000
1010.182;  221.850;    0.000;    0.000
1010.342;  206.850;    0.000;    0.000
1010.503;  232.850;    0.000;    0.000
1010.663;  269.850;    0.000;    0.000
1010.823;  217.850;    0.000;    0.000
1010.984;  251.850;    0.000;    0.000
1011.144;  229.850;    0.000;    0.000
1011.305;  228.850;    0.000;    0.000
1011.465;  225.850;    0.000;    0.000
1011.625;  191.850;    0.000;    0.000
1011.785;  242.850;    0.000;    0.000
1011.946;  189.850;    0.000;    0.000
1012.106;  220.850;    0.000;    0.000
1012.266;  227.850;    0.000;    0.000
1012.426;  228.850;    0.000;    0.000
1012.586;  211.850;    0.000;    0.000
1012.746;  229.850;    0.000;    0.000
1012.906;  252.850;    0.000;    0.000
1013.066;  242.850;    0.000;    0.000
1013.226;  206.850;    0.000;    0.000
1013.386;  236.850;    0.000;    0.000
1013.546;  241.850;    0.000;    0.000
1013.706;  206.850;    0.000;    0.000
1013.866;  235.850;    0.000;    0.000
1014.026;  209.850;    0.000;    0.000
1014.186;  216.850;    0.000;    0.000
1014.346;  235.850;    0.000;    0.000
1014.505;  247.850;    0.000;    0.000
1014.665;  240.850;    0.000;    0.000
1014.825;  185.850;    0.000;    0.000
1014.985;  230.850;    0.000;    0.000
1015.144;  246.850;    0.000;    0.000
1015.304;  202.850;    0.000;    0.000
1015.463;  216.850;    0.000;    0.000
1015.623;  203.850;    0.000;    0.000
1015.783;  201.850;    0.000;    0.000
1015.942;  237.850;    0.000;    0.000
1016.102;  195.850;    0.000;    0.000
1016.261;  214.850;    0.000;    0.000
1016.420;  220.850;    0.000;    0.000
1016.580;  201.850;    0.000;    0.000
1016.739;  215.850;    0.000;    0.000
1016.899;  232.850;    0.000;    0.000
1017.058;  219.850;    0.000;    0.000
1017.217;  204.850;    0.000;    0.000
1017.376;  203.850;    0.000;    0.000
1017.536;  196.850;    0.000;    0.000
1017.695;  210.850;    0.000;    0.000
1017.854;  220.850;    0.000;    0.000
1018.013;  246.850;    0.000;    0.000
1018.172;  192.850;    0.000;    0.000
1018.331;  226.850;    0.000;    0.000
1018.490;  221.850;    0.000;    0.000
1018.649;  226.850;    0.000;    0.000
1018.808;  215.850;    0.000;    0.000
1018.967;  214.850;    0.000;    0.000
1019.126;  221.850;    0.000;    0.000
1019.285;  203.850;    0.000;    0.000
1019.444;  221.850;    0.000;    0.000
1019.603;  216.850;    0.000;    0.000
1019.762;  203.850;    0.000;    0.000
1019.921;  237.850;    0.000;    0.000
1020.079;  242.850;    0.000;    0.000
1020.238;  213.850;    0.000;    0.000
1020.397;  220.850;    0.000;    0.000
1020.556;  202.850;    0.000;    0.000
1020.714;  231.850;    0.000;    0.000
1020.873;  211.850;    0.000;    0.000
1021.031;  219.850;    0.000;    0.000
1021.190;  214.850;    0.000;    0.000
1021.348;  215.850;    0.000;    0.000
1021.507;  234.850;    0.000;    0.000
1021.665;  198.850;    0.000;    0.000
1021.824;  246.850;    0.000;    0.000
1021.982;  211.850;    0.000;    0.000
1022.141;  226.850;    0.000;    0.000
1022.299;  213.850;    0.000;    0.000
1022.457;  223.850;    0.000;    0.000
1022.616;  211.850;    0.000;    0.000
1022.774;  220.850;    0.000;    0.000
1022.932;  203.850;    0.000;    0.000
1023.090;  221.850;    0.000;    0.000
1023.249;  204.850;    0.000;    0.000
1023.407;  236.850;    0.000;    0.000
1023.565;  190.850;    0.000;    0.000
1023.723;  222.850;    0.000;    0.000
1023.881;  241.850;    0.000;    0.000
1024.039;  192.850;    0.000;    0.000
1024.197;  234.850;    0.000;    0.000
1024.355;  231.850;    0.000;    0.000
1024.513;  217.850;    0.000;    0.000
1024.671;  229.850;    0.000;    0.000
1024.829;  248.850;    0.000;    0.000
1024.987;  221.850;    0.000;    0.000
1025.145;  244.850;    0.000;    0.000
1025.302;  233.850;    0.000;    0.000
1025.460;  177.850;    0.000;    0.000
1025.618;  196.850;    0.000;    0.000
1025.776;  239.850;    0.000;    0.000
1025.933;  200.850;    0.000;    0.000
1026.091;  221.850;    0.000;    0.000
1026.249;  253.850;    0.000;    0.000
1026.406;  240.850;    0.000;    0.000
1026.564;  242.850;    0.000;    0.000
1026.721;  232.850;    0.000;    0.000
1026.879;  247.850;    0.000;    0.000
1027.036;  239.850;    0.000;    0.000
1027.194;  206.850;    0.000;    0.000
1027.351;  245.850;    0.000;    0.000
1027.509;  270.850;    0.000;    0.000
1027.666;  256.850;    0.000;    0.000
1027.823;  254.850;    0.000;    0.000
1027.981;  233.850;    0.000;    0.000
1028.138;  287.850;    0.000;    0.000
1028.295;  231.850;    0.000;    0.000
1028.452;  224.850;    0.000;    0.000
1028.610;  245.850;    0.000;    0.000
1028.767;  257.850;    0.000;    0.000
1028.924;  224.850;    0.000;    0.000
1029.081;  212.850;    0.000;    0.000
1029.238;  222.850;    0.000;    0.000
1029.395;  257.850;    0.000;    0.000
1029.552;  221.850;    0.000;    0.000
1029.709;  202.850;    0.000;    0.000
1029.866;  200.850;    0.000;    0.000
1030.023;  211.850;    0.000;    0.000
1030.180;  233.850;    0.000;    0.000
1030.337;  275.850;    0.000;    0.000
1030.494;  185.850;    0.000;    0.000
1030.650;  218.850;    0.000;    0.000
1030.807;  294.850;    0.000;    0.000
1030.964;  225.850;    0.000;    0.000
1031.121;  202.850;    0.000;    0.000
1031.277;  235.850;    0.000;    0.000
1031.434;  251.850;    0.000;    0.000
1031.591;  259.850;    0.000;    0.000
1031.747;  229.850;    0.000;    0.000
1031.904;  233.850;    0.000;    0.000
1032.060;  186.850;    0.000;    0.000
1032.217;  262.850;    0.000;    0.000
1032.373;  212.850;    0.000;    0.000
1032.530;  245.850;    0.000;    0.000
1032.686;  203.850;    0.000;    0.000
1032.843;  217.850;    0.000;    0.000
1032.999;  241.850;    0.000;    0.000
1033.155;  240.850;    0.000;    0.000
1033.312;  201.850;    0.000;    0.000
1033.468;  194.850;    0.000;    0.000
1033.624;  239.850;    0.000;    0.000
1033.780;  231.850;    0.000;    0.000
1033.937;  190.850;    0.000;    0.000
1034.093;  235.850;    0.000;    0.000
1034.249;  217.850;    0.000;    0.000
1034.405;  284.850;    0.000;    0.000
1034.561;  200.850;    0.000;    0.000
1034.717;  233.850;    0.000;    0.000
1034.873;  246.850;    0.000;    0.000
1035.029;  241.850;    0.000;    0.000
1035.185;  218.850;    0.000;    0.000
1035.341;  242.850;    0.000;    0.000
1035.497;  265.850;    0.000;    0.000
1035.653;  223.850;    0.000;    0.000
1035.809;  233.850;    0.000;    0.000
1035.964;  199.850;    0.000;    0.000
1036.120;  201.850;    0.000;    0.000
1036.276;  237.850;    0.000;    0.000
1036.432;  228.850;    0.000;    0.000
1036.587;  235.850;    0.000;    0.000
1036.743;  268.850;    0.000;    0.000
1036.899;  187.850;    0.000;    0.000
1037.054;  199.850;    0.000;    0.000
1037.210;  206.850;    0.000;    0.000
1037.365;  228.850;    0.000;    0.000
1037.521;  220.850;    0.000;    0.000
1037.676;  194.850;    0.000;    0.000
1037.832;  246.850;    0.000;    0.000
1037.987;  251.850;    0.000;    0.000
1038.143;  192.850;    0.000;    0.000
1038.298;  230.850;    0.000;    0.000
1038.453;  249.850;    0.000;    0.000
1038.609;  255.850;    0.000;    0.000
1038.764;  256.850;    0.000;    0.000
1038.919;  188.850;    0.000;    0.000
1039.074;  217.850;    0.000;    0.000
1039.229;  247.850;    0.000;    0.000
1039.385;  246.850;    0.000;    0.000
1039.540;  226.850;    0.000;    0.000
1039.695;  204.850;    0.000;    0.000
1039.850;  215.850;    0.000;    0.000
1040.005;  230.850;    0.000;    0.000
1040.160;  217.850;    0.000;    0.000
1040.315;  187.850;    0.000;    0.000
1040.470;  220.850;    0.000;    0.000
1040.625;  202.850;    0.000;    0.000
1040.780;  259.850;    0.000;    0.000
1040.935;  231.850;    0.000;    0.000
1041.089;  240.850;    0.000;    0.000
1041.244;  222.850;    0.000;    0.000
1041.399;  219.850;    0.000;    0.000
1041.554;  230.850;    0.000;    0.000
1041.708;  220.850;    0.000;    0.000
1041.863;  206.850;    0.000;    0.000
1042.018;  263.850;    0.000;    0.000
1042.172;  262.850;    0.000;    0.000
1042.327;  257.850;    0.000;    0.000
1042.481;  206.850;    0.000;    0.000
1042.636;  203.850;    0.000;    0.000
1042.790;  250.850;    0.000;    0.000
1042.945;  259.850;    0.000;    0.000
1043.099;  203.850;    0.000;    0.000
1043.254;  217.850;    0.000;    0.000
1043.408;  216.850;    0.000;    0.000
1043.563;  229.850;    0.000;    0.000
1043.717;  252.850;    0.000;    0.000
1043.871;  226.850;    0.000;    0.000
1044.025;  195.850;    0.000;    0.000
1044.180;  220.850;    0.000;    0.000
1044.334;  271.850;    0.000;    0.000
1044.488;  258.850;    0.000;    0.000
1044.642;  225.850;    0.000;    0.000
1044.796;  240.850;    0.000;    0.000
1044.950;  230.850;    0.000;    0.000
1045.104;  202.850;    0.000;    0.000
1045.258;  229.850;    0.000;    0.000
1045.412;  205.850;    0.000;    0.000
1045.566;  250.850;    0.000;    0.000
1045.720;  195.850;    0.000;    0.000
1045.874;  249.850;    0.000;    0.000
1046.028;  253.850;    0.000;    0.000
1046.182;  227.850;    0.000;    0.000
1046.336;  197.850;    0.000;    0.000
1046.489;  248.850;    0.000;    0.000
1046.643;  251.850;    0.000;    0.000
1046.797;  227.850;    0.000;    0.000
1046.951;  214.850;    0.000;    0.000
1047.104;  245.850;    0.000;    0.000
1047.258;  234.850;    0.000;    0.000
1047.411;  230.850;    0.000;    0.000
1047.565;  232.850;    0.000;    0.000
1047.719;  229.850;    0.000;    0.000
1047.872;  237.850;    0.000;    0.000
1048.026;  269.850;    0.000;    0.000
1048.179;  239.850;    0.000;    0.000
1048.332;  236.850;    0.000;    0.000
1048.486;  239.850;    0.000;    0.000
1048.639;  269.850;    0.000;    0.000
1048.792;  219.850;    0.000;    0.000
1048.946;  216.850;    0.000;    0.000
1049.099;  238.850;    0.000;    0.000
1049.252;  260.850;    0.000;    0.000
1049.405;  247.850;    0.000;    0.000
1049.559;  248.850;    0.000;    0.000
1049.712;  232.850;    0.000;    0.000
1049.865;  241.850;    0.000;    0.000
1050.018;  248.850;    0.000;    0.000
1050.171;  218.850;    0.000;    0.000
1050.324;  262.850;    0.000;    0.000
1050.477;  246.850;    0.000;    0.000
1050.630;  245.850;    0.000;    0.000
1050.783;  240.850;    0.000;    0.000
1050.936;  233.850;    0.000;    0.000
1051.089;  271.850;    0.000;    0.000
1051.242;  227.850;    0.000;    0.000
1051.394;  301.850;    0.000;    0.000
1051.547;  230.850;    0.000;    0.000
1051.700;  237.850;    0.000;    0.000
1051.853;  274.850;    0.000;    0.000
1052.005;  270.850;    0.000;    0.000
1052.158;  263.850;    0.000;    0.000
1052.311;  255.850;    0.000;    0.000
1052.463;  287.850;    0.000;    0.000
1052.616;  247.850;    0.000;    0.000
1052.768;  311.850;    0.000;    0.000
1052.921;  282.850;    0.000;    0.000
1053.073;  308.850;    0.000;    0.000
1053.226;  266.850;    0.000;    0.000
1053.378;  308.850;    0.000;    0.000
1053.531;  294.850;    0.000;    0.000
1053.683;  263.850;    0.000;    0.000
1053.835;  298.850;    0.000;    0.000
1053.988;  263.850;    0.000;    0.000
1054.140;  290.850;    0.000;    0.000
1054.292;  283.850;    0.000;    0.000
1054.444;  266.850;    0.000;    0.000
1054.596;  307.850;    0.000;    0.000
1054.749;  288.850;    0.000;    0.000
1054.901;  273.850;    0.000;    0.000
1055.053;  298.850;    0.000;    0.000
1055.205;  291.850;    0.000;    0.000
1055.357;  284.850;    0.000;    0.000
1055.509;  282.850;    0.000;    0.000
1055.661;  329.850;    0.000;    0.000
1055.813;  285.850;    0.000;    0.000
1055.965;  308.850;    0.000;    0.000
1056.116;  324.850;    0.000;    0.000
1056.268;  321.850;    0.000;    0.000
1056.420;  307.850;    0.000;    0.000

