dark_300us
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.807;  180.875;    0.000;    0.000
638.925;  243.875;    0.000;    0.000
639.042;  159.875;    0.000;    0.000
639.160;  181.875;    0.000;    0.000
639.278;  149.875;    0.000;    0.000
639.395;  216.875;    0.000;    0.000
639.513;  186.875;    0.000;    0.000
639.630;  182.875;    0.000;    0.000
639.748;  179.875;    0.000;    0.000
639.865;  183.875;    0.000;    0.000
639.983;  194.875;    0.000;    0.000
640.100;  191.875;    0.000;    0.000
640.218;  215.875;    0.000;    0.000
640.335;  188.875;    0.000;    0.000
640.453;  202.875;    0.000;    0.000
640.570;  191.875;    0.000;    0.000
640.687;  174.875;    0.000;    0.000
640.805;  166.875;    0.000;    0.000
640.922;  226.875;    0.000;    0.000
641.040;  179.875;    0.000;    0.000
641.157;  170.875;    0.000;    0.000
641.274;  195.875;    0.000;    0.000
641.391;  237.875;    0.000;    0.000
641.509;  189.875;    0.000;    0.000
641.626;  266.875;    0.000;    0.000
641.743;  205.875;    0.000;    0.000
641.860;  242.875;    0.000;    0.000
641.978;  159.875;    0.000;    0.000
642.095;  179.875;    0.000;    0.000
642.212;  163.875;    0.000;    0.000
642.329;  219.875;    0.000;    0.000
642.446;  189.875;    0.000;    0.000
642.563;  200.875;    0.000;    0.000
642.681;  228.875;    0.000;    0.000
642.798;  196.875;    0.000;    0.000
642.915;  214.875;    0.000;    0.000
643.032;  201.875;    0.000;    0.000
643.149;  220.875;    0.000;    0.000
643.266;  230.875;    0.000;    0.000
643.383;  180.875;    0.000;    0.000
643.500;  173.875;    0.000;    0.000
643.617;  205.875;    0.000;    0.000
643.734;  192.875;    0.000;    0.000
643.850;  189.875;    0.000;    0.000
643.967;  210.875;    0.000;    0.000
644.084;  235.875;    0.000;    0.000
644.201;  189.875;    0.000;    0.000
644.318;  176.875;    0.000;    0.000
644.435;  187.875;    0.000;    0.000
644.552;  189.875;    0.000;    0.000
644.668;  226.875;    0.000;    0.000
644.785;  217.875;    0.000;    0.000
644.902;  200.875;    0.000;    0.000
645.019;  186.875;    0.000;    0.000
645.135;  159.875;    0.000;    0.000
645.252;  195.875;    0.000;    0.000
645.369;  237.875;    0.000;    0.000
645.485;  178.875;    0.000;    0.000
645.602;  181.875;    0.000;    0.000
645.719;  196.875;    0.000;    0.000
645.835;  212.875;    0.000;    0.000
645.952;  201.875;    0.000;    0.000
646.068;  193.875;    0.000;    0.000
646.185;  203.875;    0.000;    0.000
646.302;  208.875;    0.000;    0.000
646.418;  176.875;    0.000;    0.000
646.535;  211.875;    0.000;    0.000
646.651;  179.875;    0.000;    0.000
646.768;  188.875;    0.000;    0.000
646.884;  186.875;    0.000;    0.000
647.000;  184.875;    0.000;    0.000
647.117;  168.875;    0.000;    0.000
647.233;  194.875;    0.000;    0.000
647.350;  210.875;    0.000;    0.000
647.466;  185.875;    0.000;    0.000
647.582;  204.875;    0.000;    0.000
647.699;  206.875;    0.000;    0.000
647.815;  183.875;    0.000;    0.000
647.931;  207.875;    0.000;    0.000
648.047;  169.875;    0.000;    0.000
648.164;  194.875;    0.000;    0.000
648.280;  153.875;    0.000;    0.000
648.396;  202.875;    0.000;    0.000
648.512;  180.875;    0.000;    0.000
648.629;  181.875;    0.000;    0.000
648.745;  163.875;    0.000;    0.000
648.861;  217.875;    0.000;    0.000
648.977;  193.875;    0.000;    0.000
649.093;  188.875;    0.000;    0.000
649.209;  191.875;    0.000;    0.000
649.325;  204.875;    0.000;    0.000
649.441;  169.875;    0.000;    0.000
649.557;  199.875;    0.000;    0.000
649.673;  208.875;    0.000;    0.000
649.789;  184.875;    0.000;    0.000
649.905;  170.875;    0.000;    0.000
650.021;  193.875;    0.000;    0.000
650.137;  158.875;    0.000;    0.000
650.253;  224.875;    0.000;    0.000
650.369;  190.875;    0.000;    0.000
650.485;  167.875;    0.000;    0.000
650.601;  191.875;    0.000;    0.000
650.717;  185.875;    0.000;    0.000
650.833;  206.875;    0.000;    0.000
650.948;  195.875;    0.000;    0.000
651.064;  170.875;    0.000;    0.000
651.180;  232.875;    0.000;    0.000
651.296;  233.875;    0.000;    0.000
651.411;  225.875;    0.000;    0.000
651.527;  204.875;    0.000;    0.000
651.643;  199.875;    0.000;    0.000
651.759;  198.875;    0.000;    0.000
651.874;  197.875;    0.000;    0.000
651.990;  197.875;    0.000;    0.000
652.105;  188.875;    0.000;    0.000
652.221;  200.875;    0.000;    0.000
652.337;  217.875;    0.000;    0.000
652.452;  217.875;    0.000;    0.000
652.568;  229.875;    0.000;    0.000
652.683;  210.875;    0.000;    0.000
652.799;  222.875;    0.000;    0.000
652.914;  211.875;    0.000;    0.000
653.030;  201.875;    0.000;    0.000
653.145;  187.875;    0.000;    0.000
653.261;  211.875;    0.000;    0.000
653.376;  185.875;    0.000;    0.000
653.492;  180.875;    0.000;    0.000
653.607;  207.875;    0.000;    0.000
653.722;  222.875;    0.000;    0.000
653.838;  230.875;    0.000;    0.000
653.953;  187.875;    0.000;    0.000
654.068;  236.875;    0.000;    0.000
654.184;  214.875;    0.000;    0.000
654.299;  223.875;    0.000;    0.000
654.414;  153.875;    0.000;    0.000
654.530;  202.875;    0.000;    0.000
654.645;  210.875;    0.000;    0.000
654.760;  201.875;    0.000;    0.000
654.875;  212.875;    0.000;    0.000
654.990;  209.875;    0.000;    0.000
655.106;  253.875;    0.000;    0.000
655.221;  207.875;    0.000;    0.000
655.336;  203.875;    0.000;    0.000
655.451;  198.875;    0.000;    0.000
655.566;  171.875;    0.000;    0.000
655.681;  189.875;    0.000;    0.000
655.796;  196.875;    0.000;    0.000
655.911;  180.875;    0.000;    0.000
656.026;  235.875;    0.000;    0.000
656.141;  192.875;    0.000;    0.000
656.256;  211.875;    0.000;    0.000
656.371;  194.875;    0.000;    0.000
656.486;  212.875;    0.000;    0.000
656.601;  226.875;    0.000;    0.000
656.716;  220.875;    0.000;    0.000
656.831;  244.875;    0.000;    0.000
656.946;  197.875;    0.000;    0.000
657.060;  264.875;    0.000;    0.000
657.175;  193.875;    0.000;    0.000
657.290;  188.875;    0.000;    0.000
657.405;  270.875;    0.000;    0.000
657.520;  203.875;    0.000;    0.000
657.634;  232.875;    0.000;    0.000
657.749;  219.875;    0.000;    0.000
657.864;  218.875;    0.000;    0.000
657.979;  191.875;    0.000;    0.000
658.093;  224.875;    0.000;    0.000
658.208;  258.875;    0.000;    0.000
658.323;  178.875;    0.000;    0.000
658.437;  231.875;    0.000;    0.000
658.552;  202.875;    0.000;    0.000
658.666;  232.875;    0.000;    0.000
658.781;  199.875;    0.000;    0.000
658.895;  197.875;    0.000;    0.000
659.010;  260.875;    0.000;    0.000
659.125;  181.875;    0.000;    0.000
659.239;  178.875;    0.000;    0.000
659.353;  220.875;    0.000;    0.000
659.468;  207.875;    0.000;    0.000
659.582;  228.875;    0.000;    0.000
659.697;  241.875;    0.000;    0.000
659.811;  233.875;    0.000;    0.000
659.926;  206.875;    0.000;    0.000
660.040;  186.875;    0.000;    0.000
660.154;  224.875;    0.000;    0.000
660.269;  213.875;    0.000;    0.000
660.383;  185.875;    0.000;    0.000
660.497;  215.875;    0.000;    0.000
660.612;  195.875;    0.000;    0.000
660.726;  228.875;    0.000;    0.000
660.840;  197.875;    0.000;    0.000
660.954;  199.875;    0.000;    0.000
661.068;  220.875;    0.000;    0.000
661.183;  194.875;    0.000;    0.000
661.297;  156.875;    0.000;    0.000
661.411;  199.875;    0.000;    0.000
661.525;  212.875;    0.000;    0.000
661.639;  202.875;    0.000;    0.000
661.753;  207.875;    0.000;    0.000
661.867;  232.875;    0.000;    0.000
661.981;  218.875;    0.000;    0.000
662.095;  218.875;    0.000;    0.000
662.209;  237.875;    0.000;    0.000
662.323;  210.875;    0.000;    0.000
662.437;  206.875;    0.000;    0.000
662.551;  203.875;    0.000;    0.000
662.665;  197.875;    0.000;    0.000
662.779;  219.875;    0.000;    0.000
662.893;  223.875;    0.000;    0.000
663.007;  187.875;    0.000;    0.000
663.121;  226.875;    0.000;    0.000
663.235;  189.875;    0.000;    0.000
663.348;  202.875;    0.000;    0.000
663.462;  200.875;    0.000;    0.000
663.576;  176.875;    0.000;    0.000
663.690;  187.875;    0.000;    0.000
663.804;  195.875;    0.000;    0.000
663.917;  175.875;    0.000;    0.000
664.031;  194.875;    0.000;    0.000
664.145;  258.875;    0.000;    0.000
664.258;  192.875;    0.000;    0.000
664.372;  172.875;    0.000;    0.000
664.486;  176.875;    0.000;    0.000
664.599;  177.875;    0.000;    0.000
664.713;  217.875;    0.000;    0.000
664.827;  168.875;    0.000;    0.000
664.940;  224.875;    0.000;    0.000
665.054;  206.875;    0.000;    0.000
665.167;  187.875;    0.000;    0.000
665.281;  201.875;    0.000;    0.000
665.394;  168.875;    0.000;    0.000
665.508;  174.875;    0.000;    0.000
665.621;  201.875;    0.000;    0.000
665.735;  222.875;    0.000;    0.000
665.848;  201.875;    0.000;    0.000
665.961;  214.875;    0.000;    0.000
666.075;  205.875;    0.000;    0.000
666.188;  229.875;    0.000;    0.000
666.301;  187.875;    0.000;    0.000
666.415;  211.875;    0.000;    0.000
666.528;  237.875;    0.000;    0.000
666.641;  229.875;    0.000;    0.000
666.755;  227.875;    0.000;    0.000
666.868;  218.875;    0.000;    0.000
666.981;  222.875;    0.000;    0.000
667.094;  209.875;    0.000;    0.000
667.207;  205.875;    0.000;    0.000
667.321;  180.875;    0.000;    0.000
667.434;  177.875;    0.000;    0.000
667.547;  219.875;    0.000;    0.000
667.660;  187.875;    0.000;    0.000
667.773;  177.875;    0.000;    0.000
667.886;  206.875;    0.000;    0.000
667.999;  229.875;    0.000;    0.000
668.112;  224.875;    0.000;    0.000
668.225;  206.875;    0.000;    0.000
668.338;  199.875;    0.000;    0.000
668.451;  215.875;    0.000;    0.000
668.564;  235.875;    0.000;    0.000
668.677;  204.875;    0.000;    0.000
668.790;  189.875;    0.000;    0.000
668.903;  218.875;    0.000;    0.000
669.016;  228.875;    0.000;    0.000
669.129;  218.875;    0.000;    0.000
669.242;  164.875;    0.000;    0.000
669.355;  211.875;    0.000;    0.000
669.467;  215.875;    0.000;    0.000
669.580;  210.875;    0.000;    0.000
669.693;  175.875;    0.000;    0.000
669.806;  190.875;    0.000;    0.000
669.918;  176.875;    0.000;    0.000
670.031;  246.875;    0.000;    0.000
670.144;  203.875;    0.000;    0.000
670.256;  220.875;    0.000;    0.000
670.369;  233.875;    0.000;    0.000
670.482;  238.875;    0.000;    0.000
670.594;  193.875;    0.000;    0.000
670.707;  212.875;    0.000;    0.000
670.820;  218.875;    0.000;    0.000
670.932;  175.875;    0.000;    0.000
671.045;  181.875;    0.000;    0.000
671.157;  203.875;    0.000;    0.000
671.270;  226.875;    0.000;    0.000
671.382;  213.875;    0.000;    0.000
671.495;  212.875;    0.000;    0.000
671.607;  207.875;    0.000;    0.000
671.720;  210.875;    0.000;    0.000
671.832;  203.875;    0.000;    0.000
671.944;  253.875;    0.000;    0.000
672.057;  222.875;    0.000;    0.000
672.169;  196.875;    0.000;    0.000
672.282;  253.875;    0.000;    0.000
672.394;  234.875;    0.000;    0.000
672.506;  197.875;    0.000;    0.000
672.618;  225.875;    0.000;    0.000
672.731;  228.875;    0.000;    0.000
672.843;  227.875;    0.000;    0.000
672.955;  229.875;    0.000;    0.000
673.067;  237.875;    0.000;    0.000
673.180;  245.875;    0.000;    0.000
673.292;  236.875;    0.000;    0.000
673.404;  198.875;    0.000;    0.000
673.516;  221.875;    0.000;    0.000
673.628;  193.875;    0.000;    0.000
673.740;  213.875;    0.000;    0.000
673.852;  252.875;    0.000;    0.000
673.964;  239.875;    0.000;    0.000
674.076;  277.875;    0.000;    0.000
674.188;  187.875;    0.000;    0.000
674.300;  247.875;    0.000;    0.000
674.412;  230.875;    0.000;    0.000
674.524;  256.875;    0.000;    0.000
674.636;  227.875;    0.000;    0.000
674.748;  228.875;    0.000;    0.000
674.860;  248.875;    0.000;    0.000
674.972;  217.875;    0.000;    0.000
675.084;  236.875;    0.000;    0.000
675.196;  250.875;    0.000;    0.000
675.307;  214.875;    0.000;    0.000
675.419;  196.875;    0.000;    0.000
675.531;  297.875;    0.000;    0.000
675.643;  206.875;    0.000;    0.000
675.755;  193.875;    0.000;    0.000
675.866;  231.875;    0.000;    0.000
675.978;  212.875;    0.000;    0.000
676.090;  225.875;    0.000;    0.000
676.201;  231.875;    0.000;    0.000
676.313;  213.875;    0.000;    0.000
676.425;  194.875;    0.000;    0.000
676.536;  184.875;    0.000;    0.000
676.648;  215.875;    0.000;    0.000
676.759;  240.875;    0.000;    0.000
676.871;  199.875;    0.000;    0.000
676.983;  255.875;    0.000;    0.000
677.094;  208.875;    0.000;    0.000
677.206;  250.875;    0.000;    0.000
677.317;  248.875;    0.000;    0.000
677.429;  270.875;    0.000;    0.000
677.540;  212.875;    0.000;    0.000
677.651;  210.875;    0.000;    0.000
677.763;  163.875;    0.000;    0.000
677.874;  208.875;    0.000;    0.000
677.986;  207.875;    0.000;    0.000
678.097;  192.875;    0.000;    0.000
678.208;  233.875;    0.000;    0.000
678.320;  194.875;    0.000;    0.000
678.431;  218.875;    0.000;    0.000
678.542;  244.875;    0.000;    0.000
678.653;  180.875;    0.000;    0.000
678.765;  209.875;    0.000;    0.000
678.876;  199.875;    0.000;    0.000
678.987;  183.875;    0.000;    0.000
679.098;  186.875;    0.000;    0.000
679.209;  194.875;    0.000;    0.000
679.320;  199.875;    0.000;    0.000
679.432;  228.875;    0.000;    0.000
679.543;  176.875;    0.000;    0.000
679.654;  185.875;    0.000;    0.000
679.765;  191.875;    0.000;    0.000
679.876;  218.875;    0.000;    0.000
679.987;  186.875;    0.000;    0.000
680.098;  198.875;    0.000;    0.000
680.209;  161.875;    0.000;    0.000
680.320;  188.875;    0.000;    0.000
680.431;  197.875;    0.000;    0.000
680.542;  195.875;    0.000;    0.000
680.653;  237.875;    0.000;    0.000
680.763;  157.875;    0.000;    0.000
680.874;  214.875;    0.000;    0.000
680.985;  169.875;    0.000;    0.000
681.096;  182.875;    0.000;    0.000
681.207;  199.875;    0.000;    0.000
681.318;  199.875;    0.000;    0.000
681.428;  179.875;    0.000;    0.000
681.539;  199.875;    0.000;    0.000
681.650;  217.875;    0.000;    0.000
681.761;  216.875;    0.000;    0.000
681.871;  166.875;    0.000;    0.000
681.982;  214.875;    0.000;    0.000
682.093;  198.875;    0.000;    0.000
682.203;  199.875;    0.000;    0.000
682.314;  198.875;    0.000;    0.000
682.424;  215.875;    0.000;    0.000
682.535;  177.875;    0.000;    0.000
682.645;  287.875;    0.000;    0.000
682.756;  238.875;    0.000;    0.000
682.867;  207.875;    0.000;    0.000
682.977;  182.875;    0.000;    0.000
683.087;  229.875;    0.000;    0.000
683.198;  212.875;    0.000;    0.000
683.308;  233.875;    0.000;    0.000
683.419;  212.875;    0.000;    0.000
683.529;  191.875;    0.000;    0.000
683.640;  213.875;    0.000;    0.000
683.750;  174.875;    0.000;    0.000
683.860;  249.875;    0.000;    0.000
683.971;  268.875;    0.000;    0.000
684.081;  230.875;    0.000;    0.000
684.191;  227.875;    0.000;    0.000
684.301;  173.875;    0.000;    0.000
684.412;  199.875;    0.000;    0.000
684.522;  214.875;    0.000;    0.000
684.632;  209.875;    0.000;    0.000
684.742;  236.875;    0.000;    0.000
684.852;  205.875;    0.000;    0.000
684.963;  226.875;    0.000;    0.000
685.073;  181.875;    0.000;    0.000
685.183;  237.875;    0.000;    0.000
685.293;  178.875;    0.000;    0.000
685.403;  225.875;    0.000;    0.000
685.513;  267.875;    0.000;    0.000
685.623;  227.875;    0.000;    0.000
685.733;  247.875;    0.000;    0.000
685.843;  273.875;    0.000;    0.000
685.953;  207.875;    0.000;    0.000
686.063;  240.875;    0.000;    0.000
686.173;  230.875;    0.000;    0.000
686.283;  214.875;    0.000;    0.000
686.393;  193.875;    0.000;    0.000
686.503;  248.875;    0.000;    0.000
686.612;  222.875;    0.000;    0.000
686.722;  249.875;    0.000;    0.000
686.832;  257.875;    0.000;    0.000
686.942;  249.875;    0.000;    0.000
687.052;  228.875;    0.000;    0.000
687.161;  251.875;    0.000;    0.000
687.271;  223.875;    0.000;    0.000
687.381;  199.875;    0.000;    0.000
687.491;  241.875;    0.000;    0.000
687.600;  208.875;    0.000;    0.000
687.710;  196.875;    0.000;    0.000
687.820;  224.875;    0.000;    0.000
687.929;  218.875;    0.000;    0.000
688.039;  245.875;    0.000;    0.000
688.148;  222.875;    0.000;    0.000
688.258;  206.875;    0.000;    0.000
688.367;  224.875;    0.000;    0.000
688.477;  183.875;    0.000;    0.000
688.586;  163.875;    0.000;    0.000
688.696;  237.875;    0.000;    0.000
688.805;  169.875;    0.000;    0.000
688.915;  198.875;    0.000;    0.000
689.024;  188.875;    0.000;    0.000
689.134;  200.875;    0.000;    0.000
689.243;  173.875;    0.000;    0.000
689.352;  239.875;    0.000;    0.000
689.462;  225.875;    0.000;    0.000
689.571;  206.875;    0.000;    0.000
689.680;  230.875;    0.000;    0.000
689.790;  219.875;    0.000;    0.000
689.899;  214.875;    0.000;    0.000
690.008;  211.875;    0.000;    0.000
690.117;  219.875;    0.000;    0.000
690.227;  237.875;    0.000;    0.000
690.336;  214.875;    0.000;    0.000
690.445;  197.875;    0.000;    0.000
690.554;  234.875;    0.000;    0.000
690.663;  212.875;    0.000;    0.000
690.772;  189.875;    0.000;    0.000
690.881;  221.875;    0.000;    0.000
690.990;  225.875;    0.000;    0.000
691.100;  185.875;    0.000;    0.000
691.209;  210.875;    0.000;    0.000
691.318;  205.875;    0.000;    0.000
691.427;  189.875;    0.000;    0.000
691.535;  221.875;    0.000;    0.000
691.644;  203.875;    0.000;    0.000
691.753;  203.875;    0.000;    0.000
691.862;  233.875;    0.000;    0.000
691.971;  235.875;    0.000;    0.000
692.080;  233.875;    0.000;    0.000
692.189;  174.875;    0.000;    0.000
692.298;  200.875;    0.000;    0.000
692.407;  253.875;    0.000;    0.000
692.515;  160.875;    0.000;    0.000
692.624;  191.875;    0.000;    0.000
692.733;  201.875;    0.000;    0.000
692.842;  210.875;    0.000;    0.000
692.950;  191.875;    0.000;    0.000
693.059;  186.875;    0.000;    0.000
693.168;  236.875;    0.000;    0.000
693.276;  211.875;    0.000;    0.000
693.385;  197.875;    0.000;    0.000
693.494;  232.875;    0.000;    0.000
693.602;  211.875;    0.000;    0.000
693.711;  192.875;    0.000;    0.000
693.819;  212.875;    0.000;    0.000
693.928;  227.875;    0.000;    0.000
694.036;  198.875;    0.000;    0.000
694.145;  234.875;    0.000;    0.000
694.253;  232.875;    0.000;    0.000
694.362;  200.875;    0.000;    0.000
694.470;  250.875;    0.000;    0.000
694.579;  227.875;    0.000;    0.000
694.687;  255.875;    0.000;    0.000
694.795;  212.875;    0.000;    0.000
694.904;  210.875;    0.000;    0.000
695.012;  251.875;    0.000;    0.000
695.120;  216.875;    0.000;    0.000
695.229;  230.875;    0.000;    0.000
695.337;  180.875;    0.000;    0.000
695.445;  283.875;    0.000;    0.000
695.553;  234.875;    0.000;    0.000
695.662;  200.875;    0.000;    0.000
695.770;  231.875;    0.000;    0.000
695.878;  228.875;    0.000;    0.000
695.986;  244.875;    0.000;    0.000
696.094;  205.875;    0.000;    0.000
696.202;  200.875;    0.000;    0.000
696.310;  236.875;    0.000;    0.000
696.419;  202.875;    0.000;    0.000
696.527;  210.875;    0.000;    0.000
696.635;  219.875;    0.000;    0.000
696.743;  230.875;    0.000;    0.000
696.851;  212.875;    0.000;    0.000
696.959;  227.875;    0.000;    0.000
697.067;  247.875;    0.000;    0.000
697.174;  250.875;    0.000;    0.000
697.282;  225.875;    0.000;    0.000
697.390;  248.875;    0.000;    0.000
697.498;  204.875;    0.000;    0.000
697.606;  224.875;    0.000;    0.000
697.714;  227.875;    0.000;    0.000
697.822;  239.875;    0.000;    0.000
697.929;  200.875;    0.000;    0.000
698.037;  196.875;    0.000;    0.000
698.145;  212.875;    0.000;    0.000
698.253;  214.875;    0.000;    0.000
698.360;  244.875;    0.000;    0.000
698.468;  246.875;    0.000;    0.000
698.576;  236.875;    0.000;    0.000
698.683;  268.875;    0.000;    0.000
698.791;  259.875;    0.000;    0.000
698.899;  246.875;    0.000;    0.000
699.006;  255.875;    0.000;    0.000
699.114;  268.875;    0.000;    0.000
699.221;  234.875;    0.000;    0.000
699.329;  252.875;    0.000;    0.000
699.436;  257.875;    0.000;    0.000
699.544;  258.875;    0.000;    0.000
699.651;  218.875;    0.000;    0.000
699.759;  251.875;    0.000;    0.000
699.866;  242.875;    0.000;    0.000
699.974;  221.875;    0.000;    0.000
700.081;  255.875;    0.000;    0.000
700.188;  271.875;    0.000;    0.000
700.296;  220.875;    0.000;    0.000
700.403;  215.875;    0.000;    0.000
700.510;  223.875;    0.000;    0.000
700.618;  242.875;    0.000;    0.000
700.725;  216.875;    0.000;    0.000
700.832;  254.875;    0.000;    0.000
700.940;  266.875;    0.000;    0.000
701.047;  248.875;    0.000;    0.000
701.154;  237.875;    0.000;    0.000
701.261;  234.875;    0.000;    0.000
701.368;  267.875;    0.000;    0.000
701.475;  219.875;    0.000;    0.000
701.582;  236.875;    0.000;    0.000
701.690;  267.875;    0.000;    0.000
701.797;  285.875;    0.000;    0.000
701.904;  276.875;    0.000;    0.000
702.011;  294.875;    0.000;    0.000
702.118;  266.875;    0.000;    0.000
702.225;  308.875;    0.000;    0.000
702.332;  287.875;    0.000;    0.000
702.439;  300.875;    0.000;    0.000
702.546;  325.875;    0.000;    0.000
702.652;  281.875;    0.000;    0.000
702.759;  316.875;    0.000;    0.000
702.866;  296.875;    0.000;    0.000
702.973;  314.875;    0.000;    0.000
703.080;  291.875;    0.000;    0.000
703.187;  265.875;    0.000;    0.000
703.293;  340.875;    0.000;    0.000
703.400;  292.875;    0.000;    0.000
703.507;  319.875;    0.000;    0.000
703.614;  304.875;    0.000;    0.000
703.720;  311.875;    0.000;    0.000
703.827;  294.875;    0.000;    0.000
703.934;  322.875;    0.000;    0.000
704.040;  280.875;    0.000;    0.000
704.147;  274.875;    0.000;    0.000
704.254;  340.875;    0.000;    0.000
704.360;  325.875;    0.000;    0.000
704.467;  319.875;    0.000;    0.000
704.573;  332.875;    0.000;    0.000
704.680;  337.875;    0.000;    0.000
704.786;  310.875;    0.000;    0.000
704.893;  309.875;    0.000;    0.000
704.999;  310.875;    0.000;    0.000
705.106;  348.875;    0.000;    0.000

