dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.807;  226.325;    0.000;    0.000
638.925;  236.325;    0.000;    0.000
639.042;  183.325;    0.000;    0.000
639.160;  251.325;    0.000;    0.000
639.278;  194.325;    0.000;    0.000
639.395;  220.325;    0.000;    0.000
639.513;  205.325;    0.000;    0.000
639.630;  194.325;    0.000;    0.000
639.748;  190.325;    0.000;    0.000
639.865;  246.325;    0.000;    0.000
639.983;  221.325;    0.000;    0.000
640.100;  197.325;    0.000;    0.000
640.218;  222.325;    0.000;    0.000
640.335;  194.325;    0.000;    0.000
640.453;  208.325;    0.000;    0.000
640.570;  213.325;    0.000;    0.000
640.687;  225.325;    0.000;    0.000
640.805;  254.325;    0.000;    0.000
640.922;  252.325;    0.000;    0.000
641.040;  219.325;    0.000;    0.000
641.157;  207.325;    0.000;    0.000
641.274;  205.325;    0.000;    0.000
641.391;  226.325;    0.000;    0.000
641.509;  221.325;    0.000;    0.000
641.626;  248.325;    0.000;    0.000
641.743;  196.325;    0.000;    0.000
641.860;  191.325;    0.000;    0.000
641.978;  246.325;    0.000;    0.000
642.095;  223.325;    0.000;    0.000
642.212;  201.325;    0.000;    0.000
642.329;  195.325;    0.000;    0.000
642.446;  242.325;    0.000;    0.000
642.563;  238.325;    0.000;    0.000
642.681;  242.325;    0.000;    0.000
642.798;  241.325;    0.000;    0.000
642.915;  186.325;    0.000;    0.000
643.032;  216.325;    0.000;    0.000
643.149;  210.325;    0.000;    0.000
643.266;  162.325;    0.000;    0.000
643.383;  215.325;    0.000;    0.000
643.500;  216.325;    0.000;    0.000
643.617;  223.325;    0.000;    0.000
643.734;  236.325;    0.000;    0.000
643.850;  184.325;    0.000;    0.000
643.967;  232.325;    0.000;    0.000
644.084;  259.325;    0.000;    0.000
644.201;  184.325;    0.000;    0.000
644.318;  223.325;    0.000;    0.000
644.435;  207.325;    0.000;    0.000
644.552;  231.325;    0.000;    0.000
644.668;  242.325;    0.000;    0.000
644.785;  227.325;    0.000;    0.000
644.902;  224.325;    0.000;    0.000
645.019;  200.325;    0.000;    0.000
645.135;  202.325;    0.000;    0.000
645.252;  188.325;    0.000;    0.000
645.369;  234.325;    0.000;    0.000
645.485;  173.325;    0.000;    0.000
645.602;  215.325;    0.000;    0.000
645.719;  214.325;    0.000;    0.000
645.835;  241.325;    0.000;    0.000
645.952;  226.325;    0.000;    0.000
646.068;  199.325;    0.000;    0.000
646.185;  244.325;    0.000;    0.000
646.302;  270.325;    0.000;    0.000
646.418;  213.325;    0.000;    0.000
646.535;  206.325;    0.000;    0.000
646.651;  218.325;    0.000;    0.000
646.768;  253.325;    0.000;    0.000
646.884;  234.325;    0.000;    0.000
647.000;  205.325;    0.000;    0.000
647.117;  214.325;    0.000;    0.000
647.233;  208.325;    0.000;    0.000
647.350;  233.325;    0.000;    0.000
647.466;  222.325;    0.000;    0.000
647.582;  215.325;    0.000;    0.000
647.699;  212.325;    0.000;    0.000
647.815;  217.325;    0.000;    0.000
647.931;  223.325;    0.000;    0.000
648.047;  210.325;    0.000;    0.000
648.164;  202.325;    0.000;    0.000
648.280;  217.325;    0.000;    0.000
648.396;  193.325;    0.000;    0.000
648.512;  228.325;    0.000;    0.000
648.629;  224.325;    0.000;    0.000
648.745;  220.325;    0.000;    0.000
648.861;  229.325;    0.000;    0.000
648.977;  231.325;    0.000;    0.000
649.093;  215.325;    0.000;    0.000
649.209;  209.325;    0.000;    0.000
649.325;  213.325;    0.000;    0.000
649.441;  209.325;    0.000;    0.000
649.557;  210.325;    0.000;    0.000
649.673;  218.325;    0.000;    0.000
649.789;  251.325;    0.000;    0.000
649.905;  205.325;    0.000;    0.000
650.021;  277.325;    0.000;    0.000
650.137;  210.325;    0.000;    0.000
650.253;  224.325;    0.000;    0.000
650.369;  218.325;    0.000;    0.000
650.485;  245.325;    0.000;    0.000
650.601;  251.325;    0.000;    0.000
650.717;  198.325;    0.000;    0.000
650.833;  227.325;    0.000;    0.000
650.948;  210.325;    0.000;    0.000
651.064;  227.325;    0.000;    0.000
651.180;  224.325;    0.000;    0.000
651.296;  248.325;    0.000;    0.000
651.411;  216.325;    0.000;    0.000
651.527;  226.325;    0.000;    0.000
651.643;  238.325;    0.000;    0.000
651.759;  261.325;    0.000;    0.000
651.874;  227.325;    0.000;    0.000
651.990;  243.325;    0.000;    0.000
652.105;  218.325;    0.000;    0.000
652.221;  230.325;    0.000;    0.000
652.337;  219.325;    0.000;    0.000
652.452;  246.325;    0.000;    0.000
652.568;  226.325;    0.000;    0.000
652.683;  216.325;    0.000;    0.000
652.799;  200.325;    0.000;    0.000
652.914;  242.325;    0.000;    0.000
653.030;  190.325;    0.000;    0.000
653.145;  194.325;    0.000;    0.000
653.261;  237.325;    0.000;    0.000
653.376;  227.325;    0.000;    0.000
653.492;  256.325;    0.000;    0.000
653.607;  224.325;    0.000;    0.000
653.722;  246.325;    0.000;    0.000
653.838;  287.325;    0.000;    0.000
653.953;  238.325;    0.000;    0.000
654.068;  263.325;    0.000;    0.000
654.184;  247.325;    0.000;    0.000
654.299;  224.325;    0.000;    0.000
654.414;  208.325;    0.000;    0.000
654.530;  212.325;    0.000;    0.000
654.645;  230.325;    0.000;    0.000
654.760;  200.325;    0.000;    0.000
654.875;  217.325;    0.000;    0.000
654.990;  257.325;    0.000;    0.000
655.106;  237.325;    0.000;    0.000
655.221;  238.325;    0.000;    0.000
655.336;  195.325;    0.000;    0.000
655.451;  237.325;    0.000;    0.000
655.566;  175.325;    0.000;    0.000
655.681;  235.325;    0.000;    0.000
655.796;  214.325;    0.000;    0.000
655.911;  220.325;    0.000;    0.000
656.026;  227.325;    0.000;    0.000
656.141;  212.325;    0.000;    0.000
656.256;  236.325;    0.000;    0.000
656.371;  234.325;    0.000;    0.000
656.486;  211.325;    0.000;    0.000
656.601;  260.325;    0.000;    0.000
656.716;  253.325;    0.000;    0.000
656.831;  267.325;    0.000;    0.000
656.946;  238.325;    0.000;    0.000
657.060;  222.325;    0.000;    0.000
657.175;  215.325;    0.000;    0.000
657.290;  249.325;    0.000;    0.000
657.405;  284.325;    0.000;    0.000
657.520;  254.325;    0.000;    0.000
657.634;  240.325;    0.000;    0.000
657.749;  246.325;    0.000;    0.000
657.864;  227.325;    0.000;    0.000
657.979;  233.325;    0.000;    0.000
658.093;  216.325;    0.000;    0.000
658.208;  273.325;    0.000;    0.000
658.323;  210.325;    0.000;    0.000
658.437;  226.325;    0.000;    0.000
658.552;  245.325;    0.000;    0.000
658.666;  251.325;    0.000;    0.000
658.781;  221.325;    0.000;    0.000
658.895;  228.325;    0.000;    0.000
659.010;  254.325;    0.000;    0.000
659.125;  197.325;    0.000;    0.000
659.239;  198.325;    0.000;    0.000
659.353;  269.325;    0.000;    0.000
659.468;  231.325;    0.000;    0.000
659.582;  282.325;    0.000;    0.000
659.697;  245.325;    0.000;    0.000
659.811;  282.325;    0.000;    0.000
659.926;  207.325;    0.000;    0.000
660.040;  240.325;    0.000;    0.000
660.154;  228.325;    0.000;    0.000
660.269;  235.325;    0.000;    0.000
660.383;  232.325;    0.000;    0.000
660.497;  244.325;    0.000;    0.000
660.612;  235.325;    0.000;    0.000
660.726;  235.325;    0.000;    0.000
660.840;  210.325;    0.000;    0.000
660.954;  223.325;    0.000;    0.000
661.068;  237.325;    0.000;    0.000
661.183;  192.325;    0.000;    0.000
661.297;  210.325;    0.000;    0.000
661.411;  232.325;    0.000;    0.000
661.525;  244.325;    0.000;    0.000
661.639;  229.325;    0.000;    0.000
661.753;  223.325;    0.000;    0.000
661.867;  254.325;    0.000;    0.000
661.981;  207.325;    0.000;    0.000
662.095;  233.325;    0.000;    0.000
662.209;  241.325;    0.000;    0.000
662.323;  208.325;    0.000;    0.000
662.437;  212.325;    0.000;    0.000
662.551;  224.325;    0.000;    0.000
662.665;  251.325;    0.000;    0.000
662.779;  233.325;    0.000;    0.000
662.893;  241.325;    0.000;    0.000
663.007;  193.325;    0.000;    0.000
663.121;  253.325;    0.000;    0.000
663.235;  218.325;    0.000;    0.000
663.348;  231.325;    0.000;    0.000
663.462;  233.325;    0.000;    0.000
663.576;  223.325;    0.000;    0.000
663.690;  243.325;    0.000;    0.000
663.804;  204.325;    0.000;    0.000
663.917;  212.325;    0.000;    0.000
664.031;  213.325;    0.000;    0.000
664.145;  210.325;    0.000;    0.000
664.258;  214.325;    0.000;    0.000
664.372;  227.325;    0.000;    0.000
664.486;  203.325;    0.000;    0.000
664.599;  235.325;    0.000;    0.000
664.713;  290.325;    0.000;    0.000
664.827;  222.325;    0.000;    0.000
664.940;  272.325;    0.000;    0.000
665.054;  232.325;    0.000;    0.000
665.167;  234.325;    0.000;    0.000
665.281;  236.325;    0.000;    0.000
665.394;  208.325;    0.000;    0.000
665.508;  219.325;    0.000;    0.000
665.621;  213.325;    0.000;    0.000
665.735;  286.325;    0.000;    0.000
665.848;  243.325;    0.000;    0.000
665.961;  217.325;    0.000;    0.000
666.075;  260.325;    0.000;    0.000
666.188;  229.325;    0.000;    0.000
666.301;  204.325;    0.000;    0.000
666.415;  238.325;    0.000;    0.000
666.528;  243.325;    0.000;    0.000
666.641;  215.325;    0.000;    0.000
666.755;  235.325;    0.000;    0.000
666.868;  223.325;    0.000;    0.000
666.981;  252.325;    0.000;    0.000
667.094;  264.325;    0.000;    0.000
667.207;  236.325;    0.000;    0.000
667.321;  192.325;    0.000;    0.000
667.434;  198.325;    0.000;    0.000
667.547;  255.325;    0.000;    0.000
667.660;  221.325;    0.000;    0.000
667.773;  233.325;    0.000;    0.000
667.886;  185.325;    0.000;    0.000
667.999;  256.325;    0.000;    0.000
668.112;  240.325;    0.000;    0.000
668.225;  195.325;    0.000;    0.000
668.338;  225.325;    0.000;    0.000
668.451;  225.325;    0.000;    0.000
668.564;  255.325;    0.000;    0.000
668.677;  235.325;    0.000;    0.000
668.790;  236.325;    0.000;    0.000
668.903;  227.325;    0.000;    0.000
669.016;  195.325;    0.000;    0.000
669.129;  230.325;    0.000;    0.000
669.242;  168.325;    0.000;    0.000
669.355;  233.325;    0.000;    0.000
669.467;  222.325;    0.000;    0.000
669.580;  254.325;    0.000;    0.000
669.693;  222.325;    0.000;    0.000
669.806;  217.325;    0.000;    0.000
669.918;  215.325;    0.000;    0.000
670.031;  266.325;    0.000;    0.000
670.144;  232.325;    0.000;    0.000
670.256;  246.325;    0.000;    0.000
670.369;  251.325;    0.000;    0.000
670.482;  228.325;    0.000;    0.000
670.594;  268.325;    0.000;    0.000
670.707;  235.325;    0.000;    0.000
670.820;  220.325;    0.000;    0.000
670.932;  208.325;    0.000;    0.000
671.045;  229.325;    0.000;    0.000
671.157;  275.325;    0.000;    0.000
671.270;  232.325;    0.000;    0.000
671.382;  269.325;    0.000;    0.000
671.495;  265.325;    0.000;    0.000
671.607;  239.325;    0.000;    0.000
671.720;  238.325;    0.000;    0.000
671.832;  227.325;    0.000;    0.000
671.944;  245.325;    0.000;    0.000
672.057;  239.325;    0.000;    0.000
672.169;  234.325;    0.000;    0.000
672.282;  266.325;    0.000;    0.000
672.394;  272.325;    0.000;    0.000
672.506;  265.325;    0.000;    0.000
672.618;  260.325;    0.000;    0.000
672.731;  260.325;    0.000;    0.000
672.843;  228.325;    0.000;    0.000
672.955;  281.325;    0.000;    0.000
673.067;  251.325;    0.000;    0.000
673.180;  265.325;    0.000;    0.000
673.292;  241.325;    0.000;    0.000
673.404;  281.325;    0.000;    0.000
673.516;  263.325;    0.000;    0.000
673.628;  270.325;    0.000;    0.000
673.740;  233.325;    0.000;    0.000
673.852;  273.325;    0.000;    0.000
673.964;  263.325;    0.000;    0.000
674.076;  226.325;    0.000;    0.000
674.188;  254.325;    0.000;    0.000
674.300;  263.325;    0.000;    0.000
674.412;  275.325;    0.000;    0.000
674.524;  268.325;    0.000;    0.000
674.636;  240.325;    0.000;    0.000
674.748;  218.325;    0.000;    0.000
674.860;  262.325;    0.000;    0.000
674.972;  242.325;    0.000;    0.000
675.084;  235.325;    0.000;    0.000
675.196;  289.325;    0.000;    0.000
675.307;  264.325;    0.000;    0.000
675.419;  236.325;    0.000;    0.000
675.531;  314.325;    0.000;    0.000
675.643;  212.325;    0.000;    0.000
675.755;  261.325;    0.000;    0.000
675.866;  247.325;    0.000;    0.000
675.978;  211.325;    0.000;    0.000
676.090;  262.325;    0.000;    0.000
676.201;  257.325;    0.000;    0.000
676.313;  227.325;    0.000;    0.000
676.425;  260.325;    0.000;    0.000
676.536;  234.325;    0.000;    0.000
676.648;  258.325;    0.000;    0.000
676.759;  257.325;    0.000;    0.000
676.871;  240.325;    0.000;    0.000
676.983;  259.325;    0.000;    0.000
677.094;  222.325;    0.000;    0.000
677.206;  268.325;    0.000;    0.000
677.317;  259.325;    0.000;    0.000
677.429;  239.325;    0.000;    0.000
677.540;  232.325;    0.000;    0.000
677.651;  234.325;    0.000;    0.000
677.763;  215.325;    0.000;    0.000
677.874;  222.325;    0.000;    0.000
677.986;  214.325;    0.000;    0.000
678.097;  237.325;    0.000;    0.000
678.208;  284.325;    0.000;    0.000
678.320;  264.325;    0.000;    0.000
678.431;  230.325;    0.000;    0.000
678.542;  246.325;    0.000;    0.000
678.653;  207.325;    0.000;    0.000
678.765;  261.325;    0.000;    0.000
678.876;  207.325;    0.000;    0.000
678.987;  218.325;    0.000;    0.000
679.098;  188.325;    0.000;    0.000
679.209;  252.325;    0.000;    0.000
679.320;  199.325;    0.000;    0.000
679.432;  204.325;    0.000;    0.000
679.543;  226.325;    0.000;    0.000
679.654;  249.325;    0.000;    0.000
679.765;  229.325;    0.000;    0.000
679.876;  264.325;    0.000;    0.000
679.987;  201.325;    0.000;    0.000
680.098;  220.325;    0.000;    0.000
680.209;  213.325;    0.000;    0.000
680.320;  227.325;    0.000;    0.000
680.431;  249.325;    0.000;    0.000
680.542;  239.325;    0.000;    0.000
680.653;  211.325;    0.000;    0.000
680.763;  219.325;    0.000;    0.000
680.874;  214.325;    0.000;    0.000
680.985;  215.325;    0.000;    0.000
681.096;  234.325;    0.000;    0.000
681.207;  202.325;    0.000;    0.000
681.318;  220.325;    0.000;    0.000
681.428;  244.325;    0.000;    0.000
681.539;  224.325;    0.000;    0.000
681.650;  226.325;    0.000;    0.000
681.761;  252.325;    0.000;    0.000
681.871;  253.325;    0.000;    0.000
681.982;  211.325;    0.000;    0.000
682.093;  211.325;    0.000;    0.000
682.203;  220.325;    0.000;    0.000
682.314;  219.325;    0.000;    0.000
682.424;  233.325;    0.000;    0.000
682.535;  196.325;    0.000;    0.000
682.645;  268.325;    0.000;    0.000
682.756;  263.325;    0.000;    0.000
682.867;  244.325;    0.000;    0.000
682.977;  207.325;    0.000;    0.000
683.087;  249.325;    0.000;    0.000
683.198;  243.325;    0.000;    0.000
683.308;  208.325;    0.000;    0.000
683.419;  225.325;    0.000;    0.000
683.529;  208.325;    0.000;    0.000
683.640;  221.325;    0.000;    0.000
683.750;  206.325;    0.000;    0.000
683.860;  223.325;    0.000;    0.000
683.971;  215.325;    0.000;    0.000
684.081;  247.325;    0.000;    0.000
684.191;  253.325;    0.000;    0.000
684.301;  240.325;    0.000;    0.000
684.412;  256.325;    0.000;    0.000
684.522;  214.325;    0.000;    0.000
684.632;  252.325;    0.000;    0.000
684.742;  265.325;    0.000;    0.000
684.852;  207.325;    0.000;    0.000
684.963;  245.325;    0.000;    0.000
685.073;  202.325;    0.000;    0.000
685.183;  223.325;    0.000;    0.000
685.293;  225.325;    0.000;    0.000
685.403;  262.325;    0.000;    0.000
685.513;  283.325;    0.000;    0.000
685.623;  234.325;    0.000;    0.000
685.733;  238.325;    0.000;    0.000
685.843;  281.325;    0.000;    0.000
685.953;  254.325;    0.000;    0.000
686.063;  260.325;    0.000;    0.000
686.173;  222.325;    0.000;    0.000
686.283;  250.325;    0.000;    0.000
686.393;  235.325;    0.000;    0.000
686.503;  244.325;    0.000;    0.000
686.612;  211.325;    0.000;    0.000
686.722;  250.325;    0.000;    0.000
686.832;  202.325;    0.000;    0.000
686.942;  218.325;    0.000;    0.000
687.052;  213.325;    0.000;    0.000
687.161;  276.325;    0.000;    0.000
687.271;  260.325;    0.000;    0.000
687.381;  232.325;    0.000;    0.000
687.491;  270.325;    0.000;    0.000
687.600;  241.325;    0.000;    0.000
687.710;  233.325;    0.000;    0.000
687.820;  261.325;    0.000;    0.000
687.929;  225.325;    0.000;    0.000
688.039;  238.325;    0.000;    0.000
688.148;  225.325;    0.000;    0.000
688.258;  203.325;    0.000;    0.000
688.367;  225.325;    0.000;    0.000
688.477;  167.325;    0.000;    0.000
688.586;  222.325;    0.000;    0.000
688.696;  225.325;    0.000;    0.000
688.805;  230.325;    0.000;    0.000
688.915;  191.325;    0.000;    0.000
689.024;  248.325;    0.000;    0.000
689.134;  260.325;    0.000;    0.000
689.243;  203.325;    0.000;    0.000
689.352;  240.325;    0.000;    0.000
689.462;  230.325;    0.000;    0.000
689.571;  247.325;    0.000;    0.000
689.680;  255.325;    0.000;    0.000
689.790;  204.325;    0.000;    0.000
689.899;  263.325;    0.000;    0.000
690.008;  248.325;    0.000;    0.000
690.117;  212.325;    0.000;    0.000
690.227;  242.325;    0.000;    0.000
690.336;  241.325;    0.000;    0.000
690.445;  226.325;    0.000;    0.000
690.554;  241.325;    0.000;    0.000
690.663;  211.325;    0.000;    0.000
690.772;  234.325;    0.000;    0.000
690.881;  247.325;    0.000;    0.000
690.990;  248.325;    0.000;    0.000
691.100;  237.325;    0.000;    0.000
691.209;  216.325;    0.000;    0.000
691.318;  220.325;    0.000;    0.000
691.427;  228.325;    0.000;    0.000
691.535;  223.325;    0.000;    0.000
691.644;  209.325;    0.000;    0.000
691.753;  237.325;    0.000;    0.000
691.862;  247.325;    0.000;    0.000
691.971;  217.325;    0.000;    0.000
692.080;  254.325;    0.000;    0.000
692.189;  243.325;    0.000;    0.000
692.298;  237.325;    0.000;    0.000
692.407;  266.325;    0.000;    0.000
692.515;  217.325;    0.000;    0.000
692.624;  216.325;    0.000;    0.000
692.733;  240.325;    0.000;    0.000
692.842;  239.325;    0.000;    0.000
692.950;  206.325;    0.000;    0.000
693.059;  231.325;    0.000;    0.000
693.168;  261.325;    0.000;    0.000
693.276;  239.325;    0.000;    0.000
693.385;  198.325;    0.000;    0.000
693.494;  238.325;    0.000;    0.000
693.602;  242.325;    0.000;    0.000
693.711;  229.325;    0.000;    0.000
693.819;  248.325;    0.000;    0.000
693.928;  242.325;    0.000;    0.000
694.036;  232.325;    0.000;    0.000
694.145;  212.325;    0.000;    0.000
694.253;  241.325;    0.000;    0.000
694.362;  241.325;    0.000;    0.000
694.470;  274.325;    0.000;    0.000
694.579;  257.325;    0.000;    0.000
694.687;  281.325;    0.000;    0.000
694.795;  225.325;    0.000;    0.000
694.904;  247.325;    0.000;    0.000
695.012;  268.325;    0.000;    0.000
695.120;  243.325;    0.000;    0.000
695.229;  267.325;    0.000;    0.000
695.337;  239.325;    0.000;    0.000
695.445;  286.325;    0.000;    0.000
695.553;  259.325;    0.000;    0.000
695.662;  220.325;    0.000;    0.000
695.770;  264.325;    0.000;    0.000
695.878;  294.325;    0.000;    0.000
695.986;  248.325;    0.000;    0.000
696.094;  242.325;    0.000;    0.000
696.202;  203.325;    0.000;    0.000
696.310;  253.325;    0.000;    0.000
696.419;  248.325;    0.000;    0.000
696.527;  249.325;    0.000;    0.000
696.635;  234.325;    0.000;    0.000
696.743;  232.325;    0.000;    0.000
696.851;  243.325;    0.000;    0.000
696.959;  237.325;    0.000;    0.000
697.067;  253.325;    0.000;    0.000
697.174;  266.325;    0.000;    0.000
697.282;  247.325;    0.000;    0.000
697.390;  288.325;    0.000;    0.000
697.498;  219.325;    0.000;    0.000
697.606;  217.325;    0.000;    0.000
697.714;  246.325;    0.000;    0.000
697.822;  260.325;    0.000;    0.000
697.929;  193.325;    0.000;    0.000
698.037;  194.325;    0.000;    0.000
698.145;  219.325;    0.000;    0.000
698.253;  228.325;    0.000;    0.000
698.360;  273.325;    0.000;    0.000
698.468;  255.325;    0.000;    0.000
698.576;  228.325;    0.000;    0.000
698.683;  256.325;    0.000;    0.000
698.791;  259.325;    0.000;    0.000
698.899;  271.325;    0.000;    0.000
699.006;  266.325;    0.000;    0.000
699.114;  245.325;    0.000;    0.000
699.221;  271.325;    0.000;    0.000
699.329;  274.325;    0.000;    0.000
699.436;  260.325;    0.000;    0.000
699.544;  280.325;    0.000;    0.000
699.651;  243.325;    0.000;    0.000
699.759;  264.325;    0.000;    0.000
699.866;  240.325;    0.000;    0.000
699.974;  203.325;    0.000;    0.000
700.081;  259.325;    0.000;    0.000
700.188;  254.325;    0.000;    0.000
700.296;  253.325;    0.000;    0.000
700.403;  265.325;    0.000;    0.000
700.510;  242.325;    0.000;    0.000
700.618;  248.325;    0.000;    0.000
700.725;  218.325;    0.000;    0.000
700.832;  249.325;    0.000;    0.000
700.940;  269.325;    0.000;    0.000
701.047;  268.325;    0.000;    0.000
701.154;  237.325;    0.000;    0.000
701.261;  262.325;    0.000;    0.000
701.368;  283.325;    0.000;    0.000
701.475;  243.325;    0.000;    0.000
701.582;  253.325;    0.000;    0.000
701.690;  261.325;    0.000;    0.000
701.797;  300.325;    0.000;    0.000
701.904;  310.325;    0.000;    0.000
702.011;  308.325;    0.000;    0.000
702.118;  285.325;    0.000;    0.000
702.225;  325.325;    0.000;    0.000
702.332;  265.325;    0.000;    0.000
702.439;  326.325;    0.000;    0.000
702.546;  315.325;    0.000;    0.000
702.652;  327.325;    0.000;    0.000
702.759;  311.325;    0.000;    0.000
702.866;  317.325;    0.000;    0.000
702.973;  340.325;    0.000;    0.000
703.080;  346.325;    0.000;    0.000
703.187;  298.325;    0.000;    0.000
703.293;  324.325;    0.000;    0.000
703.400;  327.325;    0.000;    0.000
703.507;  341.325;    0.000;    0.000
703.614;  334.325;    0.000;    0.000
703.720;  314.325;    0.000;    0.000
703.827;  363.325;    0.000;    0.000
703.934;  314.325;    0.000;    0.000
704.040;  307.325;    0.000;    0.000
704.147;  350.325;    0.000;    0.000
704.254;  322.325;    0.000;    0.000
704.360;  312.325;    0.000;    0.000
704.467;  360.325;    0.000;    0.000
704.573;  338.325;    0.000;    0.000
704.680;  320.325;    0.000;    0.000
704.786;  330.325;    0.000;    0.000
704.893;  379.325;    0.000;    0.000
704.999;  311.325;    0.000;    0.000
705.106;  320.325;    0.000;    0.000

