dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  266.975;    0.000;    0.000
436.440;  226.975;    0.000;    0.000
436.490;  204.975;    0.000;    0.000
436.539;  218.975;    0.000;    0.000
436.589;  245.975;    0.000;    0.000
436.639;  222.975;    0.000;    0.000
436.689;  238.975;    0.000;    0.000
436.738;  247.975;    0.000;    0.000
436.788;  210.975;    0.000;    0.000
436.838;  249.975;    0.000;    0.000
436.887;  242.975;    0.000;    0.000
436.937;  222.975;    0.000;    0.000
436.987;  224.975;    0.000;    0.000
437.036;  250.975;    0.000;    0.000
437.086;  217.975;    0.000;    0.000
437.136;  254.975;    0.000;    0.000
437.185;  220.975;    0.000;    0.000
437.235;  257.975;    0.000;    0.000
437.285;  260.975;    0.000;    0.000
437.334;  253.975;    0.000;    0.000
437.384;  244.975;    0.000;    0.000
437.433;  231.975;    0.000;    0.000
437.483;  249.975;    0.000;    0.000
437.532;  245.975;    0.000;    0.000
437.582;  237.975;    0.000;    0.000
437.631;  233.975;    0.000;    0.000
437.681;  262.975;    0.000;    0.000
437.731;  235.975;    0.000;    0.000
437.780;  221.975;    0.000;    0.000
437.829;  223.975;    0.000;    0.000
437.879;  237.975;    0.000;    0.000
437.928;  218.975;    0.000;    0.000
437.978;  280.975;    0.000;    0.000
438.027;  249.975;    0.000;    0.000
438.077;  200.975;    0.000;    0.000
438.126;  237.975;    0.000;    0.000
438.176;  226.975;    0.000;    0.000
438.225;  195.975;    0.000;    0.000
438.274;  243.975;    0.000;    0.000
438.324;  205.975;    0.000;    0.000
438.373;  207.975;    0.000;    0.000
438.422;  252.975;    0.000;    0.000
438.472;  240.975;    0.000;    0.000
438.521;  230.975;    0.000;    0.000
438.571;  265.975;    0.000;    0.000
438.620;  252.975;    0.000;    0.000
438.669;  215.975;    0.000;    0.000
438.718;  225.975;    0.000;    0.000
438.768;  218.975;    0.000;    0.000
438.817;  263.975;    0.000;    0.000
438.866;  185.975;    0.000;    0.000
438.915;  252.975;    0.000;    0.000
438.965;  211.975;    0.000;    0.000
439.014;  262.975;    0.000;    0.000
439.063;  274.975;    0.000;    0.000
439.112;  217.975;    0.000;    0.000
439.162;  235.975;    0.000;    0.000
439.211;  256.975;    0.000;    0.000
439.260;  242.975;    0.000;    0.000
439.309;  250.975;    0.000;    0.000
439.358;  235.975;    0.000;    0.000
439.407;  226.975;    0.000;    0.000
439.456;  197.975;    0.000;    0.000
439.506;  250.975;    0.000;    0.000
439.555;  252.975;    0.000;    0.000
439.604;  256.975;    0.000;    0.000
439.653;  256.975;    0.000;    0.000
439.702;  249.975;    0.000;    0.000
439.751;  212.975;    0.000;    0.000
439.800;  189.975;    0.000;    0.000
439.849;  231.975;    0.000;    0.000
439.898;  201.975;    0.000;    0.000
439.947;  221.975;    0.000;    0.000
439.996;  247.975;    0.000;    0.000
440.045;  225.975;    0.000;    0.000
440.094;  222.975;    0.000;    0.000
440.143;  227.975;    0.000;    0.000
440.192;  251.975;    0.000;    0.000
440.241;  236.975;    0.000;    0.000
440.290;  255.975;    0.000;    0.000
440.339;  206.975;    0.000;    0.000
440.388;  216.975;    0.000;    0.000
440.437;  238.975;    0.000;    0.000
440.486;  257.975;    0.000;    0.000
440.535;  262.975;    0.000;    0.000
440.583;  236.975;    0.000;    0.000
440.632;  231.975;    0.000;    0.000
440.681;  216.975;    0.000;    0.000
440.730;  239.975;    0.000;    0.000
440.779;  228.975;    0.000;    0.000
440.828;  217.975;    0.000;    0.000
440.876;  220.975;    0.000;    0.000
440.925;  215.975;    0.000;    0.000
440.974;  212.975;    0.000;    0.000
441.023;  229.975;    0.000;    0.000
441.072;  201.975;    0.000;    0.000
441.120;  257.975;    0.000;    0.000
441.169;  194.975;    0.000;    0.000
441.218;  225.975;    0.000;    0.000
441.267;  279.975;    0.000;    0.000
441.315;  199.975;    0.000;    0.000
441.364;  241.975;    0.000;    0.000
441.413;  240.975;    0.000;    0.000
441.461;  213.975;    0.000;    0.000
441.510;  260.975;    0.000;    0.000
441.559;  246.975;    0.000;    0.000
441.607;  227.975;    0.000;    0.000
441.656;  235.975;    0.000;    0.000
441.705;  231.975;    0.000;    0.000
441.753;  279.975;    0.000;    0.000
441.802;  230.975;    0.000;    0.000
441.850;  230.975;    0.000;    0.000
441.899;  228.975;    0.000;    0.000
441.948;  250.975;    0.000;    0.000
441.996;  222.975;    0.000;    0.000
442.045;  256.975;    0.000;    0.000
442.093;  260.975;    0.000;    0.000
442.142;  247.975;    0.000;    0.000
442.190;  260.975;    0.000;    0.000
442.239;  266.975;    0.000;    0.000
442.287;  265.975;    0.000;    0.000
442.336;  267.975;    0.000;    0.000
442.384;  236.975;    0.000;    0.000
442.433;  285.975;    0.000;    0.000
442.481;  262.975;    0.000;    0.000
442.529;  267.975;    0.000;    0.000
442.578;  268.975;    0.000;    0.000
442.626;  215.975;    0.000;    0.000
442.675;  279.975;    0.000;    0.000
442.723;  230.975;    0.000;    0.000
442.771;  244.975;    0.000;    0.000
442.820;  249.975;    0.000;    0.000
442.868;  236.975;    0.000;    0.000
442.917;  236.975;    0.000;    0.000
442.965;  294.975;    0.000;    0.000
443.013;  249.975;    0.000;    0.000
443.062;  261.975;    0.000;    0.000
443.110;  265.975;    0.000;    0.000
443.158;  255.975;    0.000;    0.000
443.206;  196.975;    0.000;    0.000
443.255;  269.975;    0.000;    0.000
443.303;  279.975;    0.000;    0.000
443.351;  231.975;    0.000;    0.000
443.399;  238.975;    0.000;    0.000
443.448;  275.975;    0.000;    0.000
443.496;  217.975;    0.000;    0.000
443.544;  216.975;    0.000;    0.000
443.592;  242.975;    0.000;    0.000
443.640;  256.975;    0.000;    0.000
443.689;  224.975;    0.000;    0.000
443.737;  245.975;    0.000;    0.000
443.785;  227.975;    0.000;    0.000
443.833;  254.975;    0.000;    0.000
443.881;  211.975;    0.000;    0.000
443.929;  279.975;    0.000;    0.000
443.977;  249.975;    0.000;    0.000
444.025;  226.975;    0.000;    0.000
444.074;  216.975;    0.000;    0.000
444.122;  260.975;    0.000;    0.000
444.170;  266.975;    0.000;    0.000
444.218;  275.975;    0.000;    0.000
444.266;  292.975;    0.000;    0.000
444.314;  257.975;    0.000;    0.000
444.362;  257.975;    0.000;    0.000
444.410;  238.975;    0.000;    0.000
444.458;  238.975;    0.000;    0.000
444.506;  237.975;    0.000;    0.000
444.554;  227.975;    0.000;    0.000
444.602;  275.975;    0.000;    0.000
444.650;  240.975;    0.000;    0.000
444.698;  220.975;    0.000;    0.000
444.746;  229.975;    0.000;    0.000
444.793;  206.975;    0.000;    0.000
444.841;  290.975;    0.000;    0.000
444.889;  259.975;    0.000;    0.000
444.937;  231.975;    0.000;    0.000
444.985;  253.975;    0.000;    0.000
445.033;  202.975;    0.000;    0.000
445.081;  216.975;    0.000;    0.000
445.129;  214.975;    0.000;    0.000
445.176;  212.975;    0.000;    0.000
445.224;  185.975;    0.000;    0.000
445.272;  262.975;    0.000;    0.000
445.320;  233.975;    0.000;    0.000
445.368;  198.975;    0.000;    0.000
445.415;  275.975;    0.000;    0.000
445.463;  179.975;    0.000;    0.000
445.511;  214.975;    0.000;    0.000
445.559;  237.975;    0.000;    0.000
445.606;  240.975;    0.000;    0.000
445.654;  212.975;    0.000;    0.000
445.702;  204.975;    0.000;    0.000
445.749;  246.975;    0.000;    0.000
445.797;  231.975;    0.000;    0.000
445.845;  227.975;    0.000;    0.000
445.892;  211.975;    0.000;    0.000
445.940;  219.975;    0.000;    0.000
445.988;  244.975;    0.000;    0.000
446.035;  234.975;    0.000;    0.000
446.083;  232.975;    0.000;    0.000
446.131;  186.975;    0.000;    0.000
446.178;  266.975;    0.000;    0.000
446.226;  231.975;    0.000;    0.000
446.273;  208.975;    0.000;    0.000
446.321;  217.975;    0.000;    0.000
446.368;  236.975;    0.000;    0.000
446.416;  234.975;    0.000;    0.000
446.463;  204.975;    0.000;    0.000
446.511;  211.975;    0.000;    0.000
446.558;  205.975;    0.000;    0.000
446.606;  235.975;    0.000;    0.000
446.653;  218.975;    0.000;    0.000
446.701;  239.975;    0.000;    0.000
446.748;  192.975;    0.000;    0.000
446.796;  227.975;    0.000;    0.000
446.843;  254.975;    0.000;    0.000
446.891;  234.975;    0.000;    0.000
446.938;  240.975;    0.000;    0.000
446.985;  253.975;    0.000;    0.000
447.033;  254.975;    0.000;    0.000
447.080;  228.975;    0.000;    0.000
447.128;  254.975;    0.000;    0.000
447.175;  251.975;    0.000;    0.000
447.222;  217.975;    0.000;    0.000
447.270;  258.975;    0.000;    0.000
447.317;  199.975;    0.000;    0.000
447.364;  230.975;    0.000;    0.000
447.411;  230.975;    0.000;    0.000
447.459;  235.975;    0.000;    0.000
447.506;  180.975;    0.000;    0.000
447.553;  230.975;    0.000;    0.000
447.601;  250.975;    0.000;    0.000
447.648;  250.975;    0.000;    0.000
447.695;  244.975;    0.000;    0.000
447.742;  211.975;    0.000;    0.000
447.789;  262.975;    0.000;    0.000
447.837;  256.975;    0.000;    0.000
447.884;  216.975;    0.000;    0.000
447.931;  223.975;    0.000;    0.000
447.978;  254.975;    0.000;    0.000
448.025;  246.975;    0.000;    0.000
448.072;  217.975;    0.000;    0.000
448.120;  237.975;    0.000;    0.000
448.167;  270.975;    0.000;    0.000
448.214;  220.975;    0.000;    0.000
448.261;  272.975;    0.000;    0.000
448.308;  237.975;    0.000;    0.000
448.355;  289.975;    0.000;    0.000
448.402;  242.975;    0.000;    0.000
448.449;  217.975;    0.000;    0.000
448.496;  209.975;    0.000;    0.000
448.543;  231.975;    0.000;    0.000
448.590;  277.975;    0.000;    0.000
448.637;  264.975;    0.000;    0.000
448.684;  235.975;    0.000;    0.000
448.731;  223.975;    0.000;    0.000
448.778;  236.975;    0.000;    0.000
448.825;  209.975;    0.000;    0.000
448.872;  217.975;    0.000;    0.000
448.919;  242.975;    0.000;    0.000
448.966;  284.975;    0.000;    0.000
449.013;  283.975;    0.000;    0.000
449.060;  243.975;    0.000;    0.000
449.107;  231.975;    0.000;    0.000
449.154;  238.975;    0.000;    0.000
449.200;  233.975;    0.000;    0.000
449.247;  264.975;    0.000;    0.000
449.294;  260.975;    0.000;    0.000
449.341;  242.975;    0.000;    0.000
449.388;  220.975;    0.000;    0.000
449.435;  243.975;    0.000;    0.000
449.481;  269.975;    0.000;    0.000
449.528;  269.975;    0.000;    0.000
449.575;  256.975;    0.000;    0.000
449.622;  245.975;    0.000;    0.000
449.668;  228.975;    0.000;    0.000
449.715;  229.975;    0.000;    0.000
449.762;  247.975;    0.000;    0.000
449.809;  297.975;    0.000;    0.000
449.855;  295.975;    0.000;    0.000
449.902;  255.975;    0.000;    0.000
449.949;  275.975;    0.000;    0.000
449.995;  280.975;    0.000;    0.000
450.042;  267.975;    0.000;    0.000
450.089;  284.975;    0.000;    0.000
450.135;  298.975;    0.000;    0.000
450.182;  244.975;    0.000;    0.000
450.229;  235.975;    0.000;    0.000
450.275;  274.975;    0.000;    0.000
450.322;  235.975;    0.000;    0.000
450.368;  262.975;    0.000;    0.000
450.415;  289.975;    0.000;    0.000
450.462;  262.975;    0.000;    0.000
450.508;  286.975;    0.000;    0.000
450.555;  268.975;    0.000;    0.000
450.601;  298.975;    0.000;    0.000
450.648;  245.975;    0.000;    0.000
450.694;  244.975;    0.000;    0.000
450.741;  312.975;    0.000;    0.000
450.787;  279.975;    0.000;    0.000
450.834;  244.975;    0.000;    0.000
450.880;  247.975;    0.000;    0.000
450.927;  257.975;    0.000;    0.000
450.973;  291.975;    0.000;    0.000
451.019;  250.975;    0.000;    0.000
451.066;  273.975;    0.000;    0.000
451.112;  246.975;    0.000;    0.000
451.159;  267.975;    0.000;    0.000
451.205;  302.975;    0.000;    0.000
451.251;  258.975;    0.000;    0.000
451.298;  285.975;    0.000;    0.000
451.344;  246.975;    0.000;    0.000
451.390;  268.975;    0.000;    0.000
451.437;  294.975;    0.000;    0.000
451.483;  304.975;    0.000;    0.000
451.529;  261.975;    0.000;    0.000
451.576;  268.975;    0.000;    0.000
451.622;  249.975;    0.000;    0.000
451.668;  286.975;    0.000;    0.000
451.714;  253.975;    0.000;    0.000
451.761;  271.975;    0.000;    0.000
451.807;  279.975;    0.000;    0.000
451.853;  261.975;    0.000;    0.000
451.899;  250.975;    0.000;    0.000
451.945;  239.975;    0.000;    0.000
451.992;  290.975;    0.000;    0.000
452.038;  244.975;    0.000;    0.000
452.084;  261.975;    0.000;    0.000
452.130;  244.975;    0.000;    0.000
452.176;  264.975;    0.000;    0.000
452.222;  226.975;    0.000;    0.000
452.268;  273.975;    0.000;    0.000
452.315;  263.975;    0.000;    0.000
452.361;  241.975;    0.000;    0.000
452.407;  267.975;    0.000;    0.000
452.453;  234.975;    0.000;    0.000
452.499;  279.975;    0.000;    0.000
452.545;  260.975;    0.000;    0.000
452.591;  283.975;    0.000;    0.000
452.637;  304.975;    0.000;    0.000
452.683;  234.975;    0.000;    0.000
452.729;  248.975;    0.000;    0.000
452.775;  235.975;    0.000;    0.000
452.821;  256.975;    0.000;    0.000
452.867;  229.975;    0.000;    0.000
452.913;  256.975;    0.000;    0.000
452.959;  225.975;    0.000;    0.000
453.005;  262.975;    0.000;    0.000
453.051;  295.975;    0.000;    0.000
453.097;  279.975;    0.000;    0.000
453.142;  259.975;    0.000;    0.000
453.188;  277.975;    0.000;    0.000
453.234;  226.975;    0.000;    0.000
453.280;  228.975;    0.000;    0.000
453.326;  238.975;    0.000;    0.000
453.372;  262.975;    0.000;    0.000
453.418;  263.975;    0.000;    0.000
453.463;  252.975;    0.000;    0.000
453.509;  259.975;    0.000;    0.000
453.555;  274.975;    0.000;    0.000
453.601;  208.975;    0.000;    0.000
453.647;  286.975;    0.000;    0.000
453.692;  243.975;    0.000;    0.000
453.738;  290.975;    0.000;    0.000
453.784;  246.975;    0.000;    0.000
453.829;  243.975;    0.000;    0.000
453.875;  240.975;    0.000;    0.000
453.921;  238.975;    0.000;    0.000
453.967;  232.975;    0.000;    0.000
454.012;  266.975;    0.000;    0.000
454.058;  274.975;    0.000;    0.000
454.104;  259.975;    0.000;    0.000
454.149;  228.975;    0.000;    0.000
454.195;  235.975;    0.000;    0.000
454.240;  260.975;    0.000;    0.000
454.286;  270.975;    0.000;    0.000
454.332;  262.975;    0.000;    0.000
454.377;  261.975;    0.000;    0.000
454.423;  250.975;    0.000;    0.000
454.468;  235.975;    0.000;    0.000
454.514;  256.975;    0.000;    0.000
454.559;  252.975;    0.000;    0.000
454.605;  241.975;    0.000;    0.000
454.650;  264.975;    0.000;    0.000
454.696;  216.975;    0.000;    0.000
454.741;  279.975;    0.000;    0.000
454.787;  233.975;    0.000;    0.000
454.832;  233.975;    0.000;    0.000
454.878;  275.975;    0.000;    0.000
454.923;  241.975;    0.000;    0.000
454.969;  258.975;    0.000;    0.000
455.014;  279.975;    0.000;    0.000
455.060;  253.975;    0.000;    0.000
455.105;  282.975;    0.000;    0.000
455.150;  303.975;    0.000;    0.000
455.196;  276.975;    0.000;    0.000
455.241;  270.975;    0.000;    0.000
455.286;  243.975;    0.000;    0.000
455.332;  248.975;    0.000;    0.000
455.377;  180.975;    0.000;    0.000
455.422;  269.975;    0.000;    0.000
455.468;  248.975;    0.000;    0.000
455.513;  276.975;    0.000;    0.000
455.558;  219.975;    0.000;    0.000
455.604;  287.975;    0.000;    0.000
455.649;  269.975;    0.000;    0.000
455.694;  229.975;    0.000;    0.000
455.739;  231.975;    0.000;    0.000
455.785;  288.975;    0.000;    0.000
455.830;  284.975;    0.000;    0.000
455.875;  249.975;    0.000;    0.000
455.920;  245.975;    0.000;    0.000
455.965;  274.975;    0.000;    0.000
456.010;  281.975;    0.000;    0.000
456.056;  269.975;    0.000;    0.000
456.101;  269.975;    0.000;    0.000
456.146;  293.975;    0.000;    0.000
456.191;  268.975;    0.000;    0.000
456.236;  237.975;    0.000;    0.000
456.281;  217.975;    0.000;    0.000
456.326;  233.975;    0.000;    0.000
456.371;  231.975;    0.000;    0.000
456.416;  243.975;    0.000;    0.000
456.461;  253.975;    0.000;    0.000
456.506;  221.975;    0.000;    0.000
456.552;  247.975;    0.000;    0.000
456.597;  254.975;    0.000;    0.000
456.642;  256.975;    0.000;    0.000
456.687;  243.975;    0.000;    0.000
456.732;  277.975;    0.000;    0.000
456.776;  272.975;    0.000;    0.000
456.821;  276.975;    0.000;    0.000
456.866;  223.975;    0.000;    0.000
456.911;  216.975;    0.000;    0.000
456.956;  283.975;    0.000;    0.000
457.001;  221.975;    0.000;    0.000
457.046;  249.975;    0.000;    0.000
457.091;  254.975;    0.000;    0.000
457.136;  233.975;    0.000;    0.000
457.181;  272.975;    0.000;    0.000
457.225;  297.975;    0.000;    0.000
457.270;  261.975;    0.000;    0.000
457.315;  248.975;    0.000;    0.000
457.360;  207.975;    0.000;    0.000
457.405;  211.975;    0.000;    0.000
457.450;  261.975;    0.000;    0.000
457.494;  235.975;    0.000;    0.000
457.539;  237.975;    0.000;    0.000
457.584;  246.975;    0.000;    0.000
457.629;  240.975;    0.000;    0.000
457.673;  229.975;    0.000;    0.000
457.718;  242.975;    0.000;    0.000
457.763;  257.975;    0.000;    0.000
457.807;  238.975;    0.000;    0.000
457.852;  251.975;    0.000;    0.000
457.897;  249.975;    0.000;    0.000
457.941;  242.975;    0.000;    0.000
457.986;  275.975;    0.000;    0.000
458.031;  224.975;    0.000;    0.000
458.075;  276.975;    0.000;    0.000
458.120;  273.975;    0.000;    0.000
458.165;  240.975;    0.000;    0.000
458.209;  270.975;    0.000;    0.000
458.254;  265.975;    0.000;    0.000
458.298;  261.975;    0.000;    0.000
458.343;  235.975;    0.000;    0.000
458.387;  259.975;    0.000;    0.000
458.432;  272.975;    0.000;    0.000
458.476;  245.975;    0.000;    0.000
458.521;  243.975;    0.000;    0.000
458.565;  302.975;    0.000;    0.000
458.610;  250.975;    0.000;    0.000
458.654;  273.975;    0.000;    0.000
458.699;  269.975;    0.000;    0.000
458.743;  256.975;    0.000;    0.000
458.788;  278.975;    0.000;    0.000
458.832;  256.975;    0.000;    0.000
458.877;  261.975;    0.000;    0.000
458.921;  225.975;    0.000;    0.000
458.965;  277.975;    0.000;    0.000
459.010;  276.975;    0.000;    0.000
459.054;  283.975;    0.000;    0.000
459.098;  267.975;    0.000;    0.000
459.143;  297.975;    0.000;    0.000
459.187;  247.975;    0.000;    0.000
459.231;  225.975;    0.000;    0.000
459.276;  256.975;    0.000;    0.000
459.320;  292.975;    0.000;    0.000
459.364;  263.975;    0.000;    0.000
459.409;  272.975;    0.000;    0.000
459.453;  271.975;    0.000;    0.000
459.497;  305.975;    0.000;    0.000
459.541;  291.975;    0.000;    0.000
459.586;  250.975;    0.000;    0.000
459.630;  267.975;    0.000;    0.000
459.674;  266.975;    0.000;    0.000
459.718;  291.975;    0.000;    0.000
459.762;  250.975;    0.000;    0.000
459.807;  256.975;    0.000;    0.000
459.851;  276.975;    0.000;    0.000
459.895;  230.975;    0.000;    0.000
459.939;  264.975;    0.000;    0.000
459.983;  240.975;    0.000;    0.000
460.027;  231.975;    0.000;    0.000
460.071;  259.975;    0.000;    0.000
460.115;  280.975;    0.000;    0.000
460.159;  305.975;    0.000;    0.000
460.204;  263.975;    0.000;    0.000
460.248;  272.975;    0.000;    0.000
460.292;  246.975;    0.000;    0.000
460.336;  279.975;    0.000;    0.000
460.380;  249.975;    0.000;    0.000
460.424;  274.975;    0.000;    0.000
460.468;  279.975;    0.000;    0.000
460.512;  286.975;    0.000;    0.000
460.556;  312.975;    0.000;    0.000
460.600;  279.975;    0.000;    0.000
460.643;  280.975;    0.000;    0.000
460.687;  264.975;    0.000;    0.000
460.731;  236.975;    0.000;    0.000
460.775;  255.975;    0.000;    0.000
460.819;  254.975;    0.000;    0.000
460.863;  273.975;    0.000;    0.000
460.907;  209.975;    0.000;    0.000
460.951;  241.975;    0.000;    0.000
460.995;  252.975;    0.000;    0.000
461.038;  266.975;    0.000;    0.000
461.082;  297.975;    0.000;    0.000
461.126;  275.975;    0.000;    0.000
461.170;  281.975;    0.000;    0.000
461.214;  261.975;    0.000;    0.000
461.257;  298.975;    0.000;    0.000
461.301;  293.975;    0.000;    0.000
461.345;  276.975;    0.000;    0.000
461.389;  237.975;    0.000;    0.000
461.432;  281.975;    0.000;    0.000
461.476;  214.975;    0.000;    0.000
461.520;  311.975;    0.000;    0.000
461.563;  245.975;    0.000;    0.000
461.607;  263.975;    0.000;    0.000
461.651;  281.975;    0.000;    0.000
461.694;  266.975;    0.000;    0.000
461.738;  286.975;    0.000;    0.000
461.782;  263.975;    0.000;    0.000
461.825;  260.975;    0.000;    0.000
461.869;  295.975;    0.000;    0.000
461.913;  262.975;    0.000;    0.000
461.956;  256.975;    0.000;    0.000
462.000;  286.975;    0.000;    0.000
462.043;  297.975;    0.000;    0.000
462.087;  278.975;    0.000;    0.000
462.130;  290.975;    0.000;    0.000
462.174;  285.975;    0.000;    0.000
462.217;  252.975;    0.000;    0.000
462.261;  289.975;    0.000;    0.000
462.304;  232.975;    0.000;    0.000
462.348;  274.975;    0.000;    0.000
462.391;  281.975;    0.000;    0.000
462.435;  315.975;    0.000;    0.000
462.478;  267.975;    0.000;    0.000
462.522;  281.975;    0.000;    0.000
462.565;  280.975;    0.000;    0.000
462.608;  347.975;    0.000;    0.000
462.652;  294.975;    0.000;    0.000
462.695;  296.975;    0.000;    0.000
462.739;  271.975;    0.000;    0.000
462.782;  311.975;    0.000;    0.000
462.825;  296.975;    0.000;    0.000
462.869;  336.975;    0.000;    0.000
462.912;  313.975;    0.000;    0.000
462.955;  292.975;    0.000;    0.000
462.998;  310.975;    0.000;    0.000
463.042;  331.975;    0.000;    0.000
463.085;  301.975;    0.000;    0.000
463.128;  337.975;    0.000;    0.000
463.172;  303.975;    0.000;    0.000
463.215;  354.975;    0.000;    0.000
463.258;  308.975;    0.000;    0.000
463.301;  307.975;    0.000;    0.000
463.344;  309.975;    0.000;    0.000
463.388;  258.975;    0.000;    0.000
463.431;  320.975;    0.000;    0.000
463.474;  357.975;    0.000;    0.000
463.517;  330.975;    0.000;    0.000
463.560;  345.975;    0.000;    0.000
463.603;  322.975;    0.000;    0.000
463.646;  325.975;    0.000;    0.000
463.690;  301.975;    0.000;    0.000
463.733;  336.975;    0.000;    0.000
463.776;  305.975;    0.000;    0.000
463.819;  338.975;    0.000;    0.000
463.862;  307.975;    0.000;    0.000

