dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  200.075;    0.000;    0.000
330.653;  183.075;    0.000;    0.000
330.712;  203.075;    0.000;    0.000
330.771;  228.075;    0.000;    0.000
330.830;  236.075;    0.000;    0.000
330.889;  195.075;    0.000;    0.000
330.948;  199.075;    0.000;    0.000
331.006;  213.075;    0.000;    0.000
331.065;  189.075;    0.000;    0.000
331.124;  215.075;    0.000;    0.000
331.183;  225.075;    0.000;    0.000
331.242;  189.075;    0.000;    0.000
331.301;  212.075;    0.000;    0.000
331.359;  190.075;    0.000;    0.000
331.418;  217.075;    0.000;    0.000
331.477;  210.075;    0.000;    0.000
331.536;  214.075;    0.000;    0.000
331.595;  197.075;    0.000;    0.000
331.653;  202.075;    0.000;    0.000
331.712;  186.075;    0.000;    0.000
331.771;  218.075;    0.000;    0.000
331.830;  184.075;    0.000;    0.000
331.888;  210.075;    0.000;    0.000
331.947;  200.075;    0.000;    0.000
332.006;  212.075;    0.000;    0.000
332.065;  226.075;    0.000;    0.000
332.123;  225.075;    0.000;    0.000
332.182;  190.075;    0.000;    0.000
332.241;  189.075;    0.000;    0.000
332.299;  171.075;    0.000;    0.000
332.358;  248.075;    0.000;    0.000
332.417;  186.075;    0.000;    0.000
332.475;  214.075;    0.000;    0.000
332.534;  246.075;    0.000;    0.000
332.592;  193.075;    0.000;    0.000
332.651;  197.075;    0.000;    0.000
332.710;  182.075;    0.000;    0.000
332.768;  220.075;    0.000;    0.000
332.827;  186.075;    0.000;    0.000
332.885;  222.075;    0.000;    0.000
332.944;  202.075;    0.000;    0.000
333.003;  178.075;    0.000;    0.000
333.061;  181.075;    0.000;    0.000
333.120;  184.075;    0.000;    0.000
333.178;  206.075;    0.000;    0.000
333.237;  216.075;    0.000;    0.000
333.295;  234.075;    0.000;    0.000
333.354;  190.075;    0.000;    0.000
333.412;  187.075;    0.000;    0.000
333.471;  180.075;    0.000;    0.000
333.529;  229.075;    0.000;    0.000
333.588;  240.075;    0.000;    0.000
333.646;  224.075;    0.000;    0.000
333.705;  205.075;    0.000;    0.000
333.763;  227.075;    0.000;    0.000
333.822;  208.075;    0.000;    0.000
333.880;  189.075;    0.000;    0.000
333.938;  213.075;    0.000;    0.000
333.997;  194.075;    0.000;    0.000
334.055;  235.075;    0.000;    0.000
334.114;  229.075;    0.000;    0.000
334.172;  190.075;    0.000;    0.000
334.230;  208.075;    0.000;    0.000
334.289;  226.075;    0.000;    0.000
334.347;  193.075;    0.000;    0.000
334.405;  244.075;    0.000;    0.000
334.464;  194.075;    0.000;    0.000
334.522;  227.075;    0.000;    0.000
334.580;  196.075;    0.000;    0.000
334.639;  210.075;    0.000;    0.000
334.697;  193.075;    0.000;    0.000
334.755;  208.075;    0.000;    0.000
334.814;  249.075;    0.000;    0.000
334.872;  201.075;    0.000;    0.000
334.930;  182.075;    0.000;    0.000
334.988;  190.075;    0.000;    0.000
335.047;  209.075;    0.000;    0.000
335.105;  202.075;    0.000;    0.000
335.163;  186.075;    0.000;    0.000
335.221;  220.075;    0.000;    0.000
335.280;  200.075;    0.000;    0.000
335.338;  232.075;    0.000;    0.000
335.396;  214.075;    0.000;    0.000
335.454;  194.075;    0.000;    0.000
335.512;  245.075;    0.000;    0.000
335.570;  221.075;    0.000;    0.000
335.629;  229.075;    0.000;    0.000
335.687;  186.075;    0.000;    0.000
335.745;  186.075;    0.000;    0.000
335.803;  236.075;    0.000;    0.000
335.861;  194.075;    0.000;    0.000
335.919;  198.075;    0.000;    0.000
335.977;  244.075;    0.000;    0.000
336.035;  190.075;    0.000;    0.000
336.094;  193.075;    0.000;    0.000
336.152;  214.075;    0.000;    0.000
336.210;  220.075;    0.000;    0.000
336.268;  253.075;    0.000;    0.000
336.326;  226.075;    0.000;    0.000
336.384;  218.075;    0.000;    0.000
336.442;  234.075;    0.000;    0.000
336.500;  219.075;    0.000;    0.000
336.558;  224.075;    0.000;    0.000
336.616;  260.075;    0.000;    0.000
336.674;  204.075;    0.000;    0.000
336.732;  212.075;    0.000;    0.000
336.790;  183.075;    0.000;    0.000
336.848;  229.075;    0.000;    0.000
336.906;  213.075;    0.000;    0.000
336.964;  213.075;    0.000;    0.000
337.022;  217.075;    0.000;    0.000
337.080;  243.075;    0.000;    0.000
337.138;  254.075;    0.000;    0.000
337.195;  222.075;    0.000;    0.000
337.253;  210.075;    0.000;    0.000
337.311;  242.075;    0.000;    0.000
337.369;  233.075;    0.000;    0.000
337.427;  208.075;    0.000;    0.000
337.485;  200.075;    0.000;    0.000
337.543;  214.075;    0.000;    0.000
337.601;  242.075;    0.000;    0.000
337.658;  252.075;    0.000;    0.000
337.716;  205.075;    0.000;    0.000
337.774;  247.075;    0.000;    0.000
337.832;  248.075;    0.000;    0.000
337.890;  220.075;    0.000;    0.000
337.947;  241.075;    0.000;    0.000
338.005;  254.075;    0.000;    0.000
338.063;  185.075;    0.000;    0.000
338.121;  247.075;    0.000;    0.000
338.178;  239.075;    0.000;    0.000
338.236;  200.075;    0.000;    0.000
338.294;  250.075;    0.000;    0.000
338.352;  224.075;    0.000;    0.000
338.409;  189.075;    0.000;    0.000
338.467;  213.075;    0.000;    0.000
338.525;  231.075;    0.000;    0.000
338.583;  190.075;    0.000;    0.000
338.640;  241.075;    0.000;    0.000
338.698;  200.075;    0.000;    0.000
338.756;  228.075;    0.000;    0.000
338.813;  221.075;    0.000;    0.000
338.871;  244.075;    0.000;    0.000
338.928;  238.075;    0.000;    0.000
338.986;  233.075;    0.000;    0.000
339.044;  255.075;    0.000;    0.000
339.101;  242.075;    0.000;    0.000
339.159;  219.075;    0.000;    0.000
339.217;  248.075;    0.000;    0.000
339.274;  232.075;    0.000;    0.000
339.332;  243.075;    0.000;    0.000
339.389;  264.075;    0.000;    0.000
339.447;  231.075;    0.000;    0.000
339.504;  259.075;    0.000;    0.000
339.562;  195.075;    0.000;    0.000
339.619;  241.075;    0.000;    0.000
339.677;  291.075;    0.000;    0.000
339.734;  221.075;    0.000;    0.000
339.792;  225.075;    0.000;    0.000
339.849;  229.075;    0.000;    0.000
339.907;  254.075;    0.000;    0.000
339.964;  229.075;    0.000;    0.000
340.022;  264.075;    0.000;    0.000
340.079;  238.075;    0.000;    0.000
340.137;  246.075;    0.000;    0.000
340.194;  244.075;    0.000;    0.000
340.252;  210.075;    0.000;    0.000
340.309;  221.075;    0.000;    0.000
340.366;  238.075;    0.000;    0.000
340.424;  252.075;    0.000;    0.000
340.481;  257.075;    0.000;    0.000
340.538;  232.075;    0.000;    0.000
340.596;  234.075;    0.000;    0.000
340.653;  226.075;    0.000;    0.000
340.711;  245.075;    0.000;    0.000
340.768;  278.075;    0.000;    0.000
340.825;  217.075;    0.000;    0.000
340.883;  248.075;    0.000;    0.000
340.940;  242.075;    0.000;    0.000
340.997;  212.075;    0.000;    0.000
341.054;  242.075;    0.000;    0.000
341.112;  276.075;    0.000;    0.000
341.169;  205.075;    0.000;    0.000
341.226;  202.075;    0.000;    0.000
341.284;  219.075;    0.000;    0.000
341.341;  246.075;    0.000;    0.000
341.398;  193.075;    0.000;    0.000
341.455;  222.075;    0.000;    0.000
341.512;  230.075;    0.000;    0.000
341.570;  229.075;    0.000;    0.000
341.627;  252.075;    0.000;    0.000
341.684;  192.075;    0.000;    0.000
341.741;  282.075;    0.000;    0.000
341.798;  264.075;    0.000;    0.000
341.856;  236.075;    0.000;    0.000
341.913;  245.075;    0.000;    0.000
341.970;  219.075;    0.000;    0.000
342.027;  210.075;    0.000;    0.000
342.084;  213.075;    0.000;    0.000
342.141;  203.075;    0.000;    0.000
342.198;  222.075;    0.000;    0.000
342.255;  207.075;    0.000;    0.000
342.313;  240.075;    0.000;    0.000
342.370;  236.075;    0.000;    0.000
342.427;  231.075;    0.000;    0.000
342.484;  226.075;    0.000;    0.000
342.541;  257.075;    0.000;    0.000
342.598;  273.075;    0.000;    0.000
342.655;  245.075;    0.000;    0.000
342.712;  223.075;    0.000;    0.000
342.769;  242.075;    0.000;    0.000
342.826;  266.075;    0.000;    0.000
342.883;  212.075;    0.000;    0.000
342.940;  196.075;    0.000;    0.000
342.997;  261.075;    0.000;    0.000
343.054;  234.075;    0.000;    0.000
343.111;  222.075;    0.000;    0.000
343.168;  205.075;    0.000;    0.000
343.225;  261.075;    0.000;    0.000
343.282;  248.075;    0.000;    0.000
343.339;  258.075;    0.000;    0.000
343.395;  234.075;    0.000;    0.000
343.452;  226.075;    0.000;    0.000
343.509;  224.075;    0.000;    0.000
343.566;  265.075;    0.000;    0.000
343.623;  232.075;    0.000;    0.000
343.680;  222.075;    0.000;    0.000
343.737;  208.075;    0.000;    0.000
343.794;  219.075;    0.000;    0.000
343.850;  224.075;    0.000;    0.000
343.907;  205.075;    0.000;    0.000
343.964;  240.075;    0.000;    0.000
344.021;  253.075;    0.000;    0.000
344.078;  253.075;    0.000;    0.000
344.134;  245.075;    0.000;    0.000
344.191;  232.075;    0.000;    0.000
344.248;  273.075;    0.000;    0.000
344.305;  220.075;    0.000;    0.000
344.361;  220.075;    0.000;    0.000
344.418;  230.075;    0.000;    0.000
344.475;  253.075;    0.000;    0.000
344.532;  272.075;    0.000;    0.000
344.588;  269.075;    0.000;    0.000
344.645;  225.075;    0.000;    0.000
344.702;  220.075;    0.000;    0.000
344.758;  268.075;    0.000;    0.000
344.815;  245.075;    0.000;    0.000
344.872;  200.075;    0.000;    0.000
344.928;  240.075;    0.000;    0.000
344.985;  235.075;    0.000;    0.000
345.042;  241.075;    0.000;    0.000
345.098;  208.075;    0.000;    0.000
345.155;  207.075;    0.000;    0.000
345.212;  245.075;    0.000;    0.000
345.268;  263.075;    0.000;    0.000
345.325;  234.075;    0.000;    0.000
345.381;  263.075;    0.000;    0.000
345.438;  259.075;    0.000;    0.000
345.495;  286.075;    0.000;    0.000
345.551;  243.075;    0.000;    0.000
345.608;  222.075;    0.000;    0.000
345.664;  237.075;    0.000;    0.000
345.721;  247.075;    0.000;    0.000
345.777;  202.075;    0.000;    0.000
345.834;  197.075;    0.000;    0.000
345.890;  222.075;    0.000;    0.000
345.947;  238.075;    0.000;    0.000
346.003;  275.075;    0.000;    0.000
346.060;  242.075;    0.000;    0.000
346.116;  238.075;    0.000;    0.000
346.173;  238.075;    0.000;    0.000
346.229;  248.075;    0.000;    0.000
346.285;  227.075;    0.000;    0.000
346.342;  254.075;    0.000;    0.000
346.398;  222.075;    0.000;    0.000
346.455;  234.075;    0.000;    0.000
346.511;  253.075;    0.000;    0.000
346.567;  219.075;    0.000;    0.000
346.624;  216.075;    0.000;    0.000
346.680;  218.075;    0.000;    0.000
346.737;  250.075;    0.000;    0.000
346.793;  266.075;    0.000;    0.000
346.849;  271.075;    0.000;    0.000
346.906;  269.075;    0.000;    0.000
346.962;  294.075;    0.000;    0.000
347.018;  234.075;    0.000;    0.000
347.074;  262.075;    0.000;    0.000
347.131;  207.075;    0.000;    0.000
347.187;  230.075;    0.000;    0.000
347.243;  248.075;    0.000;    0.000
347.300;  294.075;    0.000;    0.000
347.356;  254.075;    0.000;    0.000
347.412;  243.075;    0.000;    0.000
347.468;  232.075;    0.000;    0.000
347.524;  243.075;    0.000;    0.000
347.581;  274.075;    0.000;    0.000
347.637;  264.075;    0.000;    0.000
347.693;  279.075;    0.000;    0.000
347.749;  261.075;    0.000;    0.000
347.805;  207.075;    0.000;    0.000
347.862;  252.075;    0.000;    0.000
347.918;  257.075;    0.000;    0.000
347.974;  255.075;    0.000;    0.000
348.030;  252.075;    0.000;    0.000
348.086;  215.075;    0.000;    0.000
348.142;  245.075;    0.000;    0.000
348.198;  258.075;    0.000;    0.000
348.254;  267.075;    0.000;    0.000
348.311;  237.075;    0.000;    0.000
348.367;  263.075;    0.000;    0.000
348.423;  254.075;    0.000;    0.000
348.479;  248.075;    0.000;    0.000
348.535;  239.075;    0.000;    0.000
348.591;  242.075;    0.000;    0.000
348.647;  241.075;    0.000;    0.000
348.703;  280.075;    0.000;    0.000
348.759;  255.075;    0.000;    0.000
348.815;  271.075;    0.000;    0.000
348.871;  274.075;    0.000;    0.000
348.927;  234.075;    0.000;    0.000
348.983;  281.075;    0.000;    0.000
349.039;  225.075;    0.000;    0.000
349.095;  241.075;    0.000;    0.000
349.151;  206.075;    0.000;    0.000
349.207;  214.075;    0.000;    0.000
349.263;  218.075;    0.000;    0.000
349.319;  228.075;    0.000;    0.000
349.374;  244.075;    0.000;    0.000
349.430;  232.075;    0.000;    0.000
349.486;  246.075;    0.000;    0.000
349.542;  262.075;    0.000;    0.000
349.598;  251.075;    0.000;    0.000
349.654;  231.075;    0.000;    0.000
349.710;  239.075;    0.000;    0.000
349.766;  230.075;    0.000;    0.000
349.821;  266.075;    0.000;    0.000
349.877;  251.075;    0.000;    0.000
349.933;  253.075;    0.000;    0.000
349.989;  263.075;    0.000;    0.000
350.045;  228.075;    0.000;    0.000
350.100;  228.075;    0.000;    0.000
350.156;  215.075;    0.000;    0.000
350.212;  236.075;    0.000;    0.000
350.268;  217.075;    0.000;    0.000
350.323;  249.075;    0.000;    0.000
350.379;  229.075;    0.000;    0.000
350.435;  225.075;    0.000;    0.000
350.491;  213.075;    0.000;    0.000
350.546;  252.075;    0.000;    0.000
350.602;  224.075;    0.000;    0.000
350.658;  244.075;    0.000;    0.000
350.713;  240.075;    0.000;    0.000
350.769;  232.075;    0.000;    0.000
350.825;  225.075;    0.000;    0.000
350.880;  239.075;    0.000;    0.000
350.936;  227.075;    0.000;    0.000
350.992;  215.075;    0.000;    0.000
351.047;  207.075;    0.000;    0.000
351.103;  246.075;    0.000;    0.000
351.158;  217.075;    0.000;    0.000
351.214;  223.075;    0.000;    0.000
351.270;  205.075;    0.000;    0.000
351.325;  219.075;    0.000;    0.000
351.381;  226.075;    0.000;    0.000
351.436;  246.075;    0.000;    0.000
351.492;  235.075;    0.000;    0.000
351.547;  224.075;    0.000;    0.000
351.603;  207.075;    0.000;    0.000
351.658;  250.075;    0.000;    0.000
351.714;  186.075;    0.000;    0.000
351.769;  231.075;    0.000;    0.000
351.825;  231.075;    0.000;    0.000
351.880;  231.075;    0.000;    0.000
351.936;  246.075;    0.000;    0.000
351.991;  254.075;    0.000;    0.000
352.047;  195.075;    0.000;    0.000
352.102;  205.075;    0.000;    0.000
352.157;  241.075;    0.000;    0.000
352.213;  192.075;    0.000;    0.000
352.268;  218.075;    0.000;    0.000
352.324;  211.075;    0.000;    0.000
352.379;  244.075;    0.000;    0.000
352.434;  246.075;    0.000;    0.000
352.490;  225.075;    0.000;    0.000
352.545;  256.075;    0.000;    0.000
352.601;  247.075;    0.000;    0.000
352.656;  205.075;    0.000;    0.000
352.711;  206.075;    0.000;    0.000
352.767;  212.075;    0.000;    0.000
352.822;  243.075;    0.000;    0.000
352.877;  235.075;    0.000;    0.000
352.932;  260.075;    0.000;    0.000
352.988;  202.075;    0.000;    0.000
353.043;  259.075;    0.000;    0.000
353.098;  207.075;    0.000;    0.000
353.153;  239.075;    0.000;    0.000
353.209;  239.075;    0.000;    0.000
353.264;  262.075;    0.000;    0.000
353.319;  213.075;    0.000;    0.000
353.374;  221.075;    0.000;    0.000
353.430;  265.075;    0.000;    0.000
353.485;  265.075;    0.000;    0.000
353.540;  276.075;    0.000;    0.000
353.595;  226.075;    0.000;    0.000
353.650;  238.075;    0.000;    0.000
353.705;  256.075;    0.000;    0.000
353.761;  230.075;    0.000;    0.000
353.816;  271.075;    0.000;    0.000
353.871;  262.075;    0.000;    0.000
353.926;  240.075;    0.000;    0.000
353.981;  241.075;    0.000;    0.000
354.036;  240.075;    0.000;    0.000
354.091;  251.075;    0.000;    0.000
354.146;  254.075;    0.000;    0.000
354.201;  247.075;    0.000;    0.000
354.256;  246.075;    0.000;    0.000
354.311;  249.075;    0.000;    0.000
354.367;  235.075;    0.000;    0.000
354.422;  214.075;    0.000;    0.000
354.477;  219.075;    0.000;    0.000
354.532;  248.075;    0.000;    0.000
354.587;  252.075;    0.000;    0.000
354.642;  197.075;    0.000;    0.000
354.697;  242.075;    0.000;    0.000
354.752;  235.075;    0.000;    0.000
354.806;  281.075;    0.000;    0.000
354.861;  273.075;    0.000;    0.000
354.916;  238.075;    0.000;    0.000
354.971;  274.075;    0.000;    0.000
355.026;  255.075;    0.000;    0.000
355.081;  228.075;    0.000;    0.000
355.136;  220.075;    0.000;    0.000
355.191;  216.075;    0.000;    0.000
355.246;  264.075;    0.000;    0.000
355.301;  241.075;    0.000;    0.000
355.356;  237.075;    0.000;    0.000
355.410;  237.075;    0.000;    0.000
355.465;  207.075;    0.000;    0.000
355.520;  237.075;    0.000;    0.000
355.575;  270.075;    0.000;    0.000
355.630;  246.075;    0.000;    0.000
355.684;  244.075;    0.000;    0.000
355.739;  245.075;    0.000;    0.000
355.794;  244.075;    0.000;    0.000
355.849;  228.075;    0.000;    0.000
355.904;  256.075;    0.000;    0.000
355.958;  233.075;    0.000;    0.000
356.013;  198.075;    0.000;    0.000
356.068;  285.075;    0.000;    0.000
356.123;  247.075;    0.000;    0.000
356.177;  241.075;    0.000;    0.000
356.232;  228.075;    0.000;    0.000
356.287;  276.075;    0.000;    0.000
356.341;  260.075;    0.000;    0.000
356.396;  213.075;    0.000;    0.000
356.451;  250.075;    0.000;    0.000
356.505;  243.075;    0.000;    0.000
356.560;  243.075;    0.000;    0.000
356.615;  235.075;    0.000;    0.000
356.669;  260.075;    0.000;    0.000
356.724;  246.075;    0.000;    0.000
356.778;  213.075;    0.000;    0.000
356.833;  231.075;    0.000;    0.000
356.888;  251.075;    0.000;    0.000
356.942;  233.075;    0.000;    0.000
356.997;  240.075;    0.000;    0.000
357.051;  230.075;    0.000;    0.000
357.106;  275.075;    0.000;    0.000
357.160;  203.075;    0.000;    0.000
357.215;  224.075;    0.000;    0.000
357.269;  223.075;    0.000;    0.000
357.324;  236.075;    0.000;    0.000
357.378;  213.075;    0.000;    0.000
357.433;  251.075;    0.000;    0.000
357.487;  253.075;    0.000;    0.000
357.542;  235.075;    0.000;    0.000
357.596;  211.075;    0.000;    0.000
357.651;  288.075;    0.000;    0.000
357.705;  237.075;    0.000;    0.000
357.760;  248.075;    0.000;    0.000
357.814;  275.075;    0.000;    0.000
357.868;  249.075;    0.000;    0.000
357.923;  255.075;    0.000;    0.000
357.977;  232.075;    0.000;    0.000
358.032;  229.075;    0.000;    0.000
358.086;  243.075;    0.000;    0.000
358.140;  246.075;    0.000;    0.000
358.195;  261.075;    0.000;    0.000
358.249;  243.075;    0.000;    0.000
358.303;  272.075;    0.000;    0.000
358.358;  249.075;    0.000;    0.000
358.412;  256.075;    0.000;    0.000
358.466;  262.075;    0.000;    0.000
358.521;  221.075;    0.000;    0.000
358.575;  247.075;    0.000;    0.000
358.629;  238.075;    0.000;    0.000
358.683;  251.075;    0.000;    0.000
358.738;  252.075;    0.000;    0.000
358.792;  254.075;    0.000;    0.000
358.846;  271.075;    0.000;    0.000
358.900;  264.075;    0.000;    0.000
358.954;  277.075;    0.000;    0.000
359.009;  237.075;    0.000;    0.000
359.063;  222.075;    0.000;    0.000
359.117;  265.075;    0.000;    0.000
359.171;  281.075;    0.000;    0.000
359.225;  258.075;    0.000;    0.000
359.280;  234.075;    0.000;    0.000
359.334;  276.075;    0.000;    0.000
359.388;  274.075;    0.000;    0.000
359.442;  230.075;    0.000;    0.000
359.496;  196.075;    0.000;    0.000
359.550;  286.075;    0.000;    0.000
359.604;  257.075;    0.000;    0.000
359.658;  272.075;    0.000;    0.000
359.712;  286.075;    0.000;    0.000
359.766;  261.075;    0.000;    0.000
359.820;  262.075;    0.000;    0.000
359.875;  228.075;    0.000;    0.000
359.929;  261.075;    0.000;    0.000
359.983;  238.075;    0.000;    0.000
360.037;  274.075;    0.000;    0.000
360.091;  290.075;    0.000;    0.000
360.145;  241.075;    0.000;    0.000
360.199;  268.075;    0.000;    0.000
360.253;  264.075;    0.000;    0.000
360.306;  266.075;    0.000;    0.000
360.360;  254.075;    0.000;    0.000
360.414;  286.075;    0.000;    0.000
360.468;  273.075;    0.000;    0.000
360.522;  287.075;    0.000;    0.000
360.576;  274.075;    0.000;    0.000
360.630;  298.075;    0.000;    0.000
360.684;  286.075;    0.000;    0.000
360.738;  310.075;    0.000;    0.000
360.792;  277.075;    0.000;    0.000
360.846;  278.075;    0.000;    0.000
360.899;  310.075;    0.000;    0.000
360.953;  238.075;    0.000;    0.000
361.007;  256.075;    0.000;    0.000
361.061;  280.075;    0.000;    0.000
361.115;  266.075;    0.000;    0.000
361.168;  274.075;    0.000;    0.000
361.222;  212.075;    0.000;    0.000
361.276;  273.075;    0.000;    0.000
361.330;  269.075;    0.000;    0.000
361.384;  288.075;    0.000;    0.000
361.437;  268.075;    0.000;    0.000
361.491;  273.075;    0.000;    0.000
361.545;  256.075;    0.000;    0.000
361.599;  240.075;    0.000;    0.000
361.652;  281.075;    0.000;    0.000
361.706;  267.075;    0.000;    0.000
361.760;  258.075;    0.000;    0.000
361.813;  281.075;    0.000;    0.000
361.867;  283.075;    0.000;    0.000
361.921;  266.075;    0.000;    0.000
361.974;  273.075;    0.000;    0.000
362.028;  274.075;    0.000;    0.000
362.082;  258.075;    0.000;    0.000
362.135;  289.075;    0.000;    0.000
362.189;  280.075;    0.000;    0.000
362.242;  280.075;    0.000;    0.000
362.296;  274.075;    0.000;    0.000
362.350;  272.075;    0.000;    0.000
362.403;  266.075;    0.000;    0.000
362.457;  285.075;    0.000;    0.000
362.510;  305.075;    0.000;    0.000
362.564;  262.075;    0.000;    0.000
362.617;  255.075;    0.000;    0.000
362.671;  274.075;    0.000;    0.000
362.724;  246.075;    0.000;    0.000
362.778;  290.075;    0.000;    0.000
362.831;  286.075;    0.000;    0.000
362.885;  261.075;    0.000;    0.000
362.938;  260.075;    0.000;    0.000
362.992;  250.075;    0.000;    0.000
363.045;  262.075;    0.000;    0.000
363.099;  278.075;    0.000;    0.000
363.152;  286.075;    0.000;    0.000
363.205;  271.075;    0.000;    0.000
363.259;  294.075;    0.000;    0.000
363.312;  294.075;    0.000;    0.000
363.366;  328.075;    0.000;    0.000
363.419;  284.075;    0.000;    0.000
363.472;  313.075;    0.000;    0.000
363.526;  294.075;    0.000;    0.000
363.579;  248.075;    0.000;    0.000
363.632;  265.075;    0.000;    0.000
363.686;  271.075;    0.000;    0.000
363.739;  262.075;    0.000;    0.000
363.792;  280.075;    0.000;    0.000

