dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.807;  204.375;    0.000;    0.000
638.925;  222.375;    0.000;    0.000
639.042;  192.375;    0.000;    0.000
639.160;  243.375;    0.000;    0.000
639.278;  154.375;    0.000;    0.000
639.395;  185.375;    0.000;    0.000
639.513;  182.375;    0.000;    0.000
639.630;  219.375;    0.000;    0.000
639.748;  165.375;    0.000;    0.000
639.865;  192.375;    0.000;    0.000
639.983;  210.375;    0.000;    0.000
640.100;  208.375;    0.000;    0.000
640.218;  203.375;    0.000;    0.000
640.335;  204.375;    0.000;    0.000
640.453;  213.375;    0.000;    0.000
640.570;  210.375;    0.000;    0.000
640.687;  211.375;    0.000;    0.000
640.805;  189.375;    0.000;    0.000
640.922;  229.375;    0.000;    0.000
641.040;  234.375;    0.000;    0.000
641.157;  180.375;    0.000;    0.000
641.274;  209.375;    0.000;    0.000
641.391;  224.375;    0.000;    0.000
641.509;  220.375;    0.000;    0.000
641.626;  228.375;    0.000;    0.000
641.743;  189.375;    0.000;    0.000
641.860;  226.375;    0.000;    0.000
641.978;  215.375;    0.000;    0.000
642.095;  199.375;    0.000;    0.000
642.212;  191.375;    0.000;    0.000
642.329;  238.375;    0.000;    0.000
642.446;  188.375;    0.000;    0.000
642.563;  239.375;    0.000;    0.000
642.681;  207.375;    0.000;    0.000
642.798;  237.375;    0.000;    0.000
642.915;  172.375;    0.000;    0.000
643.032;  203.375;    0.000;    0.000
643.149;  247.375;    0.000;    0.000
643.266;  229.375;    0.000;    0.000
643.383;  198.375;    0.000;    0.000
643.500;  193.375;    0.000;    0.000
643.617;  171.375;    0.000;    0.000
643.734;  179.375;    0.000;    0.000
643.850;  182.375;    0.000;    0.000
643.967;  208.375;    0.000;    0.000
644.084;  206.375;    0.000;    0.000
644.201;  175.375;    0.000;    0.000
644.318;  183.375;    0.000;    0.000
644.435;  192.375;    0.000;    0.000
644.552;  173.375;    0.000;    0.000
644.668;  232.375;    0.000;    0.000
644.785;  187.375;    0.000;    0.000
644.902;  203.375;    0.000;    0.000
645.019;  189.375;    0.000;    0.000
645.135;  150.375;    0.000;    0.000
645.252;  175.375;    0.000;    0.000
645.369;  211.375;    0.000;    0.000
645.485;  209.375;    0.000;    0.000
645.602;  190.375;    0.000;    0.000
645.719;  184.375;    0.000;    0.000
645.835;  203.375;    0.000;    0.000
645.952;  223.375;    0.000;    0.000
646.068;  204.375;    0.000;    0.000
646.185;  200.375;    0.000;    0.000
646.302;  207.375;    0.000;    0.000
646.418;  197.375;    0.000;    0.000
646.535;  177.375;    0.000;    0.000
646.651;  203.375;    0.000;    0.000
646.768;  187.375;    0.000;    0.000
646.884;  217.375;    0.000;    0.000
647.000;  236.375;    0.000;    0.000
647.117;  200.375;    0.000;    0.000
647.233;  217.375;    0.000;    0.000
647.350;  177.375;    0.000;    0.000
647.466;  184.375;    0.000;    0.000
647.582;  179.375;    0.000;    0.000
647.699;  199.375;    0.000;    0.000
647.815;  190.375;    0.000;    0.000
647.931;  180.375;    0.000;    0.000
648.047;  189.375;    0.000;    0.000
648.164;  207.375;    0.000;    0.000
648.280;  193.375;    0.000;    0.000
648.396;  180.375;    0.000;    0.000
648.512;  207.375;    0.000;    0.000
648.629;  202.375;    0.000;    0.000
648.745;  213.375;    0.000;    0.000
648.861;  242.375;    0.000;    0.000
648.977;  171.375;    0.000;    0.000
649.093;  207.375;    0.000;    0.000
649.209;  186.375;    0.000;    0.000
649.325;  216.375;    0.000;    0.000
649.441;  186.375;    0.000;    0.000
649.557;  237.375;    0.000;    0.000
649.673;  201.375;    0.000;    0.000
649.789;  226.375;    0.000;    0.000
649.905;  163.375;    0.000;    0.000
650.021;  242.375;    0.000;    0.000
650.137;  208.375;    0.000;    0.000
650.253;  192.375;    0.000;    0.000
650.369;  192.375;    0.000;    0.000
650.485;  213.375;    0.000;    0.000
650.601;  200.375;    0.000;    0.000
650.717;  167.375;    0.000;    0.000
650.833;  235.375;    0.000;    0.000
650.948;  223.375;    0.000;    0.000
651.064;  198.375;    0.000;    0.000
651.180;  217.375;    0.000;    0.000
651.296;  199.375;    0.000;    0.000
651.411;  215.375;    0.000;    0.000
651.527;  247.375;    0.000;    0.000
651.643;  236.375;    0.000;    0.000
651.759;  226.375;    0.000;    0.000
651.874;  217.375;    0.000;    0.000
651.990;  191.375;    0.000;    0.000
652.105;  217.375;    0.000;    0.000
652.221;  211.375;    0.000;    0.000
652.337;  202.375;    0.000;    0.000
652.452;  220.375;    0.000;    0.000
652.568;  193.375;    0.000;    0.000
652.683;  200.375;    0.000;    0.000
652.799;  205.375;    0.000;    0.000
652.914;  212.375;    0.000;    0.000
653.030;  179.375;    0.000;    0.000
653.145;  198.375;    0.000;    0.000
653.261;  201.375;    0.000;    0.000
653.376;  216.375;    0.000;    0.000
653.492;  201.375;    0.000;    0.000
653.607;  219.375;    0.000;    0.000
653.722;  244.375;    0.000;    0.000
653.838;  226.375;    0.000;    0.000
653.953;  187.375;    0.000;    0.000
654.068;  236.375;    0.000;    0.000
654.184;  213.375;    0.000;    0.000
654.299;  211.375;    0.000;    0.000
654.414;  168.375;    0.000;    0.000
654.530;  197.375;    0.000;    0.000
654.645;  193.375;    0.000;    0.000
654.760;  200.375;    0.000;    0.000
654.875;  187.375;    0.000;    0.000
654.990;  235.375;    0.000;    0.000
655.106;  240.375;    0.000;    0.000
655.221;  220.375;    0.000;    0.000
655.336;  199.375;    0.000;    0.000
655.451;  187.375;    0.000;    0.000
655.566;  205.375;    0.000;    0.000
655.681;  209.375;    0.000;    0.000
655.796;  219.375;    0.000;    0.000
655.911;  221.375;    0.000;    0.000
656.026;  201.375;    0.000;    0.000
656.141;  192.375;    0.000;    0.000
656.256;  222.375;    0.000;    0.000
656.371;  225.375;    0.000;    0.000
656.486;  214.375;    0.000;    0.000
656.601;  234.375;    0.000;    0.000
656.716;  205.375;    0.000;    0.000
656.831;  238.375;    0.000;    0.000
656.946;  218.375;    0.000;    0.000
657.060;  210.375;    0.000;    0.000
657.175;  204.375;    0.000;    0.000
657.290;  206.375;    0.000;    0.000
657.405;  288.375;    0.000;    0.000
657.520;  216.375;    0.000;    0.000
657.634;  242.375;    0.000;    0.000
657.749;  213.375;    0.000;    0.000
657.864;  214.375;    0.000;    0.000
657.979;  205.375;    0.000;    0.000
658.093;  207.375;    0.000;    0.000
658.208;  224.375;    0.000;    0.000
658.323;  178.375;    0.000;    0.000
658.437;  242.375;    0.000;    0.000
658.552;  218.375;    0.000;    0.000
658.666;  229.375;    0.000;    0.000
658.781;  217.375;    0.000;    0.000
658.895;  246.375;    0.000;    0.000
659.010;  200.375;    0.000;    0.000
659.125;  206.375;    0.000;    0.000
659.239;  210.375;    0.000;    0.000
659.353;  242.375;    0.000;    0.000
659.468;  230.375;    0.000;    0.000
659.582;  237.375;    0.000;    0.000
659.697;  196.375;    0.000;    0.000
659.811;  218.375;    0.000;    0.000
659.926;  220.375;    0.000;    0.000
660.040;  234.375;    0.000;    0.000
660.154;  234.375;    0.000;    0.000
660.269;  191.375;    0.000;    0.000
660.383;  228.375;    0.000;    0.000
660.497;  221.375;    0.000;    0.000
660.612;  204.375;    0.000;    0.000
660.726;  212.375;    0.000;    0.000
660.840;  181.375;    0.000;    0.000
660.954;  199.375;    0.000;    0.000
661.068;  232.375;    0.000;    0.000
661.183;  245.375;    0.000;    0.000
661.297;  213.375;    0.000;    0.000
661.411;  222.375;    0.000;    0.000
661.525;  231.375;    0.000;    0.000
661.639;  241.375;    0.000;    0.000
661.753;  190.375;    0.000;    0.000
661.867;  212.375;    0.000;    0.000
661.981;  174.375;    0.000;    0.000
662.095;  201.375;    0.000;    0.000
662.209;  228.375;    0.000;    0.000
662.323;  218.375;    0.000;    0.000
662.437;  207.375;    0.000;    0.000
662.551;  220.375;    0.000;    0.000
662.665;  246.375;    0.000;    0.000
662.779;  253.375;    0.000;    0.000
662.893;  272.375;    0.000;    0.000
663.007;  181.375;    0.000;    0.000
663.121;  249.375;    0.000;    0.000
663.235;  238.375;    0.000;    0.000
663.348;  242.375;    0.000;    0.000
663.462;  177.375;    0.000;    0.000
663.576;  198.375;    0.000;    0.000
663.690;  222.375;    0.000;    0.000
663.804;  192.375;    0.000;    0.000
663.917;  204.375;    0.000;    0.000
664.031;  200.375;    0.000;    0.000
664.145;  198.375;    0.000;    0.000
664.258;  210.375;    0.000;    0.000
664.372;  221.375;    0.000;    0.000
664.486;  185.375;    0.000;    0.000
664.599;  229.375;    0.000;    0.000
664.713;  250.375;    0.000;    0.000
664.827;  202.375;    0.000;    0.000
664.940;  240.375;    0.000;    0.000
665.054;  174.375;    0.000;    0.000
665.167;  234.375;    0.000;    0.000
665.281;  224.375;    0.000;    0.000
665.394;  218.375;    0.000;    0.000
665.508;  197.375;    0.000;    0.000
665.621;  178.375;    0.000;    0.000
665.735;  256.375;    0.000;    0.000
665.848;  217.375;    0.000;    0.000
665.961;  214.375;    0.000;    0.000
666.075;  202.375;    0.000;    0.000
666.188;  238.375;    0.000;    0.000
666.301;  183.375;    0.000;    0.000
666.415;  208.375;    0.000;    0.000
666.528;  216.375;    0.000;    0.000
666.641;  224.375;    0.000;    0.000
666.755;  192.375;    0.000;    0.000
666.868;  187.375;    0.000;    0.000
666.981;  237.375;    0.000;    0.000
667.094;  229.375;    0.000;    0.000
667.207;  177.375;    0.000;    0.000
667.321;  161.375;    0.000;    0.000
667.434;  219.375;    0.000;    0.000
667.547;  266.375;    0.000;    0.000
667.660;  230.375;    0.000;    0.000
667.773;  206.375;    0.000;    0.000
667.886;  206.375;    0.000;    0.000
667.999;  229.375;    0.000;    0.000
668.112;  200.375;    0.000;    0.000
668.225;  212.375;    0.000;    0.000
668.338;  210.375;    0.000;    0.000
668.451;  194.375;    0.000;    0.000
668.564;  224.375;    0.000;    0.000
668.677;  205.375;    0.000;    0.000
668.790;  211.375;    0.000;    0.000
668.903;  244.375;    0.000;    0.000
669.016;  196.375;    0.000;    0.000
669.129;  221.375;    0.000;    0.000
669.242;  130.375;    0.000;    0.000
669.355;  225.375;    0.000;    0.000
669.467;  239.375;    0.000;    0.000
669.580;  219.375;    0.000;    0.000
669.693;  208.375;    0.000;    0.000
669.806;  242.375;    0.000;    0.000
669.918;  216.375;    0.000;    0.000
670.031;  205.375;    0.000;    0.000
670.144;  217.375;    0.000;    0.000
670.256;  211.375;    0.000;    0.000
670.369;  226.375;    0.000;    0.000
670.482;  229.375;    0.000;    0.000
670.594;  248.375;    0.000;    0.000
670.707;  216.375;    0.000;    0.000
670.820;  225.375;    0.000;    0.000
670.932;  200.375;    0.000;    0.000
671.045;  222.375;    0.000;    0.000
671.157;  245.375;    0.000;    0.000
671.270;  211.375;    0.000;    0.000
671.382;  210.375;    0.000;    0.000
671.495;  267.375;    0.000;    0.000
671.607;  216.375;    0.000;    0.000
671.720;  204.375;    0.000;    0.000
671.832;  199.375;    0.000;    0.000
671.944;  240.375;    0.000;    0.000
672.057;  191.375;    0.000;    0.000
672.169;  195.375;    0.000;    0.000
672.282;  231.375;    0.000;    0.000
672.394;  249.375;    0.000;    0.000
672.506;  219.375;    0.000;    0.000
672.618;  237.375;    0.000;    0.000
672.731;  233.375;    0.000;    0.000
672.843;  221.375;    0.000;    0.000
672.955;  210.375;    0.000;    0.000
673.067;  237.375;    0.000;    0.000
673.180;  236.375;    0.000;    0.000
673.292;  242.375;    0.000;    0.000
673.404;  234.375;    0.000;    0.000
673.516;  236.375;    0.000;    0.000
673.628;  246.375;    0.000;    0.000
673.740;  217.375;    0.000;    0.000
673.852;  246.375;    0.000;    0.000
673.964;  248.375;    0.000;    0.000
674.076;  245.375;    0.000;    0.000
674.188;  224.375;    0.000;    0.000
674.300;  242.375;    0.000;    0.000
674.412;  246.375;    0.000;    0.000
674.524;  273.375;    0.000;    0.000
674.636;  242.375;    0.000;    0.000
674.748;  225.375;    0.000;    0.000
674.860;  240.375;    0.000;    0.000
674.972;  242.375;    0.000;    0.000
675.084;  240.375;    0.000;    0.000
675.196;  238.375;    0.000;    0.000
675.307;  244.375;    0.000;    0.000
675.419;  217.375;    0.000;    0.000
675.531;  278.375;    0.000;    0.000
675.643;  227.375;    0.000;    0.000
675.755;  266.375;    0.000;    0.000
675.866;  257.375;    0.000;    0.000
675.978;  198.375;    0.000;    0.000
676.090;  226.375;    0.000;    0.000
676.201;  241.375;    0.000;    0.000
676.313;  188.375;    0.000;    0.000
676.425;  240.375;    0.000;    0.000
676.536;  202.375;    0.000;    0.000
676.648;  232.375;    0.000;    0.000
676.759;  208.375;    0.000;    0.000
676.871;  229.375;    0.000;    0.000
676.983;  219.375;    0.000;    0.000
677.094;  222.375;    0.000;    0.000
677.206;  249.375;    0.000;    0.000
677.317;  215.375;    0.000;    0.000
677.429;  210.375;    0.000;    0.000
677.540;  227.375;    0.000;    0.000
677.651;  188.375;    0.000;    0.000
677.763;  196.375;    0.000;    0.000
677.874;  223.375;    0.000;    0.000
677.986;  218.375;    0.000;    0.000
678.097;  209.375;    0.000;    0.000
678.208;  253.375;    0.000;    0.000
678.320;  237.375;    0.000;    0.000
678.431;  219.375;    0.000;    0.000
678.542;  222.375;    0.000;    0.000
678.653;  222.375;    0.000;    0.000
678.765;  228.375;    0.000;    0.000
678.876;  196.375;    0.000;    0.000
678.987;  185.375;    0.000;    0.000
679.098;  198.375;    0.000;    0.000
679.209;  230.375;    0.000;    0.000
679.320;  185.375;    0.000;    0.000
679.432;  213.375;    0.000;    0.000
679.543;  204.375;    0.000;    0.000
679.654;  210.375;    0.000;    0.000
679.765;  202.375;    0.000;    0.000
679.876;  230.375;    0.000;    0.000
679.987;  192.375;    0.000;    0.000
680.098;  201.375;    0.000;    0.000
680.209;  212.375;    0.000;    0.000
680.320;  230.375;    0.000;    0.000
680.431;  200.375;    0.000;    0.000
680.542;  223.375;    0.000;    0.000
680.653;  220.375;    0.000;    0.000
680.763;  205.375;    0.000;    0.000
680.874;  196.375;    0.000;    0.000
680.985;  201.375;    0.000;    0.000
681.096;  213.375;    0.000;    0.000
681.207;  209.375;    0.000;    0.000
681.318;  232.375;    0.000;    0.000
681.428;  193.375;    0.000;    0.000
681.539;  144.375;    0.000;    0.000
681.650;  220.375;    0.000;    0.000
681.761;  242.375;    0.000;    0.000
681.871;  193.375;    0.000;    0.000
681.982;  196.375;    0.000;    0.000
682.093;  185.375;    0.000;    0.000
682.203;  229.375;    0.000;    0.000
682.314;  216.375;    0.000;    0.000
682.424;  212.375;    0.000;    0.000
682.535;  197.375;    0.000;    0.000
682.645;  256.375;    0.000;    0.000
682.756;  260.375;    0.000;    0.000
682.867;  239.375;    0.000;    0.000
682.977;  237.375;    0.000;    0.000
683.087;  212.375;    0.000;    0.000
683.198;  179.375;    0.000;    0.000
683.308;  197.375;    0.000;    0.000
683.419;  227.375;    0.000;    0.000
683.529;  238.375;    0.000;    0.000
683.640;  231.375;    0.000;    0.000
683.750;  163.375;    0.000;    0.000
683.860;  238.375;    0.000;    0.000
683.971;  223.375;    0.000;    0.000
684.081;  226.375;    0.000;    0.000
684.191;  261.375;    0.000;    0.000
684.301;  211.375;    0.000;    0.000
684.412;  226.375;    0.000;    0.000
684.522;  209.375;    0.000;    0.000
684.632;  258.375;    0.000;    0.000
684.742;  234.375;    0.000;    0.000
684.852;  199.375;    0.000;    0.000
684.963;  242.375;    0.000;    0.000
685.073;  210.375;    0.000;    0.000
685.183;  270.375;    0.000;    0.000
685.293;  224.375;    0.000;    0.000
685.403;  231.375;    0.000;    0.000
685.513;  254.375;    0.000;    0.000
685.623;  234.375;    0.000;    0.000
685.733;  254.375;    0.000;    0.000
685.843;  241.375;    0.000;    0.000
685.953;  239.375;    0.000;    0.000
686.063;  216.375;    0.000;    0.000
686.173;  238.375;    0.000;    0.000
686.283;  214.375;    0.000;    0.000
686.393;  238.375;    0.000;    0.000
686.503;  243.375;    0.000;    0.000
686.612;  217.375;    0.000;    0.000
686.722;  222.375;    0.000;    0.000
686.832;  226.375;    0.000;    0.000
686.942;  266.375;    0.000;    0.000
687.052;  223.375;    0.000;    0.000
687.161;  246.375;    0.000;    0.000
687.271;  216.375;    0.000;    0.000
687.381;  218.375;    0.000;    0.000
687.491;  206.375;    0.000;    0.000
687.600;  227.375;    0.000;    0.000
687.710;  212.375;    0.000;    0.000
687.820;  219.375;    0.000;    0.000
687.929;  222.375;    0.000;    0.000
688.039;  232.375;    0.000;    0.000
688.148;  219.375;    0.000;    0.000
688.258;  193.375;    0.000;    0.000
688.367;  215.375;    0.000;    0.000
688.477;  196.375;    0.000;    0.000
688.586;  237.375;    0.000;    0.000
688.696;  227.375;    0.000;    0.000
688.805;  224.375;    0.000;    0.000
688.915;  211.375;    0.000;    0.000
689.024;  193.375;    0.000;    0.000
689.134;  238.375;    0.000;    0.000
689.243;  171.375;    0.000;    0.000
689.352;  229.375;    0.000;    0.000
689.462;  207.375;    0.000;    0.000
689.571;  230.375;    0.000;    0.000
689.680;  216.375;    0.000;    0.000
689.790;  175.375;    0.000;    0.000
689.899;  178.375;    0.000;    0.000
690.008;  201.375;    0.000;    0.000
690.117;  220.375;    0.000;    0.000
690.227;  215.375;    0.000;    0.000
690.336;  211.375;    0.000;    0.000
690.445;  198.375;    0.000;    0.000
690.554;  218.375;    0.000;    0.000
690.663;  197.375;    0.000;    0.000
690.772;  209.375;    0.000;    0.000
690.881;  233.375;    0.000;    0.000
690.990;  202.375;    0.000;    0.000
691.100;  222.375;    0.000;    0.000
691.209;  202.375;    0.000;    0.000
691.318;  196.375;    0.000;    0.000
691.427;  176.375;    0.000;    0.000
691.535;  232.375;    0.000;    0.000
691.644;  202.375;    0.000;    0.000
691.753;  226.375;    0.000;    0.000
691.862;  243.375;    0.000;    0.000
691.971;  199.375;    0.000;    0.000
692.080;  251.375;    0.000;    0.000
692.189;  226.375;    0.000;    0.000
692.298;  218.375;    0.000;    0.000
692.407;  239.375;    0.000;    0.000
692.515;  233.375;    0.000;    0.000
692.624;  175.375;    0.000;    0.000
692.733;  208.375;    0.000;    0.000
692.842;  188.375;    0.000;    0.000
692.950;  211.375;    0.000;    0.000
693.059;  188.375;    0.000;    0.000
693.168;  237.375;    0.000;    0.000
693.276;  197.375;    0.000;    0.000
693.385;  209.375;    0.000;    0.000
693.494;  229.375;    0.000;    0.000
693.602;  209.375;    0.000;    0.000
693.711;  196.375;    0.000;    0.000
693.819;  248.375;    0.000;    0.000
693.928;  224.375;    0.000;    0.000
694.036;  200.375;    0.000;    0.000
694.145;  240.375;    0.000;    0.000
694.253;  213.375;    0.000;    0.000
694.362;  211.375;    0.000;    0.000
694.470;  231.375;    0.000;    0.000
694.579;  215.375;    0.000;    0.000
694.687;  271.375;    0.000;    0.000
694.795;  218.375;    0.000;    0.000
694.904;  229.375;    0.000;    0.000
695.012;  283.375;    0.000;    0.000
695.120;  217.375;    0.000;    0.000
695.229;  255.375;    0.000;    0.000
695.337;  182.375;    0.000;    0.000
695.445;  278.375;    0.000;    0.000
695.553;  211.375;    0.000;    0.000
695.662;  240.375;    0.000;    0.000
695.770;  223.375;    0.000;    0.000
695.878;  238.375;    0.000;    0.000
695.986;  246.375;    0.000;    0.000
696.094;  239.375;    0.000;    0.000
696.202;  207.375;    0.000;    0.000
696.310;  251.375;    0.000;    0.000
696.419;  198.375;    0.000;    0.000
696.527;  234.375;    0.000;    0.000
696.635;  211.375;    0.000;    0.000
696.743;  225.375;    0.000;    0.000
696.851;  233.375;    0.000;    0.000
696.959;  204.375;    0.000;    0.000
697.067;  230.375;    0.000;    0.000
697.174;  247.375;    0.000;    0.000
697.282;  220.375;    0.000;    0.000
697.390;  254.375;    0.000;    0.000
697.498;  189.375;    0.000;    0.000
697.606;  208.375;    0.000;    0.000
697.714;  267.375;    0.000;    0.000
697.822;  245.375;    0.000;    0.000
697.929;  206.375;    0.000;    0.000
698.037;  188.375;    0.000;    0.000
698.145;  211.375;    0.000;    0.000
698.253;  251.375;    0.000;    0.000
698.360;  248.375;    0.000;    0.000
698.468;  230.375;    0.000;    0.000
698.576;  243.375;    0.000;    0.000
698.683;  255.375;    0.000;    0.000
698.791;  227.375;    0.000;    0.000
698.899;  235.375;    0.000;    0.000
699.006;  242.375;    0.000;    0.000
699.114;  233.375;    0.000;    0.000
699.221;  225.375;    0.000;    0.000
699.329;  221.375;    0.000;    0.000
699.436;  221.375;    0.000;    0.000
699.544;  256.375;    0.000;    0.000
699.651;  226.375;    0.000;    0.000
699.759;  270.375;    0.000;    0.000
699.866;  272.375;    0.000;    0.000
699.974;  214.375;    0.000;    0.000
700.081;  247.375;    0.000;    0.000
700.188;  274.375;    0.000;    0.000
700.296;  208.375;    0.000;    0.000
700.403;  237.375;    0.000;    0.000
700.510;  240.375;    0.000;    0.000
700.618;  251.375;    0.000;    0.000
700.725;  194.375;    0.000;    0.000
700.832;  239.375;    0.000;    0.000
700.940;  238.375;    0.000;    0.000
701.047;  253.375;    0.000;    0.000
701.154;  207.375;    0.000;    0.000
701.261;  214.375;    0.000;    0.000
701.368;  271.375;    0.000;    0.000
701.475;  260.375;    0.000;    0.000
701.582;  276.375;    0.000;    0.000
701.690;  197.375;    0.000;    0.000
701.797;  282.375;    0.000;    0.000
701.904;  299.375;    0.000;    0.000
702.011;  281.375;    0.000;    0.000
702.118;  293.375;    0.000;    0.000
702.225;  302.375;    0.000;    0.000
702.332;  298.375;    0.000;    0.000
702.439;  279.375;    0.000;    0.000
702.546;  308.375;    0.000;    0.000
702.652;  292.375;    0.000;    0.000
702.759;  324.375;    0.000;    0.000
702.866;  292.375;    0.000;    0.000
702.973;  313.375;    0.000;    0.000
703.080;  337.375;    0.000;    0.000
703.187;  285.375;    0.000;    0.000
703.293;  331.375;    0.000;    0.000
703.400;  301.375;    0.000;    0.000
703.507;  390.375;    0.000;    0.000
703.614;  306.375;    0.000;    0.000
703.720;  332.375;    0.000;    0.000
703.827;  305.375;    0.000;    0.000
703.934;  316.375;    0.000;    0.000
704.040;  304.375;    0.000;    0.000
704.147;  296.375;    0.000;    0.000
704.254;  309.375;    0.000;    0.000
704.360;  302.375;    0.000;    0.000
704.467;  357.375;    0.000;    0.000
704.573;  331.375;    0.000;    0.000
704.680;  325.375;    0.000;    0.000
704.786;  308.375;    0.000;    0.000
704.893;  348.375;    0.000;    0.000
704.999;  320.375;    0.000;    0.000
705.106;  333.375;    0.000;    0.000

