dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  212.100;    0.000;    0.000
436.440;  237.100;    0.000;    0.000
436.490;  203.100;    0.000;    0.000
436.539;  257.100;    0.000;    0.000
436.589;  241.100;    0.000;    0.000
436.639;  224.100;    0.000;    0.000
436.689;  247.100;    0.000;    0.000
436.738;  254.100;    0.000;    0.000
436.788;  197.100;    0.000;    0.000
436.838;  213.100;    0.000;    0.000
436.887;  272.100;    0.000;    0.000
436.937;  230.100;    0.000;    0.000
436.987;  209.100;    0.000;    0.000
437.036;  271.100;    0.000;    0.000
437.086;  229.100;    0.000;    0.000
437.136;  246.100;    0.000;    0.000
437.185;  223.100;    0.000;    0.000
437.235;  263.100;    0.000;    0.000
437.285;  232.100;    0.000;    0.000
437.334;  243.100;    0.000;    0.000
437.384;  245.100;    0.000;    0.000
437.433;  228.100;    0.000;    0.000
437.483;  258.100;    0.000;    0.000
437.532;  240.100;    0.000;    0.000
437.582;  238.100;    0.000;    0.000
437.631;  257.100;    0.000;    0.000
437.681;  228.100;    0.000;    0.000
437.731;  247.100;    0.000;    0.000
437.780;  222.100;    0.000;    0.000
437.829;  235.100;    0.000;    0.000
437.879;  217.100;    0.000;    0.000
437.928;  194.100;    0.000;    0.000
437.978;  210.100;    0.000;    0.000
438.027;  255.100;    0.000;    0.000
438.077;  236.100;    0.000;    0.000
438.126;  247.100;    0.000;    0.000
438.176;  251.100;    0.000;    0.000
438.225;  227.100;    0.000;    0.000
438.274;  260.100;    0.000;    0.000
438.324;  258.100;    0.000;    0.000
438.373;  206.100;    0.000;    0.000
438.422;  192.100;    0.000;    0.000
438.472;  214.100;    0.000;    0.000
438.521;  232.100;    0.000;    0.000
438.571;  253.100;    0.000;    0.000
438.620;  261.100;    0.000;    0.000
438.669;  238.100;    0.000;    0.000
438.718;  219.100;    0.000;    0.000
438.768;  208.100;    0.000;    0.000
438.817;  225.100;    0.000;    0.000
438.866;  215.100;    0.000;    0.000
438.915;  239.100;    0.000;    0.000
438.965;  242.100;    0.000;    0.000
439.014;  256.100;    0.000;    0.000
439.063;  261.100;    0.000;    0.000
439.112;  230.100;    0.000;    0.000
439.162;  222.100;    0.000;    0.000
439.211;  277.100;    0.000;    0.000
439.260;  236.100;    0.000;    0.000
439.309;  227.100;    0.000;    0.000
439.358;  227.100;    0.000;    0.000
439.407;  237.100;    0.000;    0.000
439.456;  225.100;    0.000;    0.000
439.506;  228.100;    0.000;    0.000
439.555;  236.100;    0.000;    0.000
439.604;  246.100;    0.000;    0.000
439.653;  273.100;    0.000;    0.000
439.702;  235.100;    0.000;    0.000
439.751;  202.100;    0.000;    0.000
439.800;  238.100;    0.000;    0.000
439.849;  233.100;    0.000;    0.000
439.898;  215.100;    0.000;    0.000
439.947;  232.100;    0.000;    0.000
439.996;  243.100;    0.000;    0.000
440.045;  231.100;    0.000;    0.000
440.094;  211.100;    0.000;    0.000
440.143;  242.100;    0.000;    0.000
440.192;  236.100;    0.000;    0.000
440.241;  262.100;    0.000;    0.000
440.290;  260.100;    0.000;    0.000
440.339;  214.100;    0.000;    0.000
440.388;  225.100;    0.000;    0.000
440.437;  230.100;    0.000;    0.000
440.486;  237.100;    0.000;    0.000
440.535;  258.100;    0.000;    0.000
440.583;  251.100;    0.000;    0.000
440.632;  225.100;    0.000;    0.000
440.681;  251.100;    0.000;    0.000
440.730;  257.100;    0.000;    0.000
440.779;  255.100;    0.000;    0.000
440.828;  224.100;    0.000;    0.000
440.876;  243.100;    0.000;    0.000
440.925;  218.100;    0.000;    0.000
440.974;  241.100;    0.000;    0.000
441.023;  214.100;    0.000;    0.000
441.072;  218.100;    0.000;    0.000
441.120;  264.100;    0.000;    0.000
441.169;  279.100;    0.000;    0.000
441.218;  213.100;    0.000;    0.000
441.267;  223.100;    0.000;    0.000
441.315;  233.100;    0.000;    0.000
441.364;  246.100;    0.000;    0.000
441.413;  238.100;    0.000;    0.000
441.461;  231.100;    0.000;    0.000
441.510;  242.100;    0.000;    0.000
441.559;  227.100;    0.000;    0.000
441.607;  219.100;    0.000;    0.000
441.656;  245.100;    0.000;    0.000
441.705;  256.100;    0.000;    0.000
441.753;  269.100;    0.000;    0.000
441.802;  238.100;    0.000;    0.000
441.850;  246.100;    0.000;    0.000
441.899;  231.100;    0.000;    0.000
441.948;  230.100;    0.000;    0.000
441.996;  225.100;    0.000;    0.000
442.045;  237.100;    0.000;    0.000
442.093;  257.100;    0.000;    0.000
442.142;  260.100;    0.000;    0.000
442.190;  237.100;    0.000;    0.000
442.239;  253.100;    0.000;    0.000
442.287;  215.100;    0.000;    0.000
442.336;  239.100;    0.000;    0.000
442.384;  226.100;    0.000;    0.000
442.433;  255.100;    0.000;    0.000
442.481;  261.100;    0.000;    0.000
442.529;  262.100;    0.000;    0.000
442.578;  248.100;    0.000;    0.000
442.626;  201.100;    0.000;    0.000
442.675;  252.100;    0.000;    0.000
442.723;  231.100;    0.000;    0.000
442.771;  219.100;    0.000;    0.000
442.820;  234.100;    0.000;    0.000
442.868;  219.100;    0.000;    0.000
442.917;  222.100;    0.000;    0.000
442.965;  250.100;    0.000;    0.000
443.013;  244.100;    0.000;    0.000
443.062;  259.100;    0.000;    0.000
443.110;  234.100;    0.000;    0.000
443.158;  223.100;    0.000;    0.000
443.206;  233.100;    0.000;    0.000
443.255;  232.100;    0.000;    0.000
443.303;  288.100;    0.000;    0.000
443.351;  223.100;    0.000;    0.000
443.399;  234.100;    0.000;    0.000
443.448;  231.100;    0.000;    0.000
443.496;  240.100;    0.000;    0.000
443.544;  242.100;    0.000;    0.000
443.592;  240.100;    0.000;    0.000
443.640;  263.100;    0.000;    0.000
443.689;  224.100;    0.000;    0.000
443.737;  238.100;    0.000;    0.000
443.785;  227.100;    0.000;    0.000
443.833;  262.100;    0.000;    0.000
443.881;  218.100;    0.000;    0.000
443.929;  256.100;    0.000;    0.000
443.977;  217.100;    0.000;    0.000
444.025;  224.100;    0.000;    0.000
444.074;  243.100;    0.000;    0.000
444.122;  237.100;    0.000;    0.000
444.170;  232.100;    0.000;    0.000
444.218;  267.100;    0.000;    0.000
444.266;  250.100;    0.000;    0.000
444.314;  246.100;    0.000;    0.000
444.362;  251.100;    0.000;    0.000
444.410;  250.100;    0.000;    0.000
444.458;  270.100;    0.000;    0.000
444.506;  255.100;    0.000;    0.000
444.554;  279.100;    0.000;    0.000
444.602;  272.100;    0.000;    0.000
444.650;  251.100;    0.000;    0.000
444.698;  235.100;    0.000;    0.000
444.746;  186.100;    0.000;    0.000
444.793;  238.100;    0.000;    0.000
444.841;  240.100;    0.000;    0.000
444.889;  226.100;    0.000;    0.000
444.937;  204.100;    0.000;    0.000
444.985;  243.100;    0.000;    0.000
445.033;  227.100;    0.000;    0.000
445.081;  202.100;    0.000;    0.000
445.129;  183.100;    0.000;    0.000
445.176;  212.100;    0.000;    0.000
445.224;  236.100;    0.000;    0.000
445.272;  244.100;    0.000;    0.000
445.320;  215.100;    0.000;    0.000
445.368;  234.100;    0.000;    0.000
445.415;  220.100;    0.000;    0.000
445.463;  212.100;    0.000;    0.000
445.511;  200.100;    0.000;    0.000
445.559;  232.100;    0.000;    0.000
445.606;  217.100;    0.000;    0.000
445.654;  226.100;    0.000;    0.000
445.702;  256.100;    0.000;    0.000
445.749;  244.100;    0.000;    0.000
445.797;  222.100;    0.000;    0.000
445.845;  205.100;    0.000;    0.000
445.892;  219.100;    0.000;    0.000
445.940;  232.100;    0.000;    0.000
445.988;  238.100;    0.000;    0.000
446.035;  211.100;    0.000;    0.000
446.083;  241.100;    0.000;    0.000
446.131;  178.100;    0.000;    0.000
446.178;  256.100;    0.000;    0.000
446.226;  207.100;    0.000;    0.000
446.273;  206.100;    0.000;    0.000
446.321;  247.100;    0.000;    0.000
446.368;  231.100;    0.000;    0.000
446.416;  226.100;    0.000;    0.000
446.463;  212.100;    0.000;    0.000
446.511;  203.100;    0.000;    0.000
446.558;  218.100;    0.000;    0.000
446.606;  248.100;    0.000;    0.000
446.653;  221.100;    0.000;    0.000
446.701;  242.100;    0.000;    0.000
446.748;  232.100;    0.000;    0.000
446.796;  205.100;    0.000;    0.000
446.843;  248.100;    0.000;    0.000
446.891;  261.100;    0.000;    0.000
446.938;  239.100;    0.000;    0.000
446.985;  222.100;    0.000;    0.000
447.033;  259.100;    0.000;    0.000
447.080;  256.100;    0.000;    0.000
447.128;  241.100;    0.000;    0.000
447.175;  228.100;    0.000;    0.000
447.222;  227.100;    0.000;    0.000
447.270;  278.100;    0.000;    0.000
447.317;  208.100;    0.000;    0.000
447.364;  211.100;    0.000;    0.000
447.411;  236.100;    0.000;    0.000
447.459;  244.100;    0.000;    0.000
447.506;  203.100;    0.000;    0.000
447.553;  208.100;    0.000;    0.000
447.601;  244.100;    0.000;    0.000
447.648;  232.100;    0.000;    0.000
447.695;  222.100;    0.000;    0.000
447.742;  228.100;    0.000;    0.000
447.789;  224.100;    0.000;    0.000
447.837;  236.100;    0.000;    0.000
447.884;  226.100;    0.000;    0.000
447.931;  253.100;    0.000;    0.000
447.978;  238.100;    0.000;    0.000
448.025;  202.100;    0.000;    0.000
448.072;  226.100;    0.000;    0.000
448.120;  235.100;    0.000;    0.000
448.167;  259.100;    0.000;    0.000
448.214;  239.100;    0.000;    0.000
448.261;  227.100;    0.000;    0.000
448.308;  247.100;    0.000;    0.000
448.355;  272.100;    0.000;    0.000
448.402;  252.100;    0.000;    0.000
448.449;  246.100;    0.000;    0.000
448.496;  236.100;    0.000;    0.000
448.543;  212.100;    0.000;    0.000
448.590;  276.100;    0.000;    0.000
448.637;  248.100;    0.000;    0.000
448.684;  207.100;    0.000;    0.000
448.731;  214.100;    0.000;    0.000
448.778;  260.100;    0.000;    0.000
448.825;  216.100;    0.000;    0.000
448.872;  238.100;    0.000;    0.000
448.919;  254.100;    0.000;    0.000
448.966;  245.100;    0.000;    0.000
449.013;  242.100;    0.000;    0.000
449.060;  276.100;    0.000;    0.000
449.107;  243.100;    0.000;    0.000
449.154;  229.100;    0.000;    0.000
449.200;  265.100;    0.000;    0.000
449.247;  245.100;    0.000;    0.000
449.294;  232.100;    0.000;    0.000
449.341;  244.100;    0.000;    0.000
449.388;  255.100;    0.000;    0.000
449.435;  251.100;    0.000;    0.000
449.481;  253.100;    0.000;    0.000
449.528;  268.100;    0.000;    0.000
449.575;  260.100;    0.000;    0.000
449.622;  262.100;    0.000;    0.000
449.668;  216.100;    0.000;    0.000
449.715;  219.100;    0.000;    0.000
449.762;  262.100;    0.000;    0.000
449.809;  272.100;    0.000;    0.000
449.855;  263.100;    0.000;    0.000
449.902;  248.100;    0.000;    0.000
449.949;  262.100;    0.000;    0.000
449.995;  277.100;    0.000;    0.000
450.042;  208.100;    0.000;    0.000
450.089;  302.100;    0.000;    0.000
450.135;  282.100;    0.000;    0.000
450.182;  271.100;    0.000;    0.000
450.229;  225.100;    0.000;    0.000
450.275;  266.100;    0.000;    0.000
450.322;  213.100;    0.000;    0.000
450.368;  269.100;    0.000;    0.000
450.415;  302.100;    0.000;    0.000
450.462;  267.100;    0.000;    0.000
450.508;  233.100;    0.000;    0.000
450.555;  255.100;    0.000;    0.000
450.601;  255.100;    0.000;    0.000
450.648;  235.100;    0.000;    0.000
450.694;  260.100;    0.000;    0.000
450.741;  251.100;    0.000;    0.000
450.787;  272.100;    0.000;    0.000
450.834;  216.100;    0.000;    0.000
450.880;  264.100;    0.000;    0.000
450.927;  258.100;    0.000;    0.000
450.973;  270.100;    0.000;    0.000
451.019;  250.100;    0.000;    0.000
451.066;  264.100;    0.000;    0.000
451.112;  272.100;    0.000;    0.000
451.159;  271.100;    0.000;    0.000
451.205;  267.100;    0.000;    0.000
451.251;  271.100;    0.000;    0.000
451.298;  272.100;    0.000;    0.000
451.344;  266.100;    0.000;    0.000
451.390;  288.100;    0.000;    0.000
451.437;  256.100;    0.000;    0.000
451.483;  290.100;    0.000;    0.000
451.529;  244.100;    0.000;    0.000
451.576;  293.100;    0.000;    0.000
451.622;  224.100;    0.000;    0.000
451.668;  254.100;    0.000;    0.000
451.714;  255.100;    0.000;    0.000
451.761;  284.100;    0.000;    0.000
451.807;  283.100;    0.000;    0.000
451.853;  256.100;    0.000;    0.000
451.899;  231.100;    0.000;    0.000
451.945;  274.100;    0.000;    0.000
451.992;  286.100;    0.000;    0.000
452.038;  226.100;    0.000;    0.000
452.084;  258.100;    0.000;    0.000
452.130;  286.100;    0.000;    0.000
452.176;  257.100;    0.000;    0.000
452.222;  211.100;    0.000;    0.000
452.268;  279.100;    0.000;    0.000
452.315;  247.100;    0.000;    0.000
452.361;  233.100;    0.000;    0.000
452.407;  235.100;    0.000;    0.000
452.453;  264.100;    0.000;    0.000
452.499;  280.100;    0.000;    0.000
452.545;  208.100;    0.000;    0.000
452.591;  265.100;    0.000;    0.000
452.637;  278.100;    0.000;    0.000
452.683;  218.100;    0.000;    0.000
452.729;  258.100;    0.000;    0.000
452.775;  260.100;    0.000;    0.000
452.821;  261.100;    0.000;    0.000
452.867;  227.100;    0.000;    0.000
452.913;  239.100;    0.000;    0.000
452.959;  265.100;    0.000;    0.000
453.005;  262.100;    0.000;    0.000
453.051;  293.100;    0.000;    0.000
453.097;  232.100;    0.000;    0.000
453.142;  232.100;    0.000;    0.000
453.188;  251.100;    0.000;    0.000
453.234;  221.100;    0.000;    0.000
453.280;  249.100;    0.000;    0.000
453.326;  254.100;    0.000;    0.000
453.372;  198.100;    0.000;    0.000
453.418;  244.100;    0.000;    0.000
453.463;  219.100;    0.000;    0.000
453.509;  233.100;    0.000;    0.000
453.555;  267.100;    0.000;    0.000
453.601;  225.100;    0.000;    0.000
453.647;  274.100;    0.000;    0.000
453.692;  234.100;    0.000;    0.000
453.738;  243.100;    0.000;    0.000
453.784;  274.100;    0.000;    0.000
453.829;  259.100;    0.000;    0.000
453.875;  261.100;    0.000;    0.000
453.921;  255.100;    0.000;    0.000
453.967;  228.100;    0.000;    0.000
454.012;  277.100;    0.000;    0.000
454.058;  266.100;    0.000;    0.000
454.104;  265.100;    0.000;    0.000
454.149;  238.100;    0.000;    0.000
454.195;  238.100;    0.000;    0.000
454.240;  249.100;    0.000;    0.000
454.286;  269.100;    0.000;    0.000
454.332;  261.100;    0.000;    0.000
454.377;  239.100;    0.000;    0.000
454.423;  233.100;    0.000;    0.000
454.468;  233.100;    0.000;    0.000
454.514;  227.100;    0.000;    0.000
454.559;  291.100;    0.000;    0.000
454.605;  218.100;    0.000;    0.000
454.650;  267.100;    0.000;    0.000
454.696;  245.100;    0.000;    0.000
454.741;  290.100;    0.000;    0.000
454.787;  268.100;    0.000;    0.000
454.832;  221.100;    0.000;    0.000
454.878;  258.100;    0.000;    0.000
454.923;  245.100;    0.000;    0.000
454.969;  287.100;    0.000;    0.000
455.014;  288.100;    0.000;    0.000
455.060;  237.100;    0.000;    0.000
455.105;  265.100;    0.000;    0.000
455.150;  247.100;    0.000;    0.000
455.196;  252.100;    0.000;    0.000
455.241;  232.100;    0.000;    0.000
455.286;  279.100;    0.000;    0.000
455.332;  247.100;    0.000;    0.000
455.377;  234.100;    0.000;    0.000
455.422;  252.100;    0.000;    0.000
455.468;  264.100;    0.000;    0.000
455.513;  252.100;    0.000;    0.000
455.558;  226.100;    0.000;    0.000
455.604;  239.100;    0.000;    0.000
455.649;  252.100;    0.000;    0.000
455.694;  210.100;    0.000;    0.000
455.739;  260.100;    0.000;    0.000
455.785;  247.100;    0.000;    0.000
455.830;  272.100;    0.000;    0.000
455.875;  236.100;    0.000;    0.000
455.920;  213.100;    0.000;    0.000
455.965;  222.100;    0.000;    0.000
456.010;  254.100;    0.000;    0.000
456.056;  260.100;    0.000;    0.000
456.101;  214.100;    0.000;    0.000
456.146;  259.100;    0.000;    0.000
456.191;  273.100;    0.000;    0.000
456.236;  229.100;    0.000;    0.000
456.281;  220.100;    0.000;    0.000
456.326;  235.100;    0.000;    0.000
456.371;  250.100;    0.000;    0.000
456.416;  259.100;    0.000;    0.000
456.461;  235.100;    0.000;    0.000
456.506;  238.100;    0.000;    0.000
456.552;  254.100;    0.000;    0.000
456.597;  255.100;    0.000;    0.000
456.642;  224.100;    0.000;    0.000
456.687;  260.100;    0.000;    0.000
456.732;  267.100;    0.000;    0.000
456.776;  259.100;    0.000;    0.000
456.821;  258.100;    0.000;    0.000
456.866;  220.100;    0.000;    0.000
456.911;  206.100;    0.000;    0.000
456.956;  270.100;    0.000;    0.000
457.001;  234.100;    0.000;    0.000
457.046;  265.100;    0.000;    0.000
457.091;  244.100;    0.000;    0.000
457.136;  265.100;    0.000;    0.000
457.181;  249.100;    0.000;    0.000
457.225;  259.100;    0.000;    0.000
457.270;  259.100;    0.000;    0.000
457.315;  242.100;    0.000;    0.000
457.360;  199.100;    0.000;    0.000
457.405;  223.100;    0.000;    0.000
457.450;  276.100;    0.000;    0.000
457.494;  244.100;    0.000;    0.000
457.539;  233.100;    0.000;    0.000
457.584;  252.100;    0.000;    0.000
457.629;  214.100;    0.000;    0.000
457.673;  234.100;    0.000;    0.000
457.718;  244.100;    0.000;    0.000
457.763;  243.100;    0.000;    0.000
457.807;  250.100;    0.000;    0.000
457.852;  259.100;    0.000;    0.000
457.897;  269.100;    0.000;    0.000
457.941;  256.100;    0.000;    0.000
457.986;  258.100;    0.000;    0.000
458.031;  203.100;    0.000;    0.000
458.075;  266.100;    0.000;    0.000
458.120;  247.100;    0.000;    0.000
458.165;  212.100;    0.000;    0.000
458.209;  223.100;    0.000;    0.000
458.254;  234.100;    0.000;    0.000
458.298;  243.100;    0.000;    0.000
458.343;  248.100;    0.000;    0.000
458.387;  272.100;    0.000;    0.000
458.432;  266.100;    0.000;    0.000
458.476;  287.100;    0.000;    0.000
458.521;  226.100;    0.000;    0.000
458.565;  292.100;    0.000;    0.000
458.610;  234.100;    0.000;    0.000
458.654;  259.100;    0.000;    0.000
458.699;  252.100;    0.000;    0.000
458.743;  273.100;    0.000;    0.000
458.788;  256.100;    0.000;    0.000
458.832;  255.100;    0.000;    0.000
458.877;  282.100;    0.000;    0.000
458.921;  254.100;    0.000;    0.000
458.965;  269.100;    0.000;    0.000
459.010;  282.100;    0.000;    0.000
459.054;  274.100;    0.000;    0.000
459.098;  261.100;    0.000;    0.000
459.143;  275.100;    0.000;    0.000
459.187;  249.100;    0.000;    0.000
459.231;  265.100;    0.000;    0.000
459.276;  263.100;    0.000;    0.000
459.320;  283.100;    0.000;    0.000
459.364;  306.100;    0.000;    0.000
459.409;  217.100;    0.000;    0.000
459.453;  255.100;    0.000;    0.000
459.497;  306.100;    0.000;    0.000
459.541;  282.100;    0.000;    0.000
459.586;  221.100;    0.000;    0.000
459.630;  249.100;    0.000;    0.000
459.674;  248.100;    0.000;    0.000
459.718;  231.100;    0.000;    0.000
459.762;  231.100;    0.000;    0.000
459.807;  283.100;    0.000;    0.000
459.851;  227.100;    0.000;    0.000
459.895;  234.100;    0.000;    0.000
459.939;  234.100;    0.000;    0.000
459.983;  248.100;    0.000;    0.000
460.027;  244.100;    0.000;    0.000
460.071;  276.100;    0.000;    0.000
460.115;  265.100;    0.000;    0.000
460.159;  259.100;    0.000;    0.000
460.204;  268.100;    0.000;    0.000
460.248;  276.100;    0.000;    0.000
460.292;  262.100;    0.000;    0.000
460.336;  259.100;    0.000;    0.000
460.380;  242.100;    0.000;    0.000
460.424;  260.100;    0.000;    0.000
460.468;  300.100;    0.000;    0.000
460.512;  275.100;    0.000;    0.000
460.556;  274.100;    0.000;    0.000
460.600;  243.100;    0.000;    0.000
460.643;  246.100;    0.000;    0.000
460.687;  266.100;    0.000;    0.000
460.731;  286.100;    0.000;    0.000
460.775;  247.100;    0.000;    0.000
460.819;  244.100;    0.000;    0.000
460.863;  285.100;    0.000;    0.000
460.907;  205.100;    0.000;    0.000
460.951;  275.100;    0.000;    0.000
460.995;  250.100;    0.000;    0.000
461.038;  266.100;    0.000;    0.000
461.082;  237.100;    0.000;    0.000
461.126;  275.100;    0.000;    0.000
461.170;  268.100;    0.000;    0.000
461.214;  257.100;    0.000;    0.000
461.257;  257.100;    0.000;    0.000
461.301;  319.100;    0.000;    0.000
461.345;  286.100;    0.000;    0.000
461.389;  242.100;    0.000;    0.000
461.432;  259.100;    0.000;    0.000
461.476;  245.100;    0.000;    0.000
461.520;  254.100;    0.000;    0.000
461.563;  255.100;    0.000;    0.000
461.607;  245.100;    0.000;    0.000
461.651;  248.100;    0.000;    0.000
461.694;  249.100;    0.000;    0.000
461.738;  265.100;    0.000;    0.000
461.782;  274.100;    0.000;    0.000
461.825;  255.100;    0.000;    0.000
461.869;  310.100;    0.000;    0.000
461.913;  271.100;    0.000;    0.000
461.956;  267.100;    0.000;    0.000
462.000;  287.100;    0.000;    0.000
462.043;  286.100;    0.000;    0.000
462.087;  293.100;    0.000;    0.000
462.130;  290.100;    0.000;    0.000
462.174;  296.100;    0.000;    0.000
462.217;  286.100;    0.000;    0.000
462.261;  303.100;    0.000;    0.000
462.304;  267.100;    0.000;    0.000
462.348;  263.100;    0.000;    0.000
462.391;  272.100;    0.000;    0.000
462.435;  343.100;    0.000;    0.000
462.478;  200.100;    0.000;    0.000
462.522;  296.100;    0.000;    0.000
462.565;  280.100;    0.000;    0.000
462.608;  294.100;    0.000;    0.000
462.652;  286.100;    0.000;    0.000
462.695;  332.100;    0.000;    0.000
462.739;  242.100;    0.000;    0.000
462.782;  294.100;    0.000;    0.000
462.825;  315.100;    0.000;    0.000
462.869;  337.100;    0.000;    0.000
462.912;  320.100;    0.000;    0.000
462.955;  289.100;    0.000;    0.000
462.998;  329.100;    0.000;    0.000
463.042;  314.100;    0.000;    0.000
463.085;  317.100;    0.000;    0.000
463.128;  338.100;    0.000;    0.000
463.172;  311.100;    0.000;    0.000
463.215;  321.100;    0.000;    0.000
463.258;  303.100;    0.000;    0.000
463.301;  281.100;    0.000;    0.000
463.344;  299.100;    0.000;    0.000
463.388;  324.100;    0.000;    0.000
463.431;  311.100;    0.000;    0.000
463.474;  340.100;    0.000;    0.000
463.517;  291.100;    0.000;    0.000
463.560;  326.100;    0.000;    0.000
463.603;  334.100;    0.000;    0.000
463.646;  376.100;    0.000;    0.000
463.690;  312.100;    0.000;    0.000
463.733;  316.100;    0.000;    0.000
463.776;  323.100;    0.000;    0.000
463.819;  295.100;    0.000;    0.000
463.862;  310.100;    0.000;    0.000

