dark_400us
Integration time [ms]:   0.400
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.807;  228.550;    0.000;    0.000
638.925;  211.550;    0.000;    0.000
639.042;  191.550;    0.000;    0.000
639.160;  228.550;    0.000;    0.000
639.278;  144.550;    0.000;    0.000
639.395;  190.550;    0.000;    0.000
639.513;  198.550;    0.000;    0.000
639.630;  178.550;    0.000;    0.000
639.748;  202.550;    0.000;    0.000
639.865;  206.550;    0.000;    0.000
639.983;  189.550;    0.000;    0.000
640.100;  197.550;    0.000;    0.000
640.218;  185.550;    0.000;    0.000
640.335;  193.550;    0.000;    0.000
640.453;  171.550;    0.000;    0.000
640.570;  215.550;    0.000;    0.000
640.687;  167.550;    0.000;    0.000
640.805;  173.550;    0.000;    0.000
640.922;  219.550;    0.000;    0.000
641.040;  184.550;    0.000;    0.000
641.157;  200.550;    0.000;    0.000
641.274;  166.550;    0.000;    0.000
641.391;  213.550;    0.000;    0.000
641.509;  184.550;    0.000;    0.000
641.626;  200.550;    0.000;    0.000
641.743;  192.550;    0.000;    0.000
641.860;  179.550;    0.000;    0.000
641.978;  185.550;    0.000;    0.000
642.095;  206.550;    0.000;    0.000
642.212;  166.550;    0.000;    0.000
642.329;  232.550;    0.000;    0.000
642.446;  204.550;    0.000;    0.000
642.563;  235.550;    0.000;    0.000
642.681;  195.550;    0.000;    0.000
642.798;  191.550;    0.000;    0.000
642.915;  208.550;    0.000;    0.000
643.032;  210.550;    0.000;    0.000
643.149;  210.550;    0.000;    0.000
643.266;  190.550;    0.000;    0.000
643.383;  190.550;    0.000;    0.000
643.500;  168.550;    0.000;    0.000
643.617;  167.550;    0.000;    0.000
643.734;  201.550;    0.000;    0.000
643.850;  185.550;    0.000;    0.000
643.967;  233.550;    0.000;    0.000
644.084;  232.550;    0.000;    0.000
644.201;  190.550;    0.000;    0.000
644.318;  217.550;    0.000;    0.000
644.435;  199.550;    0.000;    0.000
644.552;  189.550;    0.000;    0.000
644.668;  206.550;    0.000;    0.000
644.785;  185.550;    0.000;    0.000
644.902;  209.550;    0.000;    0.000
645.019;  222.550;    0.000;    0.000
645.135;  189.550;    0.000;    0.000
645.252;  143.550;    0.000;    0.000
645.369;  207.550;    0.000;    0.000
645.485;  199.550;    0.000;    0.000
645.602;  157.550;    0.000;    0.000
645.719;  193.550;    0.000;    0.000
645.835;  198.550;    0.000;    0.000
645.952;  204.550;    0.000;    0.000
646.068;  182.550;    0.000;    0.000
646.185;  205.550;    0.000;    0.000
646.302;  219.550;    0.000;    0.000
646.418;  185.550;    0.000;    0.000
646.535;  202.550;    0.000;    0.000
646.651;  177.550;    0.000;    0.000
646.768;  211.550;    0.000;    0.000
646.884;  192.550;    0.000;    0.000
647.000;  223.550;    0.000;    0.000
647.117;  179.550;    0.000;    0.000
647.233;  195.550;    0.000;    0.000
647.350;  202.550;    0.000;    0.000
647.466;  180.550;    0.000;    0.000
647.582;  192.550;    0.000;    0.000
647.699;  216.550;    0.000;    0.000
647.815;  198.550;    0.000;    0.000
647.931;  197.550;    0.000;    0.000
648.047;  182.550;    0.000;    0.000
648.164;  206.550;    0.000;    0.000
648.280;  206.550;    0.000;    0.000
648.396;  201.550;    0.000;    0.000
648.512;  217.550;    0.000;    0.000
648.629;  211.550;    0.000;    0.000
648.745;  199.550;    0.000;    0.000
648.861;  187.550;    0.000;    0.000
648.977;  215.550;    0.000;    0.000
649.093;  203.550;    0.000;    0.000
649.209;  226.550;    0.000;    0.000
649.325;  198.550;    0.000;    0.000
649.441;  206.550;    0.000;    0.000
649.557;  246.550;    0.000;    0.000
649.673;  224.550;    0.000;    0.000
649.789;  215.550;    0.000;    0.000
649.905;  177.550;    0.000;    0.000
650.021;  247.550;    0.000;    0.000
650.137;  199.550;    0.000;    0.000
650.253;  190.550;    0.000;    0.000
650.369;  194.550;    0.000;    0.000
650.485;  237.550;    0.000;    0.000
650.601;  230.550;    0.000;    0.000
650.717;  168.550;    0.000;    0.000
650.833;  223.550;    0.000;    0.000
650.948;  215.550;    0.000;    0.000
651.064;  211.550;    0.000;    0.000
651.180;  213.550;    0.000;    0.000
651.296;  226.550;    0.000;    0.000
651.411;  210.550;    0.000;    0.000
651.527;  188.550;    0.000;    0.000
651.643;  228.550;    0.000;    0.000
651.759;  213.550;    0.000;    0.000
651.874;  185.550;    0.000;    0.000
651.990;  241.550;    0.000;    0.000
652.105;  188.550;    0.000;    0.000
652.221;  214.550;    0.000;    0.000
652.337;  189.550;    0.000;    0.000
652.452;  203.550;    0.000;    0.000
652.568;  203.550;    0.000;    0.000
652.683;  200.550;    0.000;    0.000
652.799;  163.550;    0.000;    0.000
652.914;  169.550;    0.000;    0.000
653.030;  190.550;    0.000;    0.000
653.145;  196.550;    0.000;    0.000
653.261;  226.550;    0.000;    0.000
653.376;  198.550;    0.000;    0.000
653.492;  209.550;    0.000;    0.000
653.607;  227.550;    0.000;    0.000
653.722;  254.550;    0.000;    0.000
653.838;  257.550;    0.000;    0.000
653.953;  181.550;    0.000;    0.000
654.068;  237.550;    0.000;    0.000
654.184;  198.550;    0.000;    0.000
654.299;  203.550;    0.000;    0.000
654.414;  173.550;    0.000;    0.000
654.530;  209.550;    0.000;    0.000
654.645;  213.550;    0.000;    0.000
654.760;  199.550;    0.000;    0.000
654.875;  184.550;    0.000;    0.000
654.990;  191.550;    0.000;    0.000
655.106;  233.550;    0.000;    0.000
655.221;  221.550;    0.000;    0.000
655.336;  216.550;    0.000;    0.000
655.451;  198.550;    0.000;    0.000
655.566;  226.550;    0.000;    0.000
655.681;  207.550;    0.000;    0.000
655.796;  211.550;    0.000;    0.000
655.911;  200.550;    0.000;    0.000
656.026;  245.550;    0.000;    0.000
656.141;  217.550;    0.000;    0.000
656.256;  204.550;    0.000;    0.000
656.371;  184.550;    0.000;    0.000
656.486;  222.550;    0.000;    0.000
656.601;  235.550;    0.000;    0.000
656.716;  203.550;    0.000;    0.000
656.831;  214.550;    0.000;    0.000
656.946;  188.550;    0.000;    0.000
657.060;  235.550;    0.000;    0.000
657.175;  234.550;    0.000;    0.000
657.290;  214.550;    0.000;    0.000
657.405;  245.550;    0.000;    0.000
657.520;  238.550;    0.000;    0.000
657.634;  226.550;    0.000;    0.000
657.749;  213.550;    0.000;    0.000
657.864;  195.550;    0.000;    0.000
657.979;  235.550;    0.000;    0.000
658.093;  191.550;    0.000;    0.000
658.208;  227.550;    0.000;    0.000
658.323;  201.550;    0.000;    0.000
658.437;  202.550;    0.000;    0.000
658.552;  222.550;    0.000;    0.000
658.666;  230.550;    0.000;    0.000
658.781;  192.550;    0.000;    0.000
658.895;  209.550;    0.000;    0.000
659.010;  255.550;    0.000;    0.000
659.125;  183.550;    0.000;    0.000
659.239;  187.550;    0.000;    0.000
659.353;  216.550;    0.000;    0.000
659.468;  215.550;    0.000;    0.000
659.582;  228.550;    0.000;    0.000
659.697;  200.550;    0.000;    0.000
659.811;  214.550;    0.000;    0.000
659.926;  202.550;    0.000;    0.000
660.040;  172.550;    0.000;    0.000
660.154;  220.550;    0.000;    0.000
660.269;  200.550;    0.000;    0.000
660.383;  193.550;    0.000;    0.000
660.497;  245.550;    0.000;    0.000
660.612;  234.550;    0.000;    0.000
660.726;  240.550;    0.000;    0.000
660.840;  210.550;    0.000;    0.000
660.954;  181.550;    0.000;    0.000
661.068;  209.550;    0.000;    0.000
661.183;  203.550;    0.000;    0.000
661.297;  202.550;    0.000;    0.000
661.411;  223.550;    0.000;    0.000
661.525;  209.550;    0.000;    0.000
661.639;  215.550;    0.000;    0.000
661.753;  198.550;    0.000;    0.000
661.867;  239.550;    0.000;    0.000
661.981;  200.550;    0.000;    0.000
662.095;  183.550;    0.000;    0.000
662.209;  208.550;    0.000;    0.000
662.323;  221.550;    0.000;    0.000
662.437;  190.550;    0.000;    0.000
662.551;  236.550;    0.000;    0.000
662.665;  222.550;    0.000;    0.000
662.779;  218.550;    0.000;    0.000
662.893;  217.550;    0.000;    0.000
663.007;  189.550;    0.000;    0.000
663.121;  238.550;    0.000;    0.000
663.235;  201.550;    0.000;    0.000
663.348;  211.550;    0.000;    0.000
663.462;  203.550;    0.000;    0.000
663.576;  193.550;    0.000;    0.000
663.690;  213.550;    0.000;    0.000
663.804;  195.550;    0.000;    0.000
663.917;  182.550;    0.000;    0.000
664.031;  194.550;    0.000;    0.000
664.145;  213.550;    0.000;    0.000
664.258;  201.550;    0.000;    0.000
664.372;  194.550;    0.000;    0.000
664.486;  183.550;    0.000;    0.000
664.599;  189.550;    0.000;    0.000
664.713;  275.550;    0.000;    0.000
664.827;  177.550;    0.000;    0.000
664.940;  221.550;    0.000;    0.000
665.054;  216.550;    0.000;    0.000
665.167;  191.550;    0.000;    0.000
665.281;  228.550;    0.000;    0.000
665.394;  181.550;    0.000;    0.000
665.508;  163.550;    0.000;    0.000
665.621;  208.550;    0.000;    0.000
665.735;  236.550;    0.000;    0.000
665.848;  186.550;    0.000;    0.000
665.961;  209.550;    0.000;    0.000
666.075;  228.550;    0.000;    0.000
666.188;  202.550;    0.000;    0.000
666.301;  216.550;    0.000;    0.000
666.415;  207.550;    0.000;    0.000
666.528;  203.550;    0.000;    0.000
666.641;  202.550;    0.000;    0.000
666.755;  219.550;    0.000;    0.000
666.868;  200.550;    0.000;    0.000
666.981;  238.550;    0.000;    0.000
667.094;  248.550;    0.000;    0.000
667.207;  221.550;    0.000;    0.000
667.321;  166.550;    0.000;    0.000
667.434;  184.550;    0.000;    0.000
667.547;  263.550;    0.000;    0.000
667.660;  206.550;    0.000;    0.000
667.773;  233.550;    0.000;    0.000
667.886;  161.550;    0.000;    0.000
667.999;  224.550;    0.000;    0.000
668.112;  204.550;    0.000;    0.000
668.225;  193.550;    0.000;    0.000
668.338;  197.550;    0.000;    0.000
668.451;  245.550;    0.000;    0.000
668.564;  252.550;    0.000;    0.000
668.677;  192.550;    0.000;    0.000
668.790;  205.550;    0.000;    0.000
668.903;  227.550;    0.000;    0.000
669.016;  165.550;    0.000;    0.000
669.129;  222.550;    0.000;    0.000
669.242;  188.550;    0.000;    0.000
669.355;  207.550;    0.000;    0.000
669.467;  200.550;    0.000;    0.000
669.580;  243.550;    0.000;    0.000
669.693;  221.550;    0.000;    0.000
669.806;  220.550;    0.000;    0.000
669.918;  168.550;    0.000;    0.000
670.031;  226.550;    0.000;    0.000
670.144;  200.550;    0.000;    0.000
670.256;  205.550;    0.000;    0.000
670.369;  226.550;    0.000;    0.000
670.482;  262.550;    0.000;    0.000
670.594;  241.550;    0.000;    0.000
670.707;  220.550;    0.000;    0.000
670.820;  249.550;    0.000;    0.000
670.932;  233.550;    0.000;    0.000
671.045;  213.550;    0.000;    0.000
671.157;  229.550;    0.000;    0.000
671.270;  220.550;    0.000;    0.000
671.382;  223.550;    0.000;    0.000
671.495;  241.550;    0.000;    0.000
671.607;  235.550;    0.000;    0.000
671.720;  199.550;    0.000;    0.000
671.832;  162.550;    0.000;    0.000
671.944;  222.550;    0.000;    0.000
672.057;  211.550;    0.000;    0.000
672.169;  214.550;    0.000;    0.000
672.282;  224.550;    0.000;    0.000
672.394;  203.550;    0.000;    0.000
672.506;  207.550;    0.000;    0.000
672.618;  220.550;    0.000;    0.000
672.731;  245.550;    0.000;    0.000
672.843;  256.550;    0.000;    0.000
672.955;  222.550;    0.000;    0.000
673.067;  232.550;    0.000;    0.000
673.180;  214.550;    0.000;    0.000
673.292;  235.550;    0.000;    0.000
673.404;  208.550;    0.000;    0.000
673.516;  253.550;    0.000;    0.000
673.628;  236.550;    0.000;    0.000
673.740;  229.550;    0.000;    0.000
673.852;  286.550;    0.000;    0.000
673.964;  264.550;    0.000;    0.000
674.076;  219.550;    0.000;    0.000
674.188;  216.550;    0.000;    0.000
674.300;  239.550;    0.000;    0.000
674.412;  189.550;    0.000;    0.000
674.524;  264.550;    0.000;    0.000
674.636;  224.550;    0.000;    0.000
674.748;  218.550;    0.000;    0.000
674.860;  236.550;    0.000;    0.000
674.972;  233.550;    0.000;    0.000
675.084;  220.550;    0.000;    0.000
675.196;  250.550;    0.000;    0.000
675.307;  211.550;    0.000;    0.000
675.419;  210.550;    0.000;    0.000
675.531;  281.550;    0.000;    0.000
675.643;  182.550;    0.000;    0.000
675.755;  265.550;    0.000;    0.000
675.866;  176.550;    0.000;    0.000
675.978;  203.550;    0.000;    0.000
676.090;  215.550;    0.000;    0.000
676.201;  249.550;    0.000;    0.000
676.313;  195.550;    0.000;    0.000
676.425;  232.550;    0.000;    0.000
676.536;  230.550;    0.000;    0.000
676.648;  222.550;    0.000;    0.000
676.759;  239.550;    0.000;    0.000
676.871;  230.550;    0.000;    0.000
676.983;  232.550;    0.000;    0.000
677.094;  243.550;    0.000;    0.000
677.206;  247.550;    0.000;    0.000
677.317;  240.550;    0.000;    0.000
677.429;  229.550;    0.000;    0.000
677.540;  246.550;    0.000;    0.000
677.651;  198.550;    0.000;    0.000
677.763;  206.550;    0.000;    0.000
677.874;  238.550;    0.000;    0.000
677.986;  195.550;    0.000;    0.000
678.097;  173.550;    0.000;    0.000
678.208;  235.550;    0.000;    0.000
678.320;  237.550;    0.000;    0.000
678.431;  217.550;    0.000;    0.000
678.542;  166.550;    0.000;    0.000
678.653;  201.550;    0.000;    0.000
678.765;  224.550;    0.000;    0.000
678.876;  195.550;    0.000;    0.000
678.987;  203.550;    0.000;    0.000
679.098;  193.550;    0.000;    0.000
679.209;  199.550;    0.000;    0.000
679.320;  208.550;    0.000;    0.000
679.432;  230.550;    0.000;    0.000
679.543;  180.550;    0.000;    0.000
679.654;  177.550;    0.000;    0.000
679.765;  200.550;    0.000;    0.000
679.876;  206.550;    0.000;    0.000
679.987;  165.550;    0.000;    0.000
680.098;  214.550;    0.000;    0.000
680.209;  171.550;    0.000;    0.000
680.320;  184.550;    0.000;    0.000
680.431;  181.550;    0.000;    0.000
680.542;  187.550;    0.000;    0.000
680.653;  209.550;    0.000;    0.000
680.763;  178.550;    0.000;    0.000
680.874;  200.550;    0.000;    0.000
680.985;  237.550;    0.000;    0.000
681.096;  228.550;    0.000;    0.000
681.207;  177.550;    0.000;    0.000
681.318;  185.550;    0.000;    0.000
681.428;  198.550;    0.000;    0.000
681.539;  169.550;    0.000;    0.000
681.650;  176.550;    0.000;    0.000
681.761;  211.550;    0.000;    0.000
681.871;  195.550;    0.000;    0.000
681.982;  203.550;    0.000;    0.000
682.093;  177.550;    0.000;    0.000
682.203;  214.550;    0.000;    0.000
682.314;  202.550;    0.000;    0.000
682.424;  208.550;    0.000;    0.000
682.535;  206.550;    0.000;    0.000
682.645;  237.550;    0.000;    0.000
682.756;  229.550;    0.000;    0.000
682.867;  203.550;    0.000;    0.000
682.977;  240.550;    0.000;    0.000
683.087;  205.550;    0.000;    0.000
683.198;  199.550;    0.000;    0.000
683.308;  179.550;    0.000;    0.000
683.419;  220.550;    0.000;    0.000
683.529;  218.550;    0.000;    0.000
683.640;  205.550;    0.000;    0.000
683.750;  196.550;    0.000;    0.000
683.860;  218.550;    0.000;    0.000
683.971;  224.550;    0.000;    0.000
684.081;  185.550;    0.000;    0.000
684.191;  249.550;    0.000;    0.000
684.301;  198.550;    0.000;    0.000
684.412;  211.550;    0.000;    0.000
684.522;  206.550;    0.000;    0.000
684.632;  221.550;    0.000;    0.000
684.742;  241.550;    0.000;    0.000
684.852;  189.550;    0.000;    0.000
684.963;  224.550;    0.000;    0.000
685.073;  187.550;    0.000;    0.000
685.183;  209.550;    0.000;    0.000
685.293;  189.550;    0.000;    0.000
685.403;  197.550;    0.000;    0.000
685.513;  224.550;    0.000;    0.000
685.623;  220.550;    0.000;    0.000
685.733;  215.550;    0.000;    0.000
685.843;  253.550;    0.000;    0.000
685.953;  225.550;    0.000;    0.000
686.063;  198.550;    0.000;    0.000
686.173;  228.550;    0.000;    0.000
686.283;  228.550;    0.000;    0.000
686.393;  209.550;    0.000;    0.000
686.503;  225.550;    0.000;    0.000
686.612;  215.550;    0.000;    0.000
686.722;  258.550;    0.000;    0.000
686.832;  266.550;    0.000;    0.000
686.942;  247.550;    0.000;    0.000
687.052;  215.550;    0.000;    0.000
687.161;  234.550;    0.000;    0.000
687.271;  187.550;    0.000;    0.000
687.381;  205.550;    0.000;    0.000
687.491;  202.550;    0.000;    0.000
687.600;  212.550;    0.000;    0.000
687.710;  189.550;    0.000;    0.000
687.820;  202.550;    0.000;    0.000
687.929;  221.550;    0.000;    0.000
688.039;  213.550;    0.000;    0.000
688.148;  230.550;    0.000;    0.000
688.258;  221.550;    0.000;    0.000
688.367;  197.550;    0.000;    0.000
688.477;  169.550;    0.000;    0.000
688.586;  189.550;    0.000;    0.000
688.696;  213.550;    0.000;    0.000
688.805;  239.550;    0.000;    0.000
688.915;  205.550;    0.000;    0.000
689.024;  183.550;    0.000;    0.000
689.134;  195.550;    0.000;    0.000
689.243;  203.550;    0.000;    0.000
689.352;  232.550;    0.000;    0.000
689.462;  201.550;    0.000;    0.000
689.571;  204.550;    0.000;    0.000
689.680;  244.550;    0.000;    0.000
689.790;  190.550;    0.000;    0.000
689.899;  184.550;    0.000;    0.000
690.008;  207.550;    0.000;    0.000
690.117;  188.550;    0.000;    0.000
690.227;  196.550;    0.000;    0.000
690.336;  189.550;    0.000;    0.000
690.445;  196.550;    0.000;    0.000
690.554;  204.550;    0.000;    0.000
690.663;  180.550;    0.000;    0.000
690.772;  192.550;    0.000;    0.000
690.881;  251.550;    0.000;    0.000
690.990;  184.550;    0.000;    0.000
691.100;  196.550;    0.000;    0.000
691.209;  202.550;    0.000;    0.000
691.318;  184.550;    0.000;    0.000
691.427;  174.550;    0.000;    0.000
691.535;  204.550;    0.000;    0.000
691.644;  230.550;    0.000;    0.000
691.753;  203.550;    0.000;    0.000
691.862;  226.550;    0.000;    0.000
691.971;  211.550;    0.000;    0.000
692.080;  216.550;    0.000;    0.000
692.189;  231.550;    0.000;    0.000
692.298;  192.550;    0.000;    0.000
692.407;  231.550;    0.000;    0.000
692.515;  242.550;    0.000;    0.000
692.624;  184.550;    0.000;    0.000
692.733;  222.550;    0.000;    0.000
692.842;  224.550;    0.000;    0.000
692.950;  196.550;    0.000;    0.000
693.059;  169.550;    0.000;    0.000
693.168;  224.550;    0.000;    0.000
693.276;  187.550;    0.000;    0.000
693.385;  200.550;    0.000;    0.000
693.494;  232.550;    0.000;    0.000
693.602;  201.550;    0.000;    0.000
693.711;  180.550;    0.000;    0.000
693.819;  214.550;    0.000;    0.000
693.928;  250.550;    0.000;    0.000
694.036;  198.550;    0.000;    0.000
694.145;  221.550;    0.000;    0.000
694.253;  242.550;    0.000;    0.000
694.362;  201.550;    0.000;    0.000
694.470;  251.550;    0.000;    0.000
694.579;  233.550;    0.000;    0.000
694.687;  275.550;    0.000;    0.000
694.795;  247.550;    0.000;    0.000
694.904;  201.550;    0.000;    0.000
695.012;  276.550;    0.000;    0.000
695.120;  205.550;    0.000;    0.000
695.229;  246.550;    0.000;    0.000
695.337;  224.550;    0.000;    0.000
695.445;  251.550;    0.000;    0.000
695.553;  228.550;    0.000;    0.000
695.662;  211.550;    0.000;    0.000
695.770;  221.550;    0.000;    0.000
695.878;  240.550;    0.000;    0.000
695.986;  274.550;    0.000;    0.000
696.094;  204.550;    0.000;    0.000
696.202;  190.550;    0.000;    0.000
696.310;  263.550;    0.000;    0.000
696.419;  226.550;    0.000;    0.000
696.527;  251.550;    0.000;    0.000
696.635;  212.550;    0.000;    0.000
696.743;  207.550;    0.000;    0.000
696.851;  238.550;    0.000;    0.000
696.959;  211.550;    0.000;    0.000
697.067;  198.550;    0.000;    0.000
697.174;  232.550;    0.000;    0.000
697.282;  204.550;    0.000;    0.000
697.390;  251.550;    0.000;    0.000
697.498;  198.550;    0.000;    0.000
697.606;  195.550;    0.000;    0.000
697.714;  208.550;    0.000;    0.000
697.822;  218.550;    0.000;    0.000
697.929;  222.550;    0.000;    0.000
698.037;  195.550;    0.000;    0.000
698.145;  222.550;    0.000;    0.000
698.253;  216.550;    0.000;    0.000
698.360;  265.550;    0.000;    0.000
698.468;  221.550;    0.000;    0.000
698.576;  266.550;    0.000;    0.000
698.683;  241.550;    0.000;    0.000
698.791;  218.550;    0.000;    0.000
698.899;  241.550;    0.000;    0.000
699.006;  239.550;    0.000;    0.000
699.114;  269.550;    0.000;    0.000
699.221;  265.550;    0.000;    0.000
699.329;  247.550;    0.000;    0.000
699.436;  233.550;    0.000;    0.000
699.544;  246.550;    0.000;    0.000
699.651;  215.550;    0.000;    0.000
699.759;  225.550;    0.000;    0.000
699.866;  262.550;    0.000;    0.000
699.974;  243.550;    0.000;    0.000
700.081;  267.550;    0.000;    0.000
700.188;  240.550;    0.000;    0.000
700.296;  217.550;    0.000;    0.000
700.403;  243.550;    0.000;    0.000
700.510;  240.550;    0.000;    0.000
700.618;  250.550;    0.000;    0.000
700.725;  222.550;    0.000;    0.000
700.832;  215.550;    0.000;    0.000
700.940;  246.550;    0.000;    0.000
701.047;  224.550;    0.000;    0.000
701.154;  199.550;    0.000;    0.000
701.261;  255.550;    0.000;    0.000
701.368;  282.550;    0.000;    0.000
701.475;  255.550;    0.000;    0.000
701.582;  252.550;    0.000;    0.000
701.690;  232.550;    0.000;    0.000
701.797;  264.550;    0.000;    0.000
701.904;  287.550;    0.000;    0.000
702.011;  300.550;    0.000;    0.000
702.118;  272.550;    0.000;    0.000
702.225;  288.550;    0.000;    0.000
702.332;  280.550;    0.000;    0.000
702.439;  318.550;    0.000;    0.000
702.546;  318.550;    0.000;    0.000
702.652;  286.550;    0.000;    0.000
702.759;  324.550;    0.000;    0.000
702.866;  316.550;    0.000;    0.000
702.973;  307.550;    0.000;    0.000
703.080;  293.550;    0.000;    0.000
703.187;  319.550;    0.000;    0.000
703.293;  312.550;    0.000;    0.000
703.400;  314.550;    0.000;    0.000
703.507;  352.550;    0.000;    0.000
703.614;  293.550;    0.000;    0.000
703.720;  338.550;    0.000;    0.000
703.827;  316.550;    0.000;    0.000
703.934;  311.550;    0.000;    0.000
704.040;  294.550;    0.000;    0.000
704.147;  311.550;    0.000;    0.000
704.254;  307.550;    0.000;    0.000
704.360;  320.550;    0.000;    0.000
704.467;  340.550;    0.000;    0.000
704.573;  347.550;    0.000;    0.000
704.680;  320.550;    0.000;    0.000
704.786;  338.550;    0.000;    0.000
704.893;  318.550;    0.000;    0.000
704.999;  306.550;    0.000;    0.000
705.106;  322.550;    0.000;    0.000

