dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.807;  205.500;    0.000;    0.000
638.925;  213.500;    0.000;    0.000
639.042;  164.500;    0.000;    0.000
639.160;  194.500;    0.000;    0.000
639.278;  173.500;    0.000;    0.000
639.395;  180.500;    0.000;    0.000
639.513;  184.500;    0.000;    0.000
639.630;  200.500;    0.000;    0.000
639.748;  199.500;    0.000;    0.000
639.865;  176.500;    0.000;    0.000
639.983;  178.500;    0.000;    0.000
640.100;  198.500;    0.000;    0.000
640.218;  198.500;    0.000;    0.000
640.335;  189.500;    0.000;    0.000
640.453;  232.500;    0.000;    0.000
640.570;  199.500;    0.000;    0.000
640.687;  185.500;    0.000;    0.000
640.805;  155.500;    0.000;    0.000
640.922;  212.500;    0.000;    0.000
641.040;  222.500;    0.000;    0.000
641.157;  185.500;    0.000;    0.000
641.274;  198.500;    0.000;    0.000
641.391;  227.500;    0.000;    0.000
641.509;  186.500;    0.000;    0.000
641.626;  229.500;    0.000;    0.000
641.743;  204.500;    0.000;    0.000
641.860;  203.500;    0.000;    0.000
641.978;  175.500;    0.000;    0.000
642.095;  217.500;    0.000;    0.000
642.212;  182.500;    0.000;    0.000
642.329;  196.500;    0.000;    0.000
642.446;  223.500;    0.000;    0.000
642.563;  217.500;    0.000;    0.000
642.681;  210.500;    0.000;    0.000
642.798;  181.500;    0.000;    0.000
642.915;  176.500;    0.000;    0.000
643.032;  185.500;    0.000;    0.000
643.149;  222.500;    0.000;    0.000
643.266;  183.500;    0.000;    0.000
643.383;  228.500;    0.000;    0.000
643.500;  172.500;    0.000;    0.000
643.617;  184.500;    0.000;    0.000
643.734;  193.500;    0.000;    0.000
643.850;  169.500;    0.000;    0.000
643.967;  230.500;    0.000;    0.000
644.084;  232.500;    0.000;    0.000
644.201;  184.500;    0.000;    0.000
644.318;  192.500;    0.000;    0.000
644.435;  218.500;    0.000;    0.000
644.552;  205.500;    0.000;    0.000
644.668;  226.500;    0.000;    0.000
644.785;  210.500;    0.000;    0.000
644.902;  224.500;    0.000;    0.000
645.019;  185.500;    0.000;    0.000
645.135;  200.500;    0.000;    0.000
645.252;  181.500;    0.000;    0.000
645.369;  237.500;    0.000;    0.000
645.485;  202.500;    0.000;    0.000
645.602;  232.500;    0.000;    0.000
645.719;  200.500;    0.000;    0.000
645.835;  212.500;    0.000;    0.000
645.952;  198.500;    0.000;    0.000
646.068;  201.500;    0.000;    0.000
646.185;  220.500;    0.000;    0.000
646.302;  214.500;    0.000;    0.000
646.418;  218.500;    0.000;    0.000
646.535;  217.500;    0.000;    0.000
646.651;  186.500;    0.000;    0.000
646.768;  210.500;    0.000;    0.000
646.884;  189.500;    0.000;    0.000
647.000;  209.500;    0.000;    0.000
647.117;  202.500;    0.000;    0.000
647.233;  193.500;    0.000;    0.000
647.350;  187.500;    0.000;    0.000
647.466;  182.500;    0.000;    0.000
647.582;  188.500;    0.000;    0.000
647.699;  213.500;    0.000;    0.000
647.815;  190.500;    0.000;    0.000
647.931;  203.500;    0.000;    0.000
648.047;  153.500;    0.000;    0.000
648.164;  186.500;    0.000;    0.000
648.280;  214.500;    0.000;    0.000
648.396;  189.500;    0.000;    0.000
648.512;  217.500;    0.000;    0.000
648.629;  178.500;    0.000;    0.000
648.745;  211.500;    0.000;    0.000
648.861;  215.500;    0.000;    0.000
648.977;  212.500;    0.000;    0.000
649.093;  190.500;    0.000;    0.000
649.209;  207.500;    0.000;    0.000
649.325;  239.500;    0.000;    0.000
649.441;  259.500;    0.000;    0.000
649.557;  240.500;    0.000;    0.000
649.673;  195.500;    0.000;    0.000
649.789;  191.500;    0.000;    0.000
649.905;  149.500;    0.000;    0.000
650.021;  247.500;    0.000;    0.000
650.137;  190.500;    0.000;    0.000
650.253;  233.500;    0.000;    0.000
650.369;  215.500;    0.000;    0.000
650.485;  180.500;    0.000;    0.000
650.601;  191.500;    0.000;    0.000
650.717;  171.500;    0.000;    0.000
650.833;  242.500;    0.000;    0.000
650.948;  183.500;    0.000;    0.000
651.064;  180.500;    0.000;    0.000
651.180;  191.500;    0.000;    0.000
651.296;  241.500;    0.000;    0.000
651.411;  241.500;    0.000;    0.000
651.527;  197.500;    0.000;    0.000
651.643;  238.500;    0.000;    0.000
651.759;  271.500;    0.000;    0.000
651.874;  212.500;    0.000;    0.000
651.990;  206.500;    0.000;    0.000
652.105;  184.500;    0.000;    0.000
652.221;  215.500;    0.000;    0.000
652.337;  183.500;    0.000;    0.000
652.452;  206.500;    0.000;    0.000
652.568;  183.500;    0.000;    0.000
652.683;  198.500;    0.000;    0.000
652.799;  183.500;    0.000;    0.000
652.914;  215.500;    0.000;    0.000
653.030;  233.500;    0.000;    0.000
653.145;  173.500;    0.000;    0.000
653.261;  199.500;    0.000;    0.000
653.376;  181.500;    0.000;    0.000
653.492;  211.500;    0.000;    0.000
653.607;  196.500;    0.000;    0.000
653.722;  250.500;    0.000;    0.000
653.838;  241.500;    0.000;    0.000
653.953;  190.500;    0.000;    0.000
654.068;  229.500;    0.000;    0.000
654.184;  200.500;    0.000;    0.000
654.299;  205.500;    0.000;    0.000
654.414;  214.500;    0.000;    0.000
654.530;  211.500;    0.000;    0.000
654.645;  184.500;    0.000;    0.000
654.760;  196.500;    0.000;    0.000
654.875;  190.500;    0.000;    0.000
654.990;  213.500;    0.000;    0.000
655.106;  227.500;    0.000;    0.000
655.221;  206.500;    0.000;    0.000
655.336;  206.500;    0.000;    0.000
655.451;  175.500;    0.000;    0.000
655.566;  184.500;    0.000;    0.000
655.681;  217.500;    0.000;    0.000
655.796;  187.500;    0.000;    0.000
655.911;  191.500;    0.000;    0.000
656.026;  217.500;    0.000;    0.000
656.141;  216.500;    0.000;    0.000
656.256;  220.500;    0.000;    0.000
656.371;  209.500;    0.000;    0.000
656.486;  233.500;    0.000;    0.000
656.601;  228.500;    0.000;    0.000
656.716;  238.500;    0.000;    0.000
656.831;  232.500;    0.000;    0.000
656.946;  208.500;    0.000;    0.000
657.060;  240.500;    0.000;    0.000
657.175;  178.500;    0.000;    0.000
657.290;  181.500;    0.000;    0.000
657.405;  250.500;    0.000;    0.000
657.520;  226.500;    0.000;    0.000
657.634;  236.500;    0.000;    0.000
657.749;  231.500;    0.000;    0.000
657.864;  212.500;    0.000;    0.000
657.979;  211.500;    0.000;    0.000
658.093;  197.500;    0.000;    0.000
658.208;  244.500;    0.000;    0.000
658.323;  179.500;    0.000;    0.000
658.437;  224.500;    0.000;    0.000
658.552;  267.500;    0.000;    0.000
658.666;  236.500;    0.000;    0.000
658.781;  244.500;    0.000;    0.000
658.895;  215.500;    0.000;    0.000
659.010;  214.500;    0.000;    0.000
659.125;  207.500;    0.000;    0.000
659.239;  172.500;    0.000;    0.000
659.353;  234.500;    0.000;    0.000
659.468;  219.500;    0.000;    0.000
659.582;  241.500;    0.000;    0.000
659.697;  185.500;    0.000;    0.000
659.811;  226.500;    0.000;    0.000
659.926;  209.500;    0.000;    0.000
660.040;  219.500;    0.000;    0.000
660.154;  222.500;    0.000;    0.000
660.269;  198.500;    0.000;    0.000
660.383;  185.500;    0.000;    0.000
660.497;  216.500;    0.000;    0.000
660.612;  209.500;    0.000;    0.000
660.726;  263.500;    0.000;    0.000
660.840;  179.500;    0.000;    0.000
660.954;  198.500;    0.000;    0.000
661.068;  240.500;    0.000;    0.000
661.183;  200.500;    0.000;    0.000
661.297;  179.500;    0.000;    0.000
661.411;  215.500;    0.000;    0.000
661.525;  213.500;    0.000;    0.000
661.639;  208.500;    0.000;    0.000
661.753;  212.500;    0.000;    0.000
661.867;  223.500;    0.000;    0.000
661.981;  211.500;    0.000;    0.000
662.095;  226.500;    0.000;    0.000
662.209;  208.500;    0.000;    0.000
662.323;  206.500;    0.000;    0.000
662.437;  175.500;    0.000;    0.000
662.551;  225.500;    0.000;    0.000
662.665;  227.500;    0.000;    0.000
662.779;  244.500;    0.000;    0.000
662.893;  233.500;    0.000;    0.000
663.007;  149.500;    0.000;    0.000
663.121;  228.500;    0.000;    0.000
663.235;  237.500;    0.000;    0.000
663.348;  184.500;    0.000;    0.000
663.462;  200.500;    0.000;    0.000
663.576;  192.500;    0.000;    0.000
663.690;  220.500;    0.000;    0.000
663.804;  166.500;    0.000;    0.000
663.917;  180.500;    0.000;    0.000
664.031;  170.500;    0.000;    0.000
664.145;  204.500;    0.000;    0.000
664.258;  192.500;    0.000;    0.000
664.372;  177.500;    0.000;    0.000
664.486;  188.500;    0.000;    0.000
664.599;  197.500;    0.000;    0.000
664.713;  240.500;    0.000;    0.000
664.827;  198.500;    0.000;    0.000
664.940;  202.500;    0.000;    0.000
665.054;  178.500;    0.000;    0.000
665.167;  206.500;    0.000;    0.000
665.281;  188.500;    0.000;    0.000
665.394;  179.500;    0.000;    0.000
665.508;  185.500;    0.000;    0.000
665.621;  187.500;    0.000;    0.000
665.735;  231.500;    0.000;    0.000
665.848;  222.500;    0.000;    0.000
665.961;  183.500;    0.000;    0.000
666.075;  242.500;    0.000;    0.000
666.188;  219.500;    0.000;    0.000
666.301;  241.500;    0.000;    0.000
666.415;  203.500;    0.000;    0.000
666.528;  205.500;    0.000;    0.000
666.641;  205.500;    0.000;    0.000
666.755;  219.500;    0.000;    0.000
666.868;  236.500;    0.000;    0.000
666.981;  231.500;    0.000;    0.000
667.094;  230.500;    0.000;    0.000
667.207;  238.500;    0.000;    0.000
667.321;  185.500;    0.000;    0.000
667.434;  204.500;    0.000;    0.000
667.547;  245.500;    0.000;    0.000
667.660;  215.500;    0.000;    0.000
667.773;  221.500;    0.000;    0.000
667.886;  190.500;    0.000;    0.000
667.999;  240.500;    0.000;    0.000
668.112;  192.500;    0.000;    0.000
668.225;  195.500;    0.000;    0.000
668.338;  212.500;    0.000;    0.000
668.451;  175.500;    0.000;    0.000
668.564;  226.500;    0.000;    0.000
668.677;  198.500;    0.000;    0.000
668.790;  213.500;    0.000;    0.000
668.903;  186.500;    0.000;    0.000
669.016;  185.500;    0.000;    0.000
669.129;  235.500;    0.000;    0.000
669.242;  175.500;    0.000;    0.000
669.355;  182.500;    0.000;    0.000
669.467;  193.500;    0.000;    0.000
669.580;  270.500;    0.000;    0.000
669.693;  241.500;    0.000;    0.000
669.806;  221.500;    0.000;    0.000
669.918;  197.500;    0.000;    0.000
670.031;  252.500;    0.000;    0.000
670.144;  229.500;    0.000;    0.000
670.256;  226.500;    0.000;    0.000
670.369;  232.500;    0.000;    0.000
670.482;  240.500;    0.000;    0.000
670.594;  234.500;    0.000;    0.000
670.707;  162.500;    0.000;    0.000
670.820;  223.500;    0.000;    0.000
670.932;  212.500;    0.000;    0.000
671.045;  190.500;    0.000;    0.000
671.157;  221.500;    0.000;    0.000
671.270;  213.500;    0.000;    0.000
671.382;  231.500;    0.000;    0.000
671.495;  240.500;    0.000;    0.000
671.607;  233.500;    0.000;    0.000
671.720;  210.500;    0.000;    0.000
671.832;  188.500;    0.000;    0.000
671.944;  205.500;    0.000;    0.000
672.057;  214.500;    0.000;    0.000
672.169;  216.500;    0.000;    0.000
672.282;  223.500;    0.000;    0.000
672.394;  244.500;    0.000;    0.000
672.506;  226.500;    0.000;    0.000
672.618;  247.500;    0.000;    0.000
672.731;  276.500;    0.000;    0.000
672.843;  243.500;    0.000;    0.000
672.955;  246.500;    0.000;    0.000
673.067;  235.500;    0.000;    0.000
673.180;  229.500;    0.000;    0.000
673.292;  204.500;    0.000;    0.000
673.404;  201.500;    0.000;    0.000
673.516;  235.500;    0.000;    0.000
673.628;  221.500;    0.000;    0.000
673.740;  210.500;    0.000;    0.000
673.852;  254.500;    0.000;    0.000
673.964;  246.500;    0.000;    0.000
674.076;  227.500;    0.000;    0.000
674.188;  210.500;    0.000;    0.000
674.300;  235.500;    0.000;    0.000
674.412;  199.500;    0.000;    0.000
674.524;  271.500;    0.000;    0.000
674.636;  227.500;    0.000;    0.000
674.748;  213.500;    0.000;    0.000
674.860;  157.500;    0.000;    0.000
674.972;  217.500;    0.000;    0.000
675.084;  211.500;    0.000;    0.000
675.196;  259.500;    0.000;    0.000
675.307;  254.500;    0.000;    0.000
675.419;  202.500;    0.000;    0.000
675.531;  248.500;    0.000;    0.000
675.643;  201.500;    0.000;    0.000
675.755;  245.500;    0.000;    0.000
675.866;  233.500;    0.000;    0.000
675.978;  217.500;    0.000;    0.000
676.090;  234.500;    0.000;    0.000
676.201;  240.500;    0.000;    0.000
676.313;  230.500;    0.000;    0.000
676.425;  256.500;    0.000;    0.000
676.536;  226.500;    0.000;    0.000
676.648;  247.500;    0.000;    0.000
676.759;  246.500;    0.000;    0.000
676.871;  227.500;    0.000;    0.000
676.983;  246.500;    0.000;    0.000
677.094;  227.500;    0.000;    0.000
677.206;  213.500;    0.000;    0.000
677.317;  217.500;    0.000;    0.000
677.429;  205.500;    0.000;    0.000
677.540;  225.500;    0.000;    0.000
677.651;  209.500;    0.000;    0.000
677.763;  200.500;    0.000;    0.000
677.874;  206.500;    0.000;    0.000
677.986;  208.500;    0.000;    0.000
678.097;  248.500;    0.000;    0.000
678.208;  248.500;    0.000;    0.000
678.320;  226.500;    0.000;    0.000
678.431;  223.500;    0.000;    0.000
678.542;  188.500;    0.000;    0.000
678.653;  210.500;    0.000;    0.000
678.765;  208.500;    0.000;    0.000
678.876;  181.500;    0.000;    0.000
678.987;  221.500;    0.000;    0.000
679.098;  194.500;    0.000;    0.000
679.209;  233.500;    0.000;    0.000
679.320;  206.500;    0.000;    0.000
679.432;  218.500;    0.000;    0.000
679.543;  198.500;    0.000;    0.000
679.654;  177.500;    0.000;    0.000
679.765;  212.500;    0.000;    0.000
679.876;  229.500;    0.000;    0.000
679.987;  191.500;    0.000;    0.000
680.098;  211.500;    0.000;    0.000
680.209;  166.500;    0.000;    0.000
680.320;  240.500;    0.000;    0.000
680.431;  198.500;    0.000;    0.000
680.542;  227.500;    0.000;    0.000
680.653;  245.500;    0.000;    0.000
680.763;  205.500;    0.000;    0.000
680.874;  232.500;    0.000;    0.000
680.985;  175.500;    0.000;    0.000
681.096;  227.500;    0.000;    0.000
681.207;  204.500;    0.000;    0.000
681.318;  238.500;    0.000;    0.000
681.428;  208.500;    0.000;    0.000
681.539;  189.500;    0.000;    0.000
681.650;  247.500;    0.000;    0.000
681.761;  220.500;    0.000;    0.000
681.871;  203.500;    0.000;    0.000
681.982;  212.500;    0.000;    0.000
682.093;  164.500;    0.000;    0.000
682.203;  221.500;    0.000;    0.000
682.314;  188.500;    0.000;    0.000
682.424;  209.500;    0.000;    0.000
682.535;  176.500;    0.000;    0.000
682.645;  276.500;    0.000;    0.000
682.756;  216.500;    0.000;    0.000
682.867;  230.500;    0.000;    0.000
682.977;  202.500;    0.000;    0.000
683.087;  210.500;    0.000;    0.000
683.198;  224.500;    0.000;    0.000
683.308;  200.500;    0.000;    0.000
683.419;  233.500;    0.000;    0.000
683.529;  201.500;    0.000;    0.000
683.640;  231.500;    0.000;    0.000
683.750;  186.500;    0.000;    0.000
683.860;  224.500;    0.000;    0.000
683.971;  202.500;    0.000;    0.000
684.081;  226.500;    0.000;    0.000
684.191;  263.500;    0.000;    0.000
684.301;  217.500;    0.000;    0.000
684.412;  232.500;    0.000;    0.000
684.522;  231.500;    0.000;    0.000
684.632;  229.500;    0.000;    0.000
684.742;  227.500;    0.000;    0.000
684.852;  210.500;    0.000;    0.000
684.963;  234.500;    0.000;    0.000
685.073;  223.500;    0.000;    0.000
685.183;  230.500;    0.000;    0.000
685.293;  205.500;    0.000;    0.000
685.403;  221.500;    0.000;    0.000
685.513;  265.500;    0.000;    0.000
685.623;  209.500;    0.000;    0.000
685.733;  225.500;    0.000;    0.000
685.843;  232.500;    0.000;    0.000
685.953;  254.500;    0.000;    0.000
686.063;  224.500;    0.000;    0.000
686.173;  244.500;    0.000;    0.000
686.283;  226.500;    0.000;    0.000
686.393;  238.500;    0.000;    0.000
686.503;  219.500;    0.000;    0.000
686.612;  252.500;    0.000;    0.000
686.722;  280.500;    0.000;    0.000
686.832;  249.500;    0.000;    0.000
686.942;  207.500;    0.000;    0.000
687.052;  227.500;    0.000;    0.000
687.161;  232.500;    0.000;    0.000
687.271;  242.500;    0.000;    0.000
687.381;  240.500;    0.000;    0.000
687.491;  235.500;    0.000;    0.000
687.600;  223.500;    0.000;    0.000
687.710;  228.500;    0.000;    0.000
687.820;  245.500;    0.000;    0.000
687.929;  224.500;    0.000;    0.000
688.039;  227.500;    0.000;    0.000
688.148;  263.500;    0.000;    0.000
688.258;  206.500;    0.000;    0.000
688.367;  236.500;    0.000;    0.000
688.477;  214.500;    0.000;    0.000
688.586;  179.500;    0.000;    0.000
688.696;  179.500;    0.000;    0.000
688.805;  229.500;    0.000;    0.000
688.915;  180.500;    0.000;    0.000
689.024;  201.500;    0.000;    0.000
689.134;  205.500;    0.000;    0.000
689.243;  189.500;    0.000;    0.000
689.352;  224.500;    0.000;    0.000
689.462;  204.500;    0.000;    0.000
689.571;  202.500;    0.000;    0.000
689.680;  222.500;    0.000;    0.000
689.790;  192.500;    0.000;    0.000
689.899;  184.500;    0.000;    0.000
690.008;  202.500;    0.000;    0.000
690.117;  199.500;    0.000;    0.000
690.227;  221.500;    0.000;    0.000
690.336;  212.500;    0.000;    0.000
690.445;  188.500;    0.000;    0.000
690.554;  221.500;    0.000;    0.000
690.663;  197.500;    0.000;    0.000
690.772;  188.500;    0.000;    0.000
690.881;  218.500;    0.000;    0.000
690.990;  198.500;    0.000;    0.000
691.100;  208.500;    0.000;    0.000
691.209;  196.500;    0.000;    0.000
691.318;  208.500;    0.000;    0.000
691.427;  193.500;    0.000;    0.000
691.535;  211.500;    0.000;    0.000
691.644;  198.500;    0.000;    0.000
691.753;  242.500;    0.000;    0.000
691.862;  230.500;    0.000;    0.000
691.971;  224.500;    0.000;    0.000
692.080;  249.500;    0.000;    0.000
692.189;  191.500;    0.000;    0.000
692.298;  189.500;    0.000;    0.000
692.407;  239.500;    0.000;    0.000
692.515;  224.500;    0.000;    0.000
692.624;  218.500;    0.000;    0.000
692.733;  205.500;    0.000;    0.000
692.842;  244.500;    0.000;    0.000
692.950;  215.500;    0.000;    0.000
693.059;  210.500;    0.000;    0.000
693.168;  227.500;    0.000;    0.000
693.276;  228.500;    0.000;    0.000
693.385;  220.500;    0.000;    0.000
693.494;  223.500;    0.000;    0.000
693.602;  201.500;    0.000;    0.000
693.711;  205.500;    0.000;    0.000
693.819;  222.500;    0.000;    0.000
693.928;  204.500;    0.000;    0.000
694.036;  205.500;    0.000;    0.000
694.145;  228.500;    0.000;    0.000
694.253;  234.500;    0.000;    0.000
694.362;  205.500;    0.000;    0.000
694.470;  224.500;    0.000;    0.000
694.579;  214.500;    0.000;    0.000
694.687;  254.500;    0.000;    0.000
694.795;  201.500;    0.000;    0.000
694.904;  204.500;    0.000;    0.000
695.012;  280.500;    0.000;    0.000
695.120;  221.500;    0.000;    0.000
695.229;  247.500;    0.000;    0.000
695.337;  218.500;    0.000;    0.000
695.445;  264.500;    0.000;    0.000
695.553;  216.500;    0.000;    0.000
695.662;  240.500;    0.000;    0.000
695.770;  233.500;    0.000;    0.000
695.878;  247.500;    0.000;    0.000
695.986;  234.500;    0.000;    0.000
696.094;  226.500;    0.000;    0.000
696.202;  218.500;    0.000;    0.000
696.310;  274.500;    0.000;    0.000
696.419;  207.500;    0.000;    0.000
696.527;  245.500;    0.000;    0.000
696.635;  193.500;    0.000;    0.000
696.743;  215.500;    0.000;    0.000
696.851;  231.500;    0.000;    0.000
696.959;  231.500;    0.000;    0.000
697.067;  216.500;    0.000;    0.000
697.174;  250.500;    0.000;    0.000
697.282;  197.500;    0.000;    0.000
697.390;  249.500;    0.000;    0.000
697.498;  203.500;    0.000;    0.000
697.606;  224.500;    0.000;    0.000
697.714;  233.500;    0.000;    0.000
697.822;  258.500;    0.000;    0.000
697.929;  200.500;    0.000;    0.000
698.037;  209.500;    0.000;    0.000
698.145;  194.500;    0.000;    0.000
698.253;  188.500;    0.000;    0.000
698.360;  237.500;    0.000;    0.000
698.468;  268.500;    0.000;    0.000
698.576;  238.500;    0.000;    0.000
698.683;  235.500;    0.000;    0.000
698.791;  234.500;    0.000;    0.000
698.899;  236.500;    0.000;    0.000
699.006;  248.500;    0.000;    0.000
699.114;  227.500;    0.000;    0.000
699.221;  233.500;    0.000;    0.000
699.329;  273.500;    0.000;    0.000
699.436;  216.500;    0.000;    0.000
699.544;  218.500;    0.000;    0.000
699.651;  225.500;    0.000;    0.000
699.759;  266.500;    0.000;    0.000
699.866;  238.500;    0.000;    0.000
699.974;  194.500;    0.000;    0.000
700.081;  259.500;    0.000;    0.000
700.188;  226.500;    0.000;    0.000
700.296;  243.500;    0.000;    0.000
700.403;  239.500;    0.000;    0.000
700.510;  251.500;    0.000;    0.000
700.618;  231.500;    0.000;    0.000
700.725;  203.500;    0.000;    0.000
700.832;  205.500;    0.000;    0.000
700.940;  249.500;    0.000;    0.000
701.047;  225.500;    0.000;    0.000
701.154;  233.500;    0.000;    0.000
701.261;  221.500;    0.000;    0.000
701.368;  264.500;    0.000;    0.000
701.475;  202.500;    0.000;    0.000
701.582;  246.500;    0.000;    0.000
701.690;  218.500;    0.000;    0.000
701.797;  276.500;    0.000;    0.000
701.904;  296.500;    0.000;    0.000
702.011;  303.500;    0.000;    0.000
702.118;  277.500;    0.000;    0.000
702.225;  295.500;    0.000;    0.000
702.332;  288.500;    0.000;    0.000
702.439;  282.500;    0.000;    0.000
702.546;  291.500;    0.000;    0.000
702.652;  298.500;    0.000;    0.000
702.759;  327.500;    0.000;    0.000
702.866;  294.500;    0.000;    0.000
702.973;  303.500;    0.000;    0.000
703.080;  335.500;    0.000;    0.000
703.187;  285.500;    0.000;    0.000
703.293;  321.500;    0.000;    0.000
703.400;  293.500;    0.000;    0.000
703.507;  355.500;    0.000;    0.000
703.614;  315.500;    0.000;    0.000
703.720;  298.500;    0.000;    0.000
703.827;  340.500;    0.000;    0.000
703.934;  332.500;    0.000;    0.000
704.040;  293.500;    0.000;    0.000
704.147;  341.500;    0.000;    0.000
704.254;  305.500;    0.000;    0.000
704.360;  314.500;    0.000;    0.000
704.467;  334.500;    0.000;    0.000
704.573;  328.500;    0.000;    0.000
704.680;  308.500;    0.000;    0.000
704.786;  340.500;    0.000;    0.000
704.893;  315.500;    0.000;    0.000
704.999;  313.500;    0.000;    0.000
705.106;  342.500;    0.000;    0.000

