dark_200us
Integration time [ms]:   0.200
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.613;  148.625;    0.000;    0.000
961.782;  222.625;    0.000;    0.000
961.951;  205.625;    0.000;    0.000
962.119;  197.625;    0.000;    0.000
962.288;  217.625;    0.000;    0.000
962.456;  212.625;    0.000;    0.000
962.625;  207.625;    0.000;    0.000
962.793;  244.625;    0.000;    0.000
962.962;  200.625;    0.000;    0.000
963.130;  184.625;    0.000;    0.000
963.298;  194.625;    0.000;    0.000
963.467;  225.625;    0.000;    0.000
963.635;  178.625;    0.000;    0.000
963.803;  196.625;    0.000;    0.000
963.972;  190.625;    0.000;    0.000
964.140;  193.625;    0.000;    0.000
964.308;  162.625;    0.000;    0.000
964.476;  169.625;    0.000;    0.000
964.645;  188.625;    0.000;    0.000
964.813;  193.625;    0.000;    0.000
964.981;  208.625;    0.000;    0.000
965.149;  205.625;    0.000;    0.000
965.317;  208.625;    0.000;    0.000
965.485;  162.625;    0.000;    0.000
965.653;  204.625;    0.000;    0.000
965.821;  174.625;    0.000;    0.000
965.989;  236.625;    0.000;    0.000
966.157;  182.625;    0.000;    0.000
966.325;  217.625;    0.000;    0.000
966.493;  210.625;    0.000;    0.000
966.661;  175.625;    0.000;    0.000
966.829;  180.625;    0.000;    0.000
966.996;  205.625;    0.000;    0.000
967.164;  182.625;    0.000;    0.000
967.332;  229.625;    0.000;    0.000
967.500;  193.625;    0.000;    0.000
967.667;  212.625;    0.000;    0.000
967.835;  208.625;    0.000;    0.000
968.003;  173.625;    0.000;    0.000
968.170;  208.625;    0.000;    0.000
968.338;  210.625;    0.000;    0.000
968.505;  188.625;    0.000;    0.000
968.673;  202.625;    0.000;    0.000
968.841;  170.625;    0.000;    0.000
969.008;  210.625;    0.000;    0.000
969.175;  197.625;    0.000;    0.000
969.343;  198.625;    0.000;    0.000
969.510;  205.625;    0.000;    0.000
969.678;  153.625;    0.000;    0.000
969.845;  197.625;    0.000;    0.000
970.012;  188.625;    0.000;    0.000
970.180;  237.625;    0.000;    0.000
970.347;  210.625;    0.000;    0.000
970.514;  202.625;    0.000;    0.000
970.681;  180.625;    0.000;    0.000
970.849;  202.625;    0.000;    0.000
971.016;  174.625;    0.000;    0.000
971.183;  203.625;    0.000;    0.000
971.350;  209.625;    0.000;    0.000
971.517;  182.625;    0.000;    0.000
971.684;  239.625;    0.000;    0.000
971.851;  215.625;    0.000;    0.000
972.018;  201.625;    0.000;    0.000
972.185;  210.625;    0.000;    0.000
972.352;  233.625;    0.000;    0.000
972.519;  211.625;    0.000;    0.000
972.686;  177.625;    0.000;    0.000
972.853;  192.625;    0.000;    0.000
973.020;  207.625;    0.000;    0.000
973.186;  200.625;    0.000;    0.000
973.353;  223.625;    0.000;    0.000
973.520;  216.625;    0.000;    0.000
973.687;  182.625;    0.000;    0.000
973.853;  203.625;    0.000;    0.000
974.020;  224.625;    0.000;    0.000
974.187;  189.625;    0.000;    0.000
974.353;  230.625;    0.000;    0.000
974.520;  163.625;    0.000;    0.000
974.687;  203.625;    0.000;    0.000
974.853;  200.625;    0.000;    0.000
975.020;  184.625;    0.000;    0.000
975.186;  203.625;    0.000;    0.000
975.353;  195.625;    0.000;    0.000
975.519;  161.625;    0.000;    0.000
975.685;  208.625;    0.000;    0.000
975.852;  202.625;    0.000;    0.000
976.018;  177.625;    0.000;    0.000
976.184;  189.625;    0.000;    0.000
976.351;  208.625;    0.000;    0.000
976.517;  210.625;    0.000;    0.000
976.683;  231.625;    0.000;    0.000
976.849;  226.625;    0.000;    0.000
977.016;  192.625;    0.000;    0.000
977.182;  228.625;    0.000;    0.000
977.348;  149.625;    0.000;    0.000
977.514;  211.625;    0.000;    0.000
977.680;  179.625;    0.000;    0.000
977.846;  196.625;    0.000;    0.000
978.012;  242.625;    0.000;    0.000
978.178;  192.625;    0.000;    0.000
978.344;  181.625;    0.000;    0.000
978.510;  197.625;    0.000;    0.000
978.676;  192.625;    0.000;    0.000
978.842;  175.625;    0.000;    0.000
979.008;  156.625;    0.000;    0.000
979.174;  166.625;    0.000;    0.000
979.340;  208.625;    0.000;    0.000
979.505;  202.625;    0.000;    0.000
979.671;  191.625;    0.000;    0.000
979.837;  202.625;    0.000;    0.000
980.003;  185.625;    0.000;    0.000
980.168;  192.625;    0.000;    0.000
980.334;  217.625;    0.000;    0.000
980.499;  169.625;    0.000;    0.000
980.665;  241.625;    0.000;    0.000
980.831;  212.625;    0.000;    0.000
980.996;  188.625;    0.000;    0.000
981.162;  216.625;    0.000;    0.000
981.327;  200.625;    0.000;    0.000
981.493;  202.625;    0.000;    0.000
981.658;  186.625;    0.000;    0.000
981.823;  200.625;    0.000;    0.000
981.989;  222.625;    0.000;    0.000
982.154;  216.625;    0.000;    0.000
982.319;  207.625;    0.000;    0.000
982.485;  257.625;    0.000;    0.000
982.650;  230.625;    0.000;    0.000
982.815;  205.625;    0.000;    0.000
982.980;  216.625;    0.000;    0.000
983.146;  201.625;    0.000;    0.000
983.311;  178.625;    0.000;    0.000
983.476;  205.625;    0.000;    0.000
983.641;  156.625;    0.000;    0.000
983.806;  188.625;    0.000;    0.000
983.971;  228.625;    0.000;    0.000
984.136;  223.625;    0.000;    0.000
984.301;  154.625;    0.000;    0.000
984.466;  230.625;    0.000;    0.000
984.631;  226.625;    0.000;    0.000
984.796;  206.625;    0.000;    0.000
984.961;  219.625;    0.000;    0.000
985.126;  229.625;    0.000;    0.000
985.291;  205.625;    0.000;    0.000
985.455;  203.625;    0.000;    0.000
985.620;  203.625;    0.000;    0.000
985.785;  237.625;    0.000;    0.000
985.950;  208.625;    0.000;    0.000
986.114;  208.625;    0.000;    0.000
986.279;  209.625;    0.000;    0.000
986.444;  233.625;    0.000;    0.000
986.608;  226.625;    0.000;    0.000
986.773;  204.625;    0.000;    0.000
986.937;  252.625;    0.000;    0.000
987.102;  218.625;    0.000;    0.000
987.266;  170.625;    0.000;    0.000
987.431;  217.625;    0.000;    0.000
987.595;  198.625;    0.000;    0.000
987.760;  236.625;    0.000;    0.000
987.924;  221.625;    0.000;    0.000
988.088;  197.625;    0.000;    0.000
988.253;  194.625;    0.000;    0.000
988.417;  207.625;    0.000;    0.000
988.581;  206.625;    0.000;    0.000
988.746;  196.625;    0.000;    0.000
988.910;  212.625;    0.000;    0.000
989.074;  223.625;    0.000;    0.000
989.238;  217.625;    0.000;    0.000
989.402;  227.625;    0.000;    0.000
989.566;  220.625;    0.000;    0.000
989.731;  224.625;    0.000;    0.000
989.895;  195.625;    0.000;    0.000
990.059;  166.625;    0.000;    0.000
990.223;  189.625;    0.000;    0.000
990.387;  230.625;    0.000;    0.000
990.551;  194.625;    0.000;    0.000
990.714;  187.625;    0.000;    0.000
990.878;  193.625;    0.000;    0.000
991.042;  162.625;    0.000;    0.000
991.206;  211.625;    0.000;    0.000
991.370;  189.625;    0.000;    0.000
991.534;  175.625;    0.000;    0.000
991.697;  184.625;    0.000;    0.000
991.861;  221.625;    0.000;    0.000
992.025;  213.625;    0.000;    0.000
992.188;  184.625;    0.000;    0.000
992.352;  185.625;    0.000;    0.000
992.516;  172.625;    0.000;    0.000
992.679;  178.625;    0.000;    0.000
992.843;  186.625;    0.000;    0.000
993.006;  220.625;    0.000;    0.000
993.170;  208.625;    0.000;    0.000
993.333;  190.625;    0.000;    0.000
993.497;  183.625;    0.000;    0.000
993.660;  193.625;    0.000;    0.000
993.824;  182.625;    0.000;    0.000
993.987;  222.625;    0.000;    0.000
994.150;  163.625;    0.000;    0.000
994.314;  233.625;    0.000;    0.000
994.477;  196.625;    0.000;    0.000
994.640;  199.625;    0.000;    0.000
994.803;  203.625;    0.000;    0.000
994.967;  179.625;    0.000;    0.000
995.130;  226.625;    0.000;    0.000
995.293;  176.625;    0.000;    0.000
995.456;  163.625;    0.000;    0.000
995.619;  201.625;    0.000;    0.000
995.782;  227.625;    0.000;    0.000
995.945;  219.625;    0.000;    0.000
996.108;  202.625;    0.000;    0.000
996.271;  201.625;    0.000;    0.000
996.434;  204.625;    0.000;    0.000
996.597;  211.625;    0.000;    0.000
996.760;  193.625;    0.000;    0.000
996.923;  183.625;    0.000;    0.000
997.086;  224.625;    0.000;    0.000
997.248;  222.625;    0.000;    0.000
997.411;  187.625;    0.000;    0.000
997.574;  186.625;    0.000;    0.000
997.737;  241.625;    0.000;    0.000
997.899;  236.625;    0.000;    0.000
998.062;  189.625;    0.000;    0.000
998.225;  187.625;    0.000;    0.000
998.387;  153.625;    0.000;    0.000
998.550;  188.625;    0.000;    0.000
998.712;  186.625;    0.000;    0.000
998.875;  228.625;    0.000;    0.000
999.037;  195.625;    0.000;    0.000
999.200;  192.625;    0.000;    0.000
999.362;  228.625;    0.000;    0.000
999.525;  215.625;    0.000;    0.000
999.687;  184.625;    0.000;    0.000
999.849;  221.625;    0.000;    0.000
1000.012;  184.625;    0.000;    0.000
1000.174;  186.625;    0.000;    0.000
1000.336;  195.625;    0.000;    0.000
1000.499;  232.625;    0.000;    0.000
1000.661;  208.625;    0.000;    0.000
1000.823;  172.625;    0.000;    0.000
1000.985;  191.625;    0.000;    0.000
1001.147;  205.625;    0.000;    0.000
1001.309;  208.625;    0.000;    0.000
1001.471;  188.625;    0.000;    0.000
1001.633;  216.625;    0.000;    0.000
1001.796;  201.625;    0.000;    0.000
1001.957;  190.625;    0.000;    0.000
1002.119;  182.625;    0.000;    0.000
1002.281;  230.625;    0.000;    0.000
1002.443;  226.625;    0.000;    0.000
1002.605;  212.625;    0.000;    0.000
1002.767;  205.625;    0.000;    0.000
1002.929;  203.625;    0.000;    0.000
1003.091;  223.625;    0.000;    0.000
1003.252;  187.625;    0.000;    0.000
1003.414;  222.625;    0.000;    0.000
1003.576;  192.625;    0.000;    0.000
1003.738;  165.625;    0.000;    0.000
1003.899;  225.625;    0.000;    0.000
1004.061;  191.625;    0.000;    0.000
1004.222;  209.625;    0.000;    0.000
1004.384;  200.625;    0.000;    0.000
1004.546;  212.625;    0.000;    0.000
1004.707;  210.625;    0.000;    0.000
1004.869;  227.625;    0.000;    0.000
1005.030;  192.625;    0.000;    0.000
1005.191;  194.625;    0.000;    0.000
1005.353;  234.625;    0.000;    0.000
1005.514;  189.625;    0.000;    0.000
1005.675;  205.625;    0.000;    0.000
1005.837;  232.625;    0.000;    0.000
1005.998;  223.625;    0.000;    0.000
1006.159;  205.625;    0.000;    0.000
1006.321;  224.625;    0.000;    0.000
1006.482;  222.625;    0.000;    0.000
1006.643;  220.625;    0.000;    0.000
1006.804;  225.625;    0.000;    0.000
1006.965;  222.625;    0.000;    0.000
1007.126;  220.625;    0.000;    0.000
1007.287;  205.625;    0.000;    0.000
1007.448;  224.625;    0.000;    0.000
1007.609;  220.625;    0.000;    0.000
1007.770;  191.625;    0.000;    0.000
1007.931;  250.625;    0.000;    0.000
1008.092;  224.625;    0.000;    0.000
1008.253;  248.625;    0.000;    0.000
1008.414;  212.625;    0.000;    0.000
1008.575;  211.625;    0.000;    0.000
1008.736;  191.625;    0.000;    0.000
1008.896;  258.625;    0.000;    0.000
1009.057;  274.625;    0.000;    0.000
1009.218;  228.625;    0.000;    0.000
1009.379;  205.625;    0.000;    0.000
1009.539;  213.625;    0.000;    0.000
1009.700;  223.625;    0.000;    0.000
1009.860;  199.625;    0.000;    0.000
1010.021;  210.625;    0.000;    0.000
1010.182;  238.625;    0.000;    0.000
1010.342;  202.625;    0.000;    0.000
1010.503;  231.625;    0.000;    0.000
1010.663;  251.625;    0.000;    0.000
1010.823;  223.625;    0.000;    0.000
1010.984;  305.625;    0.000;    0.000
1011.144;  239.625;    0.000;    0.000
1011.305;  237.625;    0.000;    0.000
1011.465;  233.625;    0.000;    0.000
1011.625;  183.625;    0.000;    0.000
1011.785;  228.625;    0.000;    0.000
1011.946;  205.625;    0.000;    0.000
1012.106;  196.625;    0.000;    0.000
1012.266;  228.625;    0.000;    0.000
1012.426;  225.625;    0.000;    0.000
1012.586;  206.625;    0.000;    0.000
1012.746;  248.625;    0.000;    0.000
1012.906;  272.625;    0.000;    0.000
1013.066;  228.625;    0.000;    0.000
1013.226;  220.625;    0.000;    0.000
1013.386;  229.625;    0.000;    0.000
1013.546;  244.625;    0.000;    0.000
1013.706;  218.625;    0.000;    0.000
1013.866;  238.625;    0.000;    0.000
1014.026;  186.625;    0.000;    0.000
1014.186;  222.625;    0.000;    0.000
1014.346;  242.625;    0.000;    0.000
1014.505;  225.625;    0.000;    0.000
1014.665;  219.625;    0.000;    0.000
1014.825;  221.625;    0.000;    0.000
1014.985;  239.625;    0.000;    0.000
1015.144;  195.625;    0.000;    0.000
1015.304;  186.625;    0.000;    0.000
1015.463;  231.625;    0.000;    0.000
1015.623;  240.625;    0.000;    0.000
1015.783;  211.625;    0.000;    0.000
1015.942;  191.625;    0.000;    0.000
1016.102;  185.625;    0.000;    0.000
1016.261;  259.625;    0.000;    0.000
1016.420;  234.625;    0.000;    0.000
1016.580;  233.625;    0.000;    0.000
1016.739;  223.625;    0.000;    0.000
1016.899;  226.625;    0.000;    0.000
1017.058;  195.625;    0.000;    0.000
1017.217;  205.625;    0.000;    0.000
1017.376;  216.625;    0.000;    0.000
1017.536;  221.625;    0.000;    0.000
1017.695;  199.625;    0.000;    0.000
1017.854;  195.625;    0.000;    0.000
1018.013;  228.625;    0.000;    0.000
1018.172;  194.625;    0.000;    0.000
1018.331;  212.625;    0.000;    0.000
1018.490;  237.625;    0.000;    0.000
1018.649;  215.625;    0.000;    0.000
1018.808;  236.625;    0.000;    0.000
1018.967;  203.625;    0.000;    0.000
1019.126;  200.625;    0.000;    0.000
1019.285;  222.625;    0.000;    0.000
1019.444;  227.625;    0.000;    0.000
1019.603;  206.625;    0.000;    0.000
1019.762;  231.625;    0.000;    0.000
1019.921;  234.625;    0.000;    0.000
1020.079;  215.625;    0.000;    0.000
1020.238;  239.625;    0.000;    0.000
1020.397;  223.625;    0.000;    0.000
1020.556;  217.625;    0.000;    0.000
1020.714;  233.625;    0.000;    0.000
1020.873;  193.625;    0.000;    0.000
1021.031;  225.625;    0.000;    0.000
1021.190;  201.625;    0.000;    0.000
1021.348;  204.625;    0.000;    0.000
1021.507;  218.625;    0.000;    0.000
1021.665;  242.625;    0.000;    0.000
1021.824;  200.625;    0.000;    0.000
1021.982;  230.625;    0.000;    0.000
1022.141;  230.625;    0.000;    0.000
1022.299;  187.625;    0.000;    0.000
1022.457;  197.625;    0.000;    0.000
1022.616;  208.625;    0.000;    0.000
1022.774;  217.625;    0.000;    0.000
1022.932;  195.625;    0.000;    0.000
1023.090;  225.625;    0.000;    0.000
1023.249;  182.625;    0.000;    0.000
1023.407;  222.625;    0.000;    0.000
1023.565;  190.625;    0.000;    0.000
1023.723;  211.625;    0.000;    0.000
1023.881;  198.625;    0.000;    0.000
1024.039;  201.625;    0.000;    0.000
1024.197;  241.625;    0.000;    0.000
1024.355;  229.625;    0.000;    0.000
1024.513;  211.625;    0.000;    0.000
1024.671;  219.625;    0.000;    0.000
1024.829;  230.625;    0.000;    0.000
1024.987;  220.625;    0.000;    0.000
1025.145;  196.625;    0.000;    0.000
1025.302;  215.625;    0.000;    0.000
1025.460;  219.625;    0.000;    0.000
1025.618;  223.625;    0.000;    0.000
1025.776;  248.625;    0.000;    0.000
1025.933;  212.625;    0.000;    0.000
1026.091;  225.625;    0.000;    0.000
1026.249;  237.625;    0.000;    0.000
1026.406;  209.625;    0.000;    0.000
1026.564;  250.625;    0.000;    0.000
1026.721;  220.625;    0.000;    0.000
1026.879;  206.625;    0.000;    0.000
1027.036;  232.625;    0.000;    0.000
1027.194;  238.625;    0.000;    0.000
1027.351;  247.625;    0.000;    0.000
1027.509;  252.625;    0.000;    0.000
1027.666;  277.625;    0.000;    0.000
1027.823;  224.625;    0.000;    0.000
1027.981;  257.625;    0.000;    0.000
1028.138;  249.625;    0.000;    0.000
1028.295;  220.625;    0.000;    0.000
1028.452;  216.625;    0.000;    0.000
1028.610;  232.625;    0.000;    0.000
1028.767;  258.625;    0.000;    0.000
1028.924;  228.625;    0.000;    0.000
1029.081;  216.625;    0.000;    0.000
1029.238;  196.625;    0.000;    0.000
1029.395;  264.625;    0.000;    0.000
1029.552;  213.625;    0.000;    0.000
1029.709;  222.625;    0.000;    0.000
1029.866;  230.625;    0.000;    0.000
1030.023;  200.625;    0.000;    0.000
1030.180;  234.625;    0.000;    0.000
1030.337;  224.625;    0.000;    0.000
1030.494;  205.625;    0.000;    0.000
1030.650;  193.625;    0.000;    0.000
1030.807;  210.625;    0.000;    0.000
1030.964;  219.625;    0.000;    0.000
1031.121;  232.625;    0.000;    0.000
1031.277;  216.625;    0.000;    0.000
1031.434;  242.625;    0.000;    0.000
1031.591;  211.625;    0.000;    0.000
1031.747;  203.625;    0.000;    0.000
1031.904;  262.625;    0.000;    0.000
1032.060;  190.625;    0.000;    0.000
1032.217;  221.625;    0.000;    0.000
1032.373;  203.625;    0.000;    0.000
1032.530;  211.625;    0.000;    0.000
1032.686;  209.625;    0.000;    0.000
1032.843;  203.625;    0.000;    0.000
1032.999;  238.625;    0.000;    0.000
1033.155;  233.625;    0.000;    0.000
1033.312;  217.625;    0.000;    0.000
1033.468;  238.625;    0.000;    0.000
1033.624;  207.625;    0.000;    0.000
1033.780;  237.625;    0.000;    0.000
1033.937;  218.625;    0.000;    0.000
1034.093;  216.625;    0.000;    0.000
1034.249;  221.625;    0.000;    0.000
1034.405;  241.625;    0.000;    0.000
1034.561;  222.625;    0.000;    0.000
1034.717;  217.625;    0.000;    0.000
1034.873;  226.625;    0.000;    0.000
1035.029;  260.625;    0.000;    0.000
1035.185;  208.625;    0.000;    0.000
1035.341;  219.625;    0.000;    0.000
1035.497;  226.625;    0.000;    0.000
1035.653;  197.625;    0.000;    0.000
1035.809;  230.625;    0.000;    0.000
1035.964;  214.625;    0.000;    0.000
1036.120;  211.625;    0.000;    0.000
1036.276;  223.625;    0.000;    0.000
1036.432;  242.625;    0.000;    0.000
1036.587;  235.625;    0.000;    0.000
1036.743;  257.625;    0.000;    0.000
1036.899;  211.625;    0.000;    0.000
1037.054;  205.625;    0.000;    0.000
1037.210;  235.625;    0.000;    0.000
1037.365;  203.625;    0.000;    0.000
1037.521;  232.625;    0.000;    0.000
1037.676;  223.625;    0.000;    0.000
1037.832;  228.625;    0.000;    0.000
1037.987;  233.625;    0.000;    0.000
1038.143;  247.625;    0.000;    0.000
1038.298;  220.625;    0.000;    0.000
1038.453;  209.625;    0.000;    0.000
1038.609;  254.625;    0.000;    0.000
1038.764;  218.625;    0.000;    0.000
1038.919;  189.625;    0.000;    0.000
1039.074;  226.625;    0.000;    0.000
1039.229;  222.625;    0.000;    0.000
1039.385;  243.625;    0.000;    0.000
1039.540;  233.625;    0.000;    0.000
1039.695;  234.625;    0.000;    0.000
1039.850;  219.625;    0.000;    0.000
1040.005;  219.625;    0.000;    0.000
1040.160;  205.625;    0.000;    0.000
1040.315;  214.625;    0.000;    0.000
1040.470;  189.625;    0.000;    0.000
1040.625;  237.625;    0.000;    0.000
1040.780;  247.625;    0.000;    0.000
1040.935;  222.625;    0.000;    0.000
1041.089;  227.625;    0.000;    0.000
1041.244;  196.625;    0.000;    0.000
1041.399;  230.625;    0.000;    0.000
1041.554;  219.625;    0.000;    0.000
1041.708;  231.625;    0.000;    0.000
1041.863;  207.625;    0.000;    0.000
1042.018;  250.625;    0.000;    0.000
1042.172;  209.625;    0.000;    0.000
1042.327;  255.625;    0.000;    0.000
1042.481;  179.625;    0.000;    0.000
1042.636;  223.625;    0.000;    0.000
1042.790;  217.625;    0.000;    0.000
1042.945;  248.625;    0.000;    0.000
1043.099;  219.625;    0.000;    0.000
1043.254;  187.625;    0.000;    0.000
1043.408;  269.625;    0.000;    0.000
1043.563;  196.625;    0.000;    0.000
1043.717;  234.625;    0.000;    0.000
1043.871;  221.625;    0.000;    0.000
1044.025;  219.625;    0.000;    0.000
1044.180;  194.625;    0.000;    0.000
1044.334;  244.625;    0.000;    0.000
1044.488;  245.625;    0.000;    0.000
1044.642;  216.625;    0.000;    0.000
1044.796;  251.625;    0.000;    0.000
1044.950;  243.625;    0.000;    0.000
1045.104;  176.625;    0.000;    0.000
1045.258;  238.625;    0.000;    0.000
1045.412;  258.625;    0.000;    0.000
1045.566;  225.625;    0.000;    0.000
1045.720;  247.625;    0.000;    0.000
1045.874;  238.625;    0.000;    0.000
1046.028;  225.625;    0.000;    0.000
1046.182;  205.625;    0.000;    0.000
1046.336;  208.625;    0.000;    0.000
1046.489;  219.625;    0.000;    0.000
1046.643;  229.625;    0.000;    0.000
1046.797;  218.625;    0.000;    0.000
1046.951;  264.625;    0.000;    0.000
1047.104;  262.625;    0.000;    0.000
1047.258;  219.625;    0.000;    0.000
1047.411;  268.625;    0.000;    0.000
1047.565;  247.625;    0.000;    0.000
1047.719;  218.625;    0.000;    0.000
1047.872;  213.625;    0.000;    0.000
1048.026;  245.625;    0.000;    0.000
1048.179;  220.625;    0.000;    0.000
1048.332;  241.625;    0.000;    0.000
1048.486;  223.625;    0.000;    0.000
1048.639;  230.625;    0.000;    0.000
1048.792;  242.625;    0.000;    0.000
1048.946;  214.625;    0.000;    0.000
1049.099;  230.625;    0.000;    0.000
1049.252;  259.625;    0.000;    0.000
1049.405;  255.625;    0.000;    0.000
1049.559;  245.625;    0.000;    0.000
1049.712;  241.625;    0.000;    0.000
1049.865;  253.625;    0.000;    0.000
1050.018;  227.625;    0.000;    0.000
1050.171;  249.625;    0.000;    0.000
1050.324;  240.625;    0.000;    0.000
1050.477;  236.625;    0.000;    0.000
1050.630;  238.625;    0.000;    0.000
1050.783;  243.625;    0.000;    0.000
1050.936;  250.625;    0.000;    0.000
1051.089;  258.625;    0.000;    0.000
1051.242;  234.625;    0.000;    0.000
1051.394;  245.625;    0.000;    0.000
1051.547;  229.625;    0.000;    0.000
1051.700;  215.625;    0.000;    0.000
1051.853;  261.625;    0.000;    0.000
1052.005;  281.625;    0.000;    0.000
1052.158;  284.625;    0.000;    0.000
1052.311;  258.625;    0.000;    0.000
1052.463;  267.625;    0.000;    0.000
1052.616;  270.625;    0.000;    0.000
1052.768;  294.625;    0.000;    0.000
1052.921;  236.625;    0.000;    0.000
1053.073;  285.625;    0.000;    0.000
1053.226;  281.625;    0.000;    0.000
1053.378;  305.625;    0.000;    0.000
1053.531;  315.625;    0.000;    0.000
1053.683;  266.625;    0.000;    0.000
1053.835;  280.625;    0.000;    0.000
1053.988;  268.625;    0.000;    0.000
1054.140;  316.625;    0.000;    0.000
1054.292;  329.625;    0.000;    0.000
1054.444;  255.625;    0.000;    0.000
1054.596;  282.625;    0.000;    0.000
1054.749;  280.625;    0.000;    0.000
1054.901;  276.625;    0.000;    0.000
1055.053;  310.625;    0.000;    0.000
1055.205;  303.625;    0.000;    0.000
1055.357;  299.625;    0.000;    0.000
1055.509;  288.625;    0.000;    0.000
1055.661;  324.625;    0.000;    0.000
1055.813;  301.625;    0.000;    0.000
1055.965;  321.625;    0.000;    0.000
1056.116;  275.625;    0.000;    0.000
1056.268;  316.625;    0.000;    0.000
1056.420;  312.625;    0.000;    0.000

