dark_35us
Integration time [ms]:   0.035
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  288.225;    0.000;    0.000
436.440;  281.225;    0.000;    0.000
436.490;  245.225;    0.000;    0.000
436.539;  238.225;    0.000;    0.000
436.589;  290.225;    0.000;    0.000
436.639;  232.225;    0.000;    0.000
436.689;  236.225;    0.000;    0.000
436.738;  278.225;    0.000;    0.000
436.788;  247.225;    0.000;    0.000
436.838;  293.225;    0.000;    0.000
436.887;  256.225;    0.000;    0.000
436.937;  264.225;    0.000;    0.000
436.987;  223.225;    0.000;    0.000
437.036;  255.225;    0.000;    0.000
437.086;  262.225;    0.000;    0.000
437.136;  272.225;    0.000;    0.000
437.185;  236.225;    0.000;    0.000
437.235;  299.225;    0.000;    0.000
437.285;  253.225;    0.000;    0.000
437.334;  251.225;    0.000;    0.000
437.384;  266.225;    0.000;    0.000
437.433;  272.225;    0.000;    0.000
437.483;  269.225;    0.000;    0.000
437.532;  258.225;    0.000;    0.000
437.582;  251.225;    0.000;    0.000
437.631;  261.225;    0.000;    0.000
437.681;  264.225;    0.000;    0.000
437.731;  242.225;    0.000;    0.000
437.780;  225.225;    0.000;    0.000
437.829;  235.225;    0.000;    0.000
437.879;  212.225;    0.000;    0.000
437.928;  206.225;    0.000;    0.000
437.978;  241.225;    0.000;    0.000
438.027;  272.225;    0.000;    0.000
438.077;  277.225;    0.000;    0.000
438.126;  264.225;    0.000;    0.000
438.176;  233.225;    0.000;    0.000
438.225;  248.225;    0.000;    0.000
438.274;  280.225;    0.000;    0.000
438.324;  274.225;    0.000;    0.000
438.373;  238.225;    0.000;    0.000
438.422;  268.225;    0.000;    0.000
438.472;  242.225;    0.000;    0.000
438.521;  214.225;    0.000;    0.000
438.571;  261.225;    0.000;    0.000
438.620;  279.225;    0.000;    0.000
438.669;  220.225;    0.000;    0.000
438.718;  235.225;    0.000;    0.000
438.768;  193.225;    0.000;    0.000
438.817;  246.225;    0.000;    0.000
438.866;  243.225;    0.000;    0.000
438.915;  268.225;    0.000;    0.000
438.965;  213.225;    0.000;    0.000
439.014;  240.225;    0.000;    0.000
439.063;  281.225;    0.000;    0.000
439.112;  207.225;    0.000;    0.000
439.162;  280.225;    0.000;    0.000
439.211;  258.225;    0.000;    0.000
439.260;  246.225;    0.000;    0.000
439.309;  266.225;    0.000;    0.000
439.358;  247.225;    0.000;    0.000
439.407;  244.225;    0.000;    0.000
439.456;  249.225;    0.000;    0.000
439.506;  247.225;    0.000;    0.000
439.555;  267.225;    0.000;    0.000
439.604;  263.225;    0.000;    0.000
439.653;  254.225;    0.000;    0.000
439.702;  266.225;    0.000;    0.000
439.751;  237.225;    0.000;    0.000
439.800;  229.225;    0.000;    0.000
439.849;  257.225;    0.000;    0.000
439.898;  237.225;    0.000;    0.000
439.947;  231.225;    0.000;    0.000
439.996;  282.225;    0.000;    0.000
440.045;  232.225;    0.000;    0.000
440.094;  236.225;    0.000;    0.000
440.143;  274.225;    0.000;    0.000
440.192;  297.225;    0.000;    0.000
440.241;  271.225;    0.000;    0.000
440.290;  272.225;    0.000;    0.000
440.339;  258.225;    0.000;    0.000
440.388;  229.225;    0.000;    0.000
440.437;  274.225;    0.000;    0.000
440.486;  253.225;    0.000;    0.000
440.535;  260.225;    0.000;    0.000
440.583;  251.225;    0.000;    0.000
440.632;  268.225;    0.000;    0.000
440.681;  241.225;    0.000;    0.000
440.730;  282.225;    0.000;    0.000
440.779;  254.225;    0.000;    0.000
440.828;  213.225;    0.000;    0.000
440.876;  236.225;    0.000;    0.000
440.925;  264.225;    0.000;    0.000
440.974;  235.225;    0.000;    0.000
441.023;  229.225;    0.000;    0.000
441.072;  248.225;    0.000;    0.000
441.120;  302.225;    0.000;    0.000
441.169;  256.225;    0.000;    0.000
441.218;  247.225;    0.000;    0.000
441.267;  306.225;    0.000;    0.000
441.315;  272.225;    0.000;    0.000
441.364;  257.225;    0.000;    0.000
441.413;  228.225;    0.000;    0.000
441.461;  241.225;    0.000;    0.000
441.510;  269.225;    0.000;    0.000
441.559;  248.225;    0.000;    0.000
441.607;  250.225;    0.000;    0.000
441.656;  266.225;    0.000;    0.000
441.705;  290.225;    0.000;    0.000
441.753;  306.225;    0.000;    0.000
441.802;  282.225;    0.000;    0.000
441.850;  237.225;    0.000;    0.000
441.899;  279.225;    0.000;    0.000
441.948;  237.225;    0.000;    0.000
441.996;  237.225;    0.000;    0.000
442.045;  297.225;    0.000;    0.000
442.093;  282.225;    0.000;    0.000
442.142;  247.225;    0.000;    0.000
442.190;  302.225;    0.000;    0.000
442.239;  282.225;    0.000;    0.000
442.287;  248.225;    0.000;    0.000
442.336;  275.225;    0.000;    0.000
442.384;  235.225;    0.000;    0.000
442.433;  257.225;    0.000;    0.000
442.481;  277.225;    0.000;    0.000
442.529;  250.225;    0.000;    0.000
442.578;  283.225;    0.000;    0.000
442.626;  263.225;    0.000;    0.000
442.675;  264.225;    0.000;    0.000
442.723;  240.225;    0.000;    0.000
442.771;  261.225;    0.000;    0.000
442.820;  291.225;    0.000;    0.000
442.868;  223.225;    0.000;    0.000
442.917;  256.225;    0.000;    0.000
442.965;  282.225;    0.000;    0.000
443.013;  280.225;    0.000;    0.000
443.062;  255.225;    0.000;    0.000
443.110;  253.225;    0.000;    0.000
443.158;  260.225;    0.000;    0.000
443.206;  245.225;    0.000;    0.000
443.255;  300.225;    0.000;    0.000
443.303;  275.225;    0.000;    0.000
443.351;  264.225;    0.000;    0.000
443.399;  254.225;    0.000;    0.000
443.448;  250.225;    0.000;    0.000
443.496;  274.225;    0.000;    0.000
443.544;  237.225;    0.000;    0.000
443.592;  302.225;    0.000;    0.000
443.640;  273.225;    0.000;    0.000
443.689;  249.225;    0.000;    0.000
443.737;  249.225;    0.000;    0.000
443.785;  240.225;    0.000;    0.000
443.833;  257.225;    0.000;    0.000
443.881;  244.225;    0.000;    0.000
443.929;  240.225;    0.000;    0.000
443.977;  262.225;    0.000;    0.000
444.025;  226.225;    0.000;    0.000
444.074;  256.225;    0.000;    0.000
444.122;  272.225;    0.000;    0.000
444.170;  228.225;    0.000;    0.000
444.218;  251.225;    0.000;    0.000
444.266;  293.225;    0.000;    0.000
444.314;  262.225;    0.000;    0.000
444.362;  292.225;    0.000;    0.000
444.410;  266.225;    0.000;    0.000
444.458;  261.225;    0.000;    0.000
444.506;  290.225;    0.000;    0.000
444.554;  273.225;    0.000;    0.000
444.602;  232.225;    0.000;    0.000
444.650;  255.225;    0.000;    0.000
444.698;  264.225;    0.000;    0.000
444.746;  287.225;    0.000;    0.000
444.793;  240.225;    0.000;    0.000
444.841;  298.225;    0.000;    0.000
444.889;  267.225;    0.000;    0.000
444.937;  242.225;    0.000;    0.000
444.985;  259.225;    0.000;    0.000
445.033;  244.225;    0.000;    0.000
445.081;  229.225;    0.000;    0.000
445.129;  231.225;    0.000;    0.000
445.176;  253.225;    0.000;    0.000
445.224;  273.225;    0.000;    0.000
445.272;  272.225;    0.000;    0.000
445.320;  270.225;    0.000;    0.000
445.368;  245.225;    0.000;    0.000
445.415;  280.225;    0.000;    0.000
445.463;  216.225;    0.000;    0.000
445.511;  248.225;    0.000;    0.000
445.559;  249.225;    0.000;    0.000
445.606;  264.225;    0.000;    0.000
445.654;  250.225;    0.000;    0.000
445.702;  230.225;    0.000;    0.000
445.749;  286.225;    0.000;    0.000
445.797;  240.225;    0.000;    0.000
445.845;  240.225;    0.000;    0.000
445.892;  209.225;    0.000;    0.000
445.940;  231.225;    0.000;    0.000
445.988;  261.225;    0.000;    0.000
446.035;  250.225;    0.000;    0.000
446.083;  276.225;    0.000;    0.000
446.131;  192.225;    0.000;    0.000
446.178;  235.225;    0.000;    0.000
446.226;  242.225;    0.000;    0.000
446.273;  275.225;    0.000;    0.000
446.321;  228.225;    0.000;    0.000
446.368;  220.225;    0.000;    0.000
446.416;  219.225;    0.000;    0.000
446.463;  243.225;    0.000;    0.000
446.511;  249.225;    0.000;    0.000
446.558;  242.225;    0.000;    0.000
446.606;  286.225;    0.000;    0.000
446.653;  235.225;    0.000;    0.000
446.701;  265.225;    0.000;    0.000
446.748;  232.225;    0.000;    0.000
446.796;  253.225;    0.000;    0.000
446.843;  273.225;    0.000;    0.000
446.891;  253.225;    0.000;    0.000
446.938;  264.225;    0.000;    0.000
446.985;  252.225;    0.000;    0.000
447.033;  274.225;    0.000;    0.000
447.080;  260.225;    0.000;    0.000
447.128;  236.225;    0.000;    0.000
447.175;  258.225;    0.000;    0.000
447.222;  242.225;    0.000;    0.000
447.270;  289.225;    0.000;    0.000
447.317;  248.225;    0.000;    0.000
447.364;  228.225;    0.000;    0.000
447.411;  245.225;    0.000;    0.000
447.459;  271.225;    0.000;    0.000
447.506;  244.225;    0.000;    0.000
447.553;  234.225;    0.000;    0.000
447.601;  274.225;    0.000;    0.000
447.648;  250.225;    0.000;    0.000
447.695;  289.225;    0.000;    0.000
447.742;  260.225;    0.000;    0.000
447.789;  277.225;    0.000;    0.000
447.837;  269.225;    0.000;    0.000
447.884;  275.225;    0.000;    0.000
447.931;  250.225;    0.000;    0.000
447.978;  266.225;    0.000;    0.000
448.025;  258.225;    0.000;    0.000
448.072;  248.225;    0.000;    0.000
448.120;  239.225;    0.000;    0.000
448.167;  287.225;    0.000;    0.000
448.214;  263.225;    0.000;    0.000
448.261;  305.225;    0.000;    0.000
448.308;  258.225;    0.000;    0.000
448.355;  277.225;    0.000;    0.000
448.402;  257.225;    0.000;    0.000
448.449;  251.225;    0.000;    0.000
448.496;  268.225;    0.000;    0.000
448.543;  267.225;    0.000;    0.000
448.590;  272.225;    0.000;    0.000
448.637;  262.225;    0.000;    0.000
448.684;  245.225;    0.000;    0.000
448.731;  248.225;    0.000;    0.000
448.778;  261.225;    0.000;    0.000
448.825;  256.225;    0.000;    0.000
448.872;  235.225;    0.000;    0.000
448.919;  264.225;    0.000;    0.000
448.966;  300.225;    0.000;    0.000
449.013;  256.225;    0.000;    0.000
449.060;  278.225;    0.000;    0.000
449.107;  241.225;    0.000;    0.000
449.154;  202.225;    0.000;    0.000
449.200;  270.225;    0.000;    0.000
449.247;  248.225;    0.000;    0.000
449.294;  245.225;    0.000;    0.000
449.341;  278.225;    0.000;    0.000
449.388;  245.225;    0.000;    0.000
449.435;  251.225;    0.000;    0.000
449.481;  270.225;    0.000;    0.000
449.528;  286.225;    0.000;    0.000
449.575;  225.225;    0.000;    0.000
449.622;  252.225;    0.000;    0.000
449.668;  257.225;    0.000;    0.000
449.715;  273.225;    0.000;    0.000
449.762;  275.225;    0.000;    0.000
449.809;  276.225;    0.000;    0.000
449.855;  310.225;    0.000;    0.000
449.902;  260.225;    0.000;    0.000
449.949;  278.225;    0.000;    0.000
449.995;  271.225;    0.000;    0.000
450.042;  272.225;    0.000;    0.000
450.089;  305.225;    0.000;    0.000
450.135;  310.225;    0.000;    0.000
450.182;  269.225;    0.000;    0.000
450.229;  239.225;    0.000;    0.000
450.275;  290.225;    0.000;    0.000
450.322;  264.225;    0.000;    0.000
450.368;  279.225;    0.000;    0.000
450.415;  270.225;    0.000;    0.000
450.462;  265.225;    0.000;    0.000
450.508;  271.225;    0.000;    0.000
450.555;  276.225;    0.000;    0.000
450.601;  281.225;    0.000;    0.000
450.648;  293.225;    0.000;    0.000
450.694;  276.225;    0.000;    0.000
450.741;  275.225;    0.000;    0.000
450.787;  276.225;    0.000;    0.000
450.834;  270.225;    0.000;    0.000
450.880;  248.225;    0.000;    0.000
450.927;  288.225;    0.000;    0.000
450.973;  281.225;    0.000;    0.000
451.019;  274.225;    0.000;    0.000
451.066;  299.225;    0.000;    0.000
451.112;  280.225;    0.000;    0.000
451.159;  246.225;    0.000;    0.000
451.205;  294.225;    0.000;    0.000
451.251;  281.225;    0.000;    0.000
451.298;  263.225;    0.000;    0.000
451.344;  306.225;    0.000;    0.000
451.390;  263.225;    0.000;    0.000
451.437;  291.225;    0.000;    0.000
451.483;  306.225;    0.000;    0.000
451.529;  271.225;    0.000;    0.000
451.576;  297.225;    0.000;    0.000
451.622;  231.225;    0.000;    0.000
451.668;  273.225;    0.000;    0.000
451.714;  247.225;    0.000;    0.000
451.761;  317.225;    0.000;    0.000
451.807;  294.225;    0.000;    0.000
451.853;  281.225;    0.000;    0.000
451.899;  252.225;    0.000;    0.000
451.945;  283.225;    0.000;    0.000
451.992;  292.225;    0.000;    0.000
452.038;  237.225;    0.000;    0.000
452.084;  272.225;    0.000;    0.000
452.130;  310.225;    0.000;    0.000
452.176;  271.225;    0.000;    0.000
452.222;  246.225;    0.000;    0.000
452.268;  282.225;    0.000;    0.000
452.315;  294.225;    0.000;    0.000
452.361;  267.225;    0.000;    0.000
452.407;  289.225;    0.000;    0.000
452.453;  259.225;    0.000;    0.000
452.499;  267.225;    0.000;    0.000
452.545;  259.225;    0.000;    0.000
452.591;  265.225;    0.000;    0.000
452.637;  242.225;    0.000;    0.000
452.683;  273.225;    0.000;    0.000
452.729;  245.225;    0.000;    0.000
452.775;  273.225;    0.000;    0.000
452.821;  248.225;    0.000;    0.000
452.867;  269.225;    0.000;    0.000
452.913;  270.225;    0.000;    0.000
452.959;  274.225;    0.000;    0.000
453.005;  282.225;    0.000;    0.000
453.051;  294.225;    0.000;    0.000
453.097;  264.225;    0.000;    0.000
453.142;  221.225;    0.000;    0.000
453.188;  285.225;    0.000;    0.000
453.234;  269.225;    0.000;    0.000
453.280;  259.225;    0.000;    0.000
453.326;  270.225;    0.000;    0.000
453.372;  226.225;    0.000;    0.000
453.418;  256.225;    0.000;    0.000
453.463;  242.225;    0.000;    0.000
453.509;  283.225;    0.000;    0.000
453.555;  285.225;    0.000;    0.000
453.601;  237.225;    0.000;    0.000
453.647;  278.225;    0.000;    0.000
453.692;  265.225;    0.000;    0.000
453.738;  287.225;    0.000;    0.000
453.784;  244.225;    0.000;    0.000
453.829;  254.225;    0.000;    0.000
453.875;  263.225;    0.000;    0.000
453.921;  240.225;    0.000;    0.000
453.967;  269.225;    0.000;    0.000
454.012;  252.225;    0.000;    0.000
454.058;  255.225;    0.000;    0.000
454.104;  265.225;    0.000;    0.000
454.149;  296.225;    0.000;    0.000
454.195;  268.225;    0.000;    0.000
454.240;  290.225;    0.000;    0.000
454.286;  273.225;    0.000;    0.000
454.332;  304.225;    0.000;    0.000
454.377;  284.225;    0.000;    0.000
454.423;  256.225;    0.000;    0.000
454.468;  267.225;    0.000;    0.000
454.514;  262.225;    0.000;    0.000
454.559;  274.225;    0.000;    0.000
454.605;  236.225;    0.000;    0.000
454.650;  262.225;    0.000;    0.000
454.696;  263.225;    0.000;    0.000
454.741;  285.225;    0.000;    0.000
454.787;  285.225;    0.000;    0.000
454.832;  244.225;    0.000;    0.000
454.878;  295.225;    0.000;    0.000
454.923;  263.225;    0.000;    0.000
454.969;  288.225;    0.000;    0.000
455.014;  288.225;    0.000;    0.000
455.060;  276.225;    0.000;    0.000
455.105;  271.225;    0.000;    0.000
455.150;  279.225;    0.000;    0.000
455.196;  304.225;    0.000;    0.000
455.241;  284.225;    0.000;    0.000
455.286;  274.225;    0.000;    0.000
455.332;  255.225;    0.000;    0.000
455.377;  269.225;    0.000;    0.000
455.422;  262.225;    0.000;    0.000
455.468;  268.225;    0.000;    0.000
455.513;  245.225;    0.000;    0.000
455.558;  217.225;    0.000;    0.000
455.604;  280.225;    0.000;    0.000
455.649;  263.225;    0.000;    0.000
455.694;  242.225;    0.000;    0.000
455.739;  302.225;    0.000;    0.000
455.785;  276.225;    0.000;    0.000
455.830;  288.225;    0.000;    0.000
455.875;  289.225;    0.000;    0.000
455.920;  233.225;    0.000;    0.000
455.965;  255.225;    0.000;    0.000
456.010;  288.225;    0.000;    0.000
456.056;  304.225;    0.000;    0.000
456.101;  264.225;    0.000;    0.000
456.146;  256.225;    0.000;    0.000
456.191;  271.225;    0.000;    0.000
456.236;  268.225;    0.000;    0.000
456.281;  258.225;    0.000;    0.000
456.326;  284.225;    0.000;    0.000
456.371;  290.225;    0.000;    0.000
456.416;  291.225;    0.000;    0.000
456.461;  280.225;    0.000;    0.000
456.506;  279.225;    0.000;    0.000
456.552;  280.225;    0.000;    0.000
456.597;  243.225;    0.000;    0.000
456.642;  289.225;    0.000;    0.000
456.687;  268.225;    0.000;    0.000
456.732;  297.225;    0.000;    0.000
456.776;  248.225;    0.000;    0.000
456.821;  257.225;    0.000;    0.000
456.866;  252.225;    0.000;    0.000
456.911;  262.225;    0.000;    0.000
456.956;  272.225;    0.000;    0.000
457.001;  226.225;    0.000;    0.000
457.046;  254.225;    0.000;    0.000
457.091;  240.225;    0.000;    0.000
457.136;  239.225;    0.000;    0.000
457.181;  260.225;    0.000;    0.000
457.225;  271.225;    0.000;    0.000
457.270;  265.225;    0.000;    0.000
457.315;  268.225;    0.000;    0.000
457.360;  233.225;    0.000;    0.000
457.405;  278.225;    0.000;    0.000
457.450;  275.225;    0.000;    0.000
457.494;  246.225;    0.000;    0.000
457.539;  208.225;    0.000;    0.000
457.584;  264.225;    0.000;    0.000
457.629;  253.225;    0.000;    0.000
457.673;  239.225;    0.000;    0.000
457.718;  233.225;    0.000;    0.000
457.763;  262.225;    0.000;    0.000
457.807;  262.225;    0.000;    0.000
457.852;  258.225;    0.000;    0.000
457.897;  285.225;    0.000;    0.000
457.941;  270.225;    0.000;    0.000
457.986;  277.225;    0.000;    0.000
458.031;  267.225;    0.000;    0.000
458.075;  267.225;    0.000;    0.000
458.120;  278.225;    0.000;    0.000
458.165;  237.225;    0.000;    0.000
458.209;  268.225;    0.000;    0.000
458.254;  281.225;    0.000;    0.000
458.298;  283.225;    0.000;    0.000
458.343;  269.225;    0.000;    0.000
458.387;  292.225;    0.000;    0.000
458.432;  284.225;    0.000;    0.000
458.476;  296.225;    0.000;    0.000
458.521;  229.225;    0.000;    0.000
458.565;  276.225;    0.000;    0.000
458.610;  244.225;    0.000;    0.000
458.654;  288.225;    0.000;    0.000
458.699;  282.225;    0.000;    0.000
458.743;  240.225;    0.000;    0.000
458.788;  270.225;    0.000;    0.000
458.832;  300.225;    0.000;    0.000
458.877;  268.225;    0.000;    0.000
458.921;  263.225;    0.000;    0.000
458.965;  272.225;    0.000;    0.000
459.010;  309.225;    0.000;    0.000
459.054;  266.225;    0.000;    0.000
459.098;  268.225;    0.000;    0.000
459.143;  281.225;    0.000;    0.000
459.187;  240.225;    0.000;    0.000
459.231;  276.225;    0.000;    0.000
459.276;  237.225;    0.000;    0.000
459.320;  314.225;    0.000;    0.000
459.364;  298.225;    0.000;    0.000
459.409;  276.225;    0.000;    0.000
459.453;  270.225;    0.000;    0.000
459.497;  286.225;    0.000;    0.000
459.541;  287.225;    0.000;    0.000
459.586;  243.225;    0.000;    0.000
459.630;  282.225;    0.000;    0.000
459.674;  261.225;    0.000;    0.000
459.718;  271.225;    0.000;    0.000
459.762;  265.225;    0.000;    0.000
459.807;  285.225;    0.000;    0.000
459.851;  259.225;    0.000;    0.000
459.895;  246.225;    0.000;    0.000
459.939;  291.225;    0.000;    0.000
459.983;  274.225;    0.000;    0.000
460.027;  274.225;    0.000;    0.000
460.071;  275.225;    0.000;    0.000
460.115;  263.225;    0.000;    0.000
460.159;  269.225;    0.000;    0.000
460.204;  295.225;    0.000;    0.000
460.248;  251.225;    0.000;    0.000
460.292;  293.225;    0.000;    0.000
460.336;  285.225;    0.000;    0.000
460.380;  278.225;    0.000;    0.000
460.424;  287.225;    0.000;    0.000
460.468;  291.225;    0.000;    0.000
460.512;  316.225;    0.000;    0.000
460.556;  278.225;    0.000;    0.000
460.600;  307.225;    0.000;    0.000
460.643;  285.225;    0.000;    0.000
460.687;  291.225;    0.000;    0.000
460.731;  272.225;    0.000;    0.000
460.775;  263.225;    0.000;    0.000
460.819;  263.225;    0.000;    0.000
460.863;  284.225;    0.000;    0.000
460.907;  233.225;    0.000;    0.000
460.951;  270.225;    0.000;    0.000
460.995;  251.225;    0.000;    0.000
461.038;  271.225;    0.000;    0.000
461.082;  258.225;    0.000;    0.000
461.126;  296.225;    0.000;    0.000
461.170;  307.225;    0.000;    0.000
461.214;  287.225;    0.000;    0.000
461.257;  319.225;    0.000;    0.000
461.301;  273.225;    0.000;    0.000
461.345;  262.225;    0.000;    0.000
461.389;  261.225;    0.000;    0.000
461.432;  277.225;    0.000;    0.000
461.476;  297.225;    0.000;    0.000
461.520;  282.225;    0.000;    0.000
461.563;  295.225;    0.000;    0.000
461.607;  270.225;    0.000;    0.000
461.651;  282.225;    0.000;    0.000
461.694;  228.225;    0.000;    0.000
461.738;  289.225;    0.000;    0.000
461.782;  287.225;    0.000;    0.000
461.825;  287.225;    0.000;    0.000
461.869;  289.225;    0.000;    0.000
461.913;  274.225;    0.000;    0.000
461.956;  268.225;    0.000;    0.000
462.000;  301.225;    0.000;    0.000
462.043;  287.225;    0.000;    0.000
462.087;  284.225;    0.000;    0.000
462.130;  303.225;    0.000;    0.000
462.174;  318.225;    0.000;    0.000
462.217;  312.225;    0.000;    0.000
462.261;  317.225;    0.000;    0.000
462.304;  290.225;    0.000;    0.000
462.348;  289.225;    0.000;    0.000
462.391;  227.225;    0.000;    0.000
462.435;  320.225;    0.000;    0.000
462.478;  236.225;    0.000;    0.000
462.522;  257.225;    0.000;    0.000
462.565;  312.225;    0.000;    0.000
462.608;  323.225;    0.000;    0.000
462.652;  304.225;    0.000;    0.000
462.695;  352.225;    0.000;    0.000
462.739;  290.225;    0.000;    0.000
462.782;  284.225;    0.000;    0.000
462.825;  295.225;    0.000;    0.000
462.869;  330.225;    0.000;    0.000
462.912;  320.225;    0.000;    0.000
462.955;  295.225;    0.000;    0.000
462.998;  342.225;    0.000;    0.000
463.042;  339.225;    0.000;    0.000
463.085;  325.225;    0.000;    0.000
463.128;  350.225;    0.000;    0.000
463.172;  367.225;    0.000;    0.000
463.215;  329.225;    0.000;    0.000
463.258;  343.225;    0.000;    0.000
463.301;  294.225;    0.000;    0.000
463.344;  333.225;    0.000;    0.000
463.388;  341.225;    0.000;    0.000
463.431;  326.225;    0.000;    0.000
463.474;  333.225;    0.000;    0.000
463.517;  339.225;    0.000;    0.000
463.560;  352.225;    0.000;    0.000
463.603;  326.225;    0.000;    0.000
463.646;  311.225;    0.000;    0.000
463.690;  322.225;    0.000;    0.000
463.733;  339.225;    0.000;    0.000
463.776;  320.225;    0.000;    0.000
463.819;  331.225;    0.000;    0.000
463.862;  303.225;    0.000;    0.000

