dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.613;  200.125;    0.000;    0.000
961.782;  204.125;    0.000;    0.000
961.951;  200.125;    0.000;    0.000
962.119;  222.125;    0.000;    0.000
962.288;  223.125;    0.000;    0.000
962.456;  191.125;    0.000;    0.000
962.625;  245.125;    0.000;    0.000
962.793;  219.125;    0.000;    0.000
962.962;  206.125;    0.000;    0.000
963.130;  190.125;    0.000;    0.000
963.298;  226.125;    0.000;    0.000
963.467;  243.125;    0.000;    0.000
963.635;  212.125;    0.000;    0.000
963.803;  212.125;    0.000;    0.000
963.972;  178.125;    0.000;    0.000
964.140;  204.125;    0.000;    0.000
964.308;  190.125;    0.000;    0.000
964.476;  193.125;    0.000;    0.000
964.645;  217.125;    0.000;    0.000
964.813;  204.125;    0.000;    0.000
964.981;  193.125;    0.000;    0.000
965.149;  206.125;    0.000;    0.000
965.317;  199.125;    0.000;    0.000
965.485;  179.125;    0.000;    0.000
965.653;  201.125;    0.000;    0.000
965.821;  199.125;    0.000;    0.000
965.989;  202.125;    0.000;    0.000
966.157;  198.125;    0.000;    0.000
966.325;  214.125;    0.000;    0.000
966.493;  189.125;    0.000;    0.000
966.661;  200.125;    0.000;    0.000
966.829;  170.125;    0.000;    0.000
966.996;  188.125;    0.000;    0.000
967.164;  192.125;    0.000;    0.000
967.332;  251.125;    0.000;    0.000
967.500;  263.125;    0.000;    0.000
967.667;  224.125;    0.000;    0.000
967.835;  209.125;    0.000;    0.000
968.003;  187.125;    0.000;    0.000
968.170;  154.125;    0.000;    0.000
968.338;  172.125;    0.000;    0.000
968.505;  211.125;    0.000;    0.000
968.673;  201.125;    0.000;    0.000
968.841;  190.125;    0.000;    0.000
969.008;  202.125;    0.000;    0.000
969.175;  179.125;    0.000;    0.000
969.343;  198.125;    0.000;    0.000
969.510;  189.125;    0.000;    0.000
969.678;  208.125;    0.000;    0.000
969.845;  206.125;    0.000;    0.000
970.012;  200.125;    0.000;    0.000
970.180;  234.125;    0.000;    0.000
970.347;  199.125;    0.000;    0.000
970.514;  217.125;    0.000;    0.000
970.681;  208.125;    0.000;    0.000
970.849;  181.125;    0.000;    0.000
971.016;  224.125;    0.000;    0.000
971.183;  202.125;    0.000;    0.000
971.350;  229.125;    0.000;    0.000
971.517;  235.125;    0.000;    0.000
971.684;  229.125;    0.000;    0.000
971.851;  227.125;    0.000;    0.000
972.018;  212.125;    0.000;    0.000
972.185;  237.125;    0.000;    0.000
972.352;  214.125;    0.000;    0.000
972.519;  235.125;    0.000;    0.000
972.686;  212.125;    0.000;    0.000
972.853;  183.125;    0.000;    0.000
973.020;  205.125;    0.000;    0.000
973.186;  198.125;    0.000;    0.000
973.353;  222.125;    0.000;    0.000
973.520;  217.125;    0.000;    0.000
973.687;  168.125;    0.000;    0.000
973.853;  207.125;    0.000;    0.000
974.020;  216.125;    0.000;    0.000
974.187;  180.125;    0.000;    0.000
974.353;  227.125;    0.000;    0.000
974.520;  183.125;    0.000;    0.000
974.687;  212.125;    0.000;    0.000
974.853;  215.125;    0.000;    0.000
975.020;  197.125;    0.000;    0.000
975.186;  226.125;    0.000;    0.000
975.353;  194.125;    0.000;    0.000
975.519;  207.125;    0.000;    0.000
975.685;  158.125;    0.000;    0.000
975.852;  237.125;    0.000;    0.000
976.018;  260.125;    0.000;    0.000
976.184;  198.125;    0.000;    0.000
976.351;  228.125;    0.000;    0.000
976.517;  240.125;    0.000;    0.000
976.683;  227.125;    0.000;    0.000
976.849;  231.125;    0.000;    0.000
977.016;  220.125;    0.000;    0.000
977.182;  221.125;    0.000;    0.000
977.348;  203.125;    0.000;    0.000
977.514;  160.125;    0.000;    0.000
977.680;  220.125;    0.000;    0.000
977.846;  181.125;    0.000;    0.000
978.012;  221.125;    0.000;    0.000
978.178;  230.125;    0.000;    0.000
978.344;  197.125;    0.000;    0.000
978.510;  225.125;    0.000;    0.000
978.676;  223.125;    0.000;    0.000
978.842;  199.125;    0.000;    0.000
979.008;  216.125;    0.000;    0.000
979.174;  207.125;    0.000;    0.000
979.340;  209.125;    0.000;    0.000
979.505;  226.125;    0.000;    0.000
979.671;  158.125;    0.000;    0.000
979.837;  217.125;    0.000;    0.000
980.003;  180.125;    0.000;    0.000
980.168;  225.125;    0.000;    0.000
980.334;  172.125;    0.000;    0.000
980.499;  246.125;    0.000;    0.000
980.665;  221.125;    0.000;    0.000
980.831;  231.125;    0.000;    0.000
980.996;  205.125;    0.000;    0.000
981.162;  245.125;    0.000;    0.000
981.327;  196.125;    0.000;    0.000
981.493;  275.125;    0.000;    0.000
981.658;  176.125;    0.000;    0.000
981.823;  227.125;    0.000;    0.000
981.989;  221.125;    0.000;    0.000
982.154;  249.125;    0.000;    0.000
982.319;  200.125;    0.000;    0.000
982.485;  215.125;    0.000;    0.000
982.650;  264.125;    0.000;    0.000
982.815;  169.125;    0.000;    0.000
982.980;  211.125;    0.000;    0.000
983.146;  223.125;    0.000;    0.000
983.311;  200.125;    0.000;    0.000
983.476;  225.125;    0.000;    0.000
983.641;  159.125;    0.000;    0.000
983.806;  198.125;    0.000;    0.000
983.971;  264.125;    0.000;    0.000
984.136;  227.125;    0.000;    0.000
984.301;  241.125;    0.000;    0.000
984.466;  218.125;    0.000;    0.000
984.631;  222.125;    0.000;    0.000
984.796;  217.125;    0.000;    0.000
984.961;  230.125;    0.000;    0.000
985.126;  231.125;    0.000;    0.000
985.291;  212.125;    0.000;    0.000
985.455;  198.125;    0.000;    0.000
985.620;  231.125;    0.000;    0.000
985.785;  224.125;    0.000;    0.000
985.950;  190.125;    0.000;    0.000
986.114;  243.125;    0.000;    0.000
986.279;  224.125;    0.000;    0.000
986.444;  228.125;    0.000;    0.000
986.608;  265.125;    0.000;    0.000
986.773;  210.125;    0.000;    0.000
986.937;  252.125;    0.000;    0.000
987.102;  247.125;    0.000;    0.000
987.266;  189.125;    0.000;    0.000
987.431;  255.125;    0.000;    0.000
987.595;  220.125;    0.000;    0.000
987.760;  213.125;    0.000;    0.000
987.924;  194.125;    0.000;    0.000
988.088;  207.125;    0.000;    0.000
988.253;  200.125;    0.000;    0.000
988.417;  209.125;    0.000;    0.000
988.581;  193.125;    0.000;    0.000
988.746;  224.125;    0.000;    0.000
988.910;  216.125;    0.000;    0.000
989.074;  197.125;    0.000;    0.000
989.238;  229.125;    0.000;    0.000
989.402;  225.125;    0.000;    0.000
989.566;  233.125;    0.000;    0.000
989.731;  213.125;    0.000;    0.000
989.895;  253.125;    0.000;    0.000
990.059;  191.125;    0.000;    0.000
990.223;  215.125;    0.000;    0.000
990.387;  211.125;    0.000;    0.000
990.551;  189.125;    0.000;    0.000
990.714;  199.125;    0.000;    0.000
990.878;  194.125;    0.000;    0.000
991.042;  190.125;    0.000;    0.000
991.206;  198.125;    0.000;    0.000
991.370;  213.125;    0.000;    0.000
991.534;  172.125;    0.000;    0.000
991.697;  198.125;    0.000;    0.000
991.861;  216.125;    0.000;    0.000
992.025;  230.125;    0.000;    0.000
992.188;  187.125;    0.000;    0.000
992.352;  181.125;    0.000;    0.000
992.516;  188.125;    0.000;    0.000
992.679;  169.125;    0.000;    0.000
992.843;  216.125;    0.000;    0.000
993.006;  208.125;    0.000;    0.000
993.170;  213.125;    0.000;    0.000
993.333;  189.125;    0.000;    0.000
993.497;  205.125;    0.000;    0.000
993.660;  215.125;    0.000;    0.000
993.824;  179.125;    0.000;    0.000
993.987;  207.125;    0.000;    0.000
994.150;  163.125;    0.000;    0.000
994.314;  209.125;    0.000;    0.000
994.477;  204.125;    0.000;    0.000
994.640;  214.125;    0.000;    0.000
994.803;  212.125;    0.000;    0.000
994.967;  218.125;    0.000;    0.000
995.130;  211.125;    0.000;    0.000
995.293;  197.125;    0.000;    0.000
995.456;  192.125;    0.000;    0.000
995.619;  219.125;    0.000;    0.000
995.782;  212.125;    0.000;    0.000
995.945;  208.125;    0.000;    0.000
996.108;  207.125;    0.000;    0.000
996.271;  215.125;    0.000;    0.000
996.434;  180.125;    0.000;    0.000
996.597;  181.125;    0.000;    0.000
996.760;  213.125;    0.000;    0.000
996.923;  160.125;    0.000;    0.000
997.086;  196.125;    0.000;    0.000
997.248;  219.125;    0.000;    0.000
997.411;  227.125;    0.000;    0.000
997.574;  175.125;    0.000;    0.000
997.737;  209.125;    0.000;    0.000
997.899;  207.125;    0.000;    0.000
998.062;  190.125;    0.000;    0.000
998.225;  196.125;    0.000;    0.000
998.387;  232.125;    0.000;    0.000
998.550;  183.125;    0.000;    0.000
998.712;  204.125;    0.000;    0.000
998.875;  264.125;    0.000;    0.000
999.037;  219.125;    0.000;    0.000
999.200;  197.125;    0.000;    0.000
999.362;  224.125;    0.000;    0.000
999.525;  229.125;    0.000;    0.000
999.687;  189.125;    0.000;    0.000
999.849;  218.125;    0.000;    0.000
1000.012;  197.125;    0.000;    0.000
1000.174;  199.125;    0.000;    0.000
1000.336;  191.125;    0.000;    0.000
1000.499;  233.125;    0.000;    0.000
1000.661;  208.125;    0.000;    0.000
1000.823;  199.125;    0.000;    0.000
1000.985;  214.125;    0.000;    0.000
1001.147;  254.125;    0.000;    0.000
1001.309;  199.125;    0.000;    0.000
1001.471;  225.125;    0.000;    0.000
1001.633;  188.125;    0.000;    0.000
1001.796;  188.125;    0.000;    0.000
1001.957;  186.125;    0.000;    0.000
1002.119;  200.125;    0.000;    0.000
1002.281;  189.125;    0.000;    0.000
1002.443;  237.125;    0.000;    0.000
1002.605;  201.125;    0.000;    0.000
1002.767;  204.125;    0.000;    0.000
1002.929;  185.125;    0.000;    0.000
1003.091;  199.125;    0.000;    0.000
1003.252;  233.125;    0.000;    0.000
1003.414;  239.125;    0.000;    0.000
1003.576;  193.125;    0.000;    0.000
1003.738;  183.125;    0.000;    0.000
1003.899;  228.125;    0.000;    0.000
1004.061;  185.125;    0.000;    0.000
1004.222;  182.125;    0.000;    0.000
1004.384;  209.125;    0.000;    0.000
1004.546;  198.125;    0.000;    0.000
1004.707;  231.125;    0.000;    0.000
1004.869;  197.125;    0.000;    0.000
1005.030;  202.125;    0.000;    0.000
1005.191;  215.125;    0.000;    0.000
1005.353;  258.125;    0.000;    0.000
1005.514;  214.125;    0.000;    0.000
1005.675;  241.125;    0.000;    0.000
1005.837;  232.125;    0.000;    0.000
1005.998;  226.125;    0.000;    0.000
1006.159;  200.125;    0.000;    0.000
1006.321;  248.125;    0.000;    0.000
1006.482;  221.125;    0.000;    0.000
1006.643;  231.125;    0.000;    0.000
1006.804;  180.125;    0.000;    0.000
1006.965;  199.125;    0.000;    0.000
1007.126;  203.125;    0.000;    0.000
1007.287;  223.125;    0.000;    0.000
1007.448;  258.125;    0.000;    0.000
1007.609;  245.125;    0.000;    0.000
1007.770;  224.125;    0.000;    0.000
1007.931;  248.125;    0.000;    0.000
1008.092;  206.125;    0.000;    0.000
1008.253;  248.125;    0.000;    0.000
1008.414;  201.125;    0.000;    0.000
1008.575;  221.125;    0.000;    0.000
1008.736;  213.125;    0.000;    0.000
1008.896;  218.125;    0.000;    0.000
1009.057;  245.125;    0.000;    0.000
1009.218;  239.125;    0.000;    0.000
1009.379;  231.125;    0.000;    0.000
1009.539;  233.125;    0.000;    0.000
1009.700;  212.125;    0.000;    0.000
1009.860;  217.125;    0.000;    0.000
1010.021;  222.125;    0.000;    0.000
1010.182;  250.125;    0.000;    0.000
1010.342;  209.125;    0.000;    0.000
1010.503;  199.125;    0.000;    0.000
1010.663;  241.125;    0.000;    0.000
1010.823;  186.125;    0.000;    0.000
1010.984;  300.125;    0.000;    0.000
1011.144;  247.125;    0.000;    0.000
1011.305;  230.125;    0.000;    0.000
1011.465;  255.125;    0.000;    0.000
1011.625;  206.125;    0.000;    0.000
1011.785;  213.125;    0.000;    0.000
1011.946;  208.125;    0.000;    0.000
1012.106;  210.125;    0.000;    0.000
1012.266;  232.125;    0.000;    0.000
1012.426;  246.125;    0.000;    0.000
1012.586;  225.125;    0.000;    0.000
1012.746;  247.125;    0.000;    0.000
1012.906;  232.125;    0.000;    0.000
1013.066;  233.125;    0.000;    0.000
1013.226;  230.125;    0.000;    0.000
1013.386;  223.125;    0.000;    0.000
1013.546;  234.125;    0.000;    0.000
1013.706;  195.125;    0.000;    0.000
1013.866;  233.125;    0.000;    0.000
1014.026;  196.125;    0.000;    0.000
1014.186;  182.125;    0.000;    0.000
1014.346;  230.125;    0.000;    0.000
1014.505;  274.125;    0.000;    0.000
1014.665;  215.125;    0.000;    0.000
1014.825;  233.125;    0.000;    0.000
1014.985;  258.125;    0.000;    0.000
1015.144;  232.125;    0.000;    0.000
1015.304;  214.125;    0.000;    0.000
1015.463;  222.125;    0.000;    0.000
1015.623;  237.125;    0.000;    0.000
1015.783;  228.125;    0.000;    0.000
1015.942;  219.125;    0.000;    0.000
1016.102;  182.125;    0.000;    0.000
1016.261;  254.125;    0.000;    0.000
1016.420;  215.125;    0.000;    0.000
1016.580;  205.125;    0.000;    0.000
1016.739;  220.125;    0.000;    0.000
1016.899;  222.125;    0.000;    0.000
1017.058;  226.125;    0.000;    0.000
1017.217;  244.125;    0.000;    0.000
1017.376;  195.125;    0.000;    0.000
1017.536;  215.125;    0.000;    0.000
1017.695;  184.125;    0.000;    0.000
1017.854;  206.125;    0.000;    0.000
1018.013;  199.125;    0.000;    0.000
1018.172;  244.125;    0.000;    0.000
1018.331;  226.125;    0.000;    0.000
1018.490;  209.125;    0.000;    0.000
1018.649;  258.125;    0.000;    0.000
1018.808;  218.125;    0.000;    0.000
1018.967;  233.125;    0.000;    0.000
1019.126;  220.125;    0.000;    0.000
1019.285;  247.125;    0.000;    0.000
1019.444;  240.125;    0.000;    0.000
1019.603;  238.125;    0.000;    0.000
1019.762;  223.125;    0.000;    0.000
1019.921;  217.125;    0.000;    0.000
1020.079;  214.125;    0.000;    0.000
1020.238;  223.125;    0.000;    0.000
1020.397;  244.125;    0.000;    0.000
1020.556;  222.125;    0.000;    0.000
1020.714;  237.125;    0.000;    0.000
1020.873;  236.125;    0.000;    0.000
1021.031;  256.125;    0.000;    0.000
1021.190;  213.125;    0.000;    0.000
1021.348;  232.125;    0.000;    0.000
1021.507;  257.125;    0.000;    0.000
1021.665;  245.125;    0.000;    0.000
1021.824;  185.125;    0.000;    0.000
1021.982;  219.125;    0.000;    0.000
1022.141;  195.125;    0.000;    0.000
1022.299;  241.125;    0.000;    0.000
1022.457;  229.125;    0.000;    0.000
1022.616;  223.125;    0.000;    0.000
1022.774;  240.125;    0.000;    0.000
1022.932;  196.125;    0.000;    0.000
1023.090;  223.125;    0.000;    0.000
1023.249;  209.125;    0.000;    0.000
1023.407;  216.125;    0.000;    0.000
1023.565;  177.125;    0.000;    0.000
1023.723;  189.125;    0.000;    0.000
1023.881;  212.125;    0.000;    0.000
1024.039;  197.125;    0.000;    0.000
1024.197;  223.125;    0.000;    0.000
1024.355;  253.125;    0.000;    0.000
1024.513;  231.125;    0.000;    0.000
1024.671;  225.125;    0.000;    0.000
1024.829;  265.125;    0.000;    0.000
1024.987;  240.125;    0.000;    0.000
1025.145;  249.125;    0.000;    0.000
1025.302;  212.125;    0.000;    0.000
1025.460;  211.125;    0.000;    0.000
1025.618;  231.125;    0.000;    0.000
1025.776;  229.125;    0.000;    0.000
1025.933;  231.125;    0.000;    0.000
1026.091;  209.125;    0.000;    0.000
1026.249;  264.125;    0.000;    0.000
1026.406;  248.125;    0.000;    0.000
1026.564;  233.125;    0.000;    0.000
1026.721;  224.125;    0.000;    0.000
1026.879;  205.125;    0.000;    0.000
1027.036;  231.125;    0.000;    0.000
1027.194;  241.125;    0.000;    0.000
1027.351;  285.125;    0.000;    0.000
1027.509;  241.125;    0.000;    0.000
1027.666;  271.125;    0.000;    0.000
1027.823;  216.125;    0.000;    0.000
1027.981;  243.125;    0.000;    0.000
1028.138;  271.125;    0.000;    0.000
1028.295;  261.125;    0.000;    0.000
1028.452;  258.125;    0.000;    0.000
1028.610;  261.125;    0.000;    0.000
1028.767;  248.125;    0.000;    0.000
1028.924;  250.125;    0.000;    0.000
1029.081;  227.125;    0.000;    0.000
1029.238;  256.125;    0.000;    0.000
1029.395;  261.125;    0.000;    0.000
1029.552;  211.125;    0.000;    0.000
1029.709;  228.125;    0.000;    0.000
1029.866;  218.125;    0.000;    0.000
1030.023;  229.125;    0.000;    0.000
1030.180;  249.125;    0.000;    0.000
1030.337;  252.125;    0.000;    0.000
1030.494;  239.125;    0.000;    0.000
1030.650;  228.125;    0.000;    0.000
1030.807;  253.125;    0.000;    0.000
1030.964;  195.125;    0.000;    0.000
1031.121;  239.125;    0.000;    0.000
1031.277;  220.125;    0.000;    0.000
1031.434;  263.125;    0.000;    0.000
1031.591;  245.125;    0.000;    0.000
1031.747;  248.125;    0.000;    0.000
1031.904;  236.125;    0.000;    0.000
1032.060;  219.125;    0.000;    0.000
1032.217;  220.125;    0.000;    0.000
1032.373;  229.125;    0.000;    0.000
1032.530;  235.125;    0.000;    0.000
1032.686;  217.125;    0.000;    0.000
1032.843;  182.125;    0.000;    0.000
1032.999;  245.125;    0.000;    0.000
1033.155;  233.125;    0.000;    0.000
1033.312;  226.125;    0.000;    0.000
1033.468;  223.125;    0.000;    0.000
1033.624;  260.125;    0.000;    0.000
1033.780;  259.125;    0.000;    0.000
1033.937;  207.125;    0.000;    0.000
1034.093;  204.125;    0.000;    0.000
1034.249;  268.125;    0.000;    0.000
1034.405;  269.125;    0.000;    0.000
1034.561;  246.125;    0.000;    0.000
1034.717;  216.125;    0.000;    0.000
1034.873;  229.125;    0.000;    0.000
1035.029;  251.125;    0.000;    0.000
1035.185;  241.125;    0.000;    0.000
1035.341;  230.125;    0.000;    0.000
1035.497;  259.125;    0.000;    0.000
1035.653;  245.125;    0.000;    0.000
1035.809;  248.125;    0.000;    0.000
1035.964;  241.125;    0.000;    0.000
1036.120;  216.125;    0.000;    0.000
1036.276;  206.125;    0.000;    0.000
1036.432;  235.125;    0.000;    0.000
1036.587;  241.125;    0.000;    0.000
1036.743;  281.125;    0.000;    0.000
1036.899;  239.125;    0.000;    0.000
1037.054;  176.125;    0.000;    0.000
1037.210;  208.125;    0.000;    0.000
1037.365;  221.125;    0.000;    0.000
1037.521;  229.125;    0.000;    0.000
1037.676;  230.125;    0.000;    0.000
1037.832;  255.125;    0.000;    0.000
1037.987;  251.125;    0.000;    0.000
1038.143;  265.125;    0.000;    0.000
1038.298;  229.125;    0.000;    0.000
1038.453;  220.125;    0.000;    0.000
1038.609;  244.125;    0.000;    0.000
1038.764;  210.125;    0.000;    0.000
1038.919;  233.125;    0.000;    0.000
1039.074;  229.125;    0.000;    0.000
1039.229;  227.125;    0.000;    0.000
1039.385;  263.125;    0.000;    0.000
1039.540;  212.125;    0.000;    0.000
1039.695;  227.125;    0.000;    0.000
1039.850;  251.125;    0.000;    0.000
1040.005;  232.125;    0.000;    0.000
1040.160;  226.125;    0.000;    0.000
1040.315;  201.125;    0.000;    0.000
1040.470;  212.125;    0.000;    0.000
1040.625;  220.125;    0.000;    0.000
1040.780;  275.125;    0.000;    0.000
1040.935;  228.125;    0.000;    0.000
1041.089;  259.125;    0.000;    0.000
1041.244;  223.125;    0.000;    0.000
1041.399;  223.125;    0.000;    0.000
1041.554;  246.125;    0.000;    0.000
1041.708;  215.125;    0.000;    0.000
1041.863;  222.125;    0.000;    0.000
1042.018;  248.125;    0.000;    0.000
1042.172;  226.125;    0.000;    0.000
1042.327;  236.125;    0.000;    0.000
1042.481;  228.125;    0.000;    0.000
1042.636;  232.125;    0.000;    0.000
1042.790;  231.125;    0.000;    0.000
1042.945;  264.125;    0.000;    0.000
1043.099;  229.125;    0.000;    0.000
1043.254;  201.125;    0.000;    0.000
1043.408;  261.125;    0.000;    0.000
1043.563;  212.125;    0.000;    0.000
1043.717;  271.125;    0.000;    0.000
1043.871;  221.125;    0.000;    0.000
1044.025;  223.125;    0.000;    0.000
1044.180;  219.125;    0.000;    0.000
1044.334;  269.125;    0.000;    0.000
1044.488;  250.125;    0.000;    0.000
1044.642;  225.125;    0.000;    0.000
1044.796;  230.125;    0.000;    0.000
1044.950;  248.125;    0.000;    0.000
1045.104;  233.125;    0.000;    0.000
1045.258;  196.125;    0.000;    0.000
1045.412;  259.125;    0.000;    0.000
1045.566;  244.125;    0.000;    0.000
1045.720;  243.125;    0.000;    0.000
1045.874;  249.125;    0.000;    0.000
1046.028;  243.125;    0.000;    0.000
1046.182;  222.125;    0.000;    0.000
1046.336;  221.125;    0.000;    0.000
1046.489;  244.125;    0.000;    0.000
1046.643;  267.125;    0.000;    0.000
1046.797;  220.125;    0.000;    0.000
1046.951;  244.125;    0.000;    0.000
1047.104;  243.125;    0.000;    0.000
1047.258;  265.125;    0.000;    0.000
1047.411;  234.125;    0.000;    0.000
1047.565;  241.125;    0.000;    0.000
1047.719;  265.125;    0.000;    0.000
1047.872;  212.125;    0.000;    0.000
1048.026;  283.125;    0.000;    0.000
1048.179;  258.125;    0.000;    0.000
1048.332;  239.125;    0.000;    0.000
1048.486;  245.125;    0.000;    0.000
1048.639;  239.125;    0.000;    0.000
1048.792;  226.125;    0.000;    0.000
1048.946;  224.125;    0.000;    0.000
1049.099;  222.125;    0.000;    0.000
1049.252;  259.125;    0.000;    0.000
1049.405;  270.125;    0.000;    0.000
1049.559;  212.125;    0.000;    0.000
1049.712;  265.125;    0.000;    0.000
1049.865;  250.125;    0.000;    0.000
1050.018;  216.125;    0.000;    0.000
1050.171;  208.125;    0.000;    0.000
1050.324;  205.125;    0.000;    0.000
1050.477;  237.125;    0.000;    0.000
1050.630;  220.125;    0.000;    0.000
1050.783;  215.125;    0.000;    0.000
1050.936;  239.125;    0.000;    0.000
1051.089;  257.125;    0.000;    0.000
1051.242;  255.125;    0.000;    0.000
1051.394;  255.125;    0.000;    0.000
1051.547;  222.125;    0.000;    0.000
1051.700;  246.125;    0.000;    0.000
1051.853;  271.125;    0.000;    0.000
1052.005;  296.125;    0.000;    0.000
1052.158;  256.125;    0.000;    0.000
1052.311;  264.125;    0.000;    0.000
1052.463;  268.125;    0.000;    0.000
1052.616;  300.125;    0.000;    0.000
1052.768;  319.125;    0.000;    0.000
1052.921;  291.125;    0.000;    0.000
1053.073;  319.125;    0.000;    0.000
1053.226;  265.125;    0.000;    0.000
1053.378;  325.125;    0.000;    0.000
1053.531;  292.125;    0.000;    0.000
1053.683;  282.125;    0.000;    0.000
1053.835;  296.125;    0.000;    0.000
1053.988;  305.125;    0.000;    0.000
1054.140;  283.125;    0.000;    0.000
1054.292;  323.125;    0.000;    0.000
1054.444;  264.125;    0.000;    0.000
1054.596;  297.125;    0.000;    0.000
1054.749;  285.125;    0.000;    0.000
1054.901;  298.125;    0.000;    0.000
1055.053;  284.125;    0.000;    0.000
1055.205;  277.125;    0.000;    0.000
1055.357;  315.125;    0.000;    0.000
1055.509;  291.125;    0.000;    0.000
1055.661;  330.125;    0.000;    0.000
1055.813;  293.125;    0.000;    0.000
1055.965;  321.125;    0.000;    0.000
1056.116;  278.125;    0.000;    0.000
1056.268;  322.125;    0.000;    0.000
1056.420;  286.125;    0.000;    0.000

