dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  244.475;    0.000;    0.000
436.440;  283.475;    0.000;    0.000
436.490;  211.475;    0.000;    0.000
436.539;  263.475;    0.000;    0.000
436.589;  254.475;    0.000;    0.000
436.639;  234.475;    0.000;    0.000
436.689;  221.475;    0.000;    0.000
436.738;  279.475;    0.000;    0.000
436.788;  231.475;    0.000;    0.000
436.838;  257.475;    0.000;    0.000
436.887;  261.475;    0.000;    0.000
436.937;  254.475;    0.000;    0.000
436.987;  233.475;    0.000;    0.000
437.036;  249.475;    0.000;    0.000
437.086;  254.475;    0.000;    0.000
437.136;  250.475;    0.000;    0.000
437.185;  227.475;    0.000;    0.000
437.235;  282.475;    0.000;    0.000
437.285;  278.475;    0.000;    0.000
437.334;  201.475;    0.000;    0.000
437.384;  221.475;    0.000;    0.000
437.433;  253.475;    0.000;    0.000
437.483;  257.475;    0.000;    0.000
437.532;  251.475;    0.000;    0.000
437.582;  260.475;    0.000;    0.000
437.631;  232.475;    0.000;    0.000
437.681;  254.475;    0.000;    0.000
437.731;  258.475;    0.000;    0.000
437.780;  245.475;    0.000;    0.000
437.829;  282.475;    0.000;    0.000
437.879;  242.475;    0.000;    0.000
437.928;  223.475;    0.000;    0.000
437.978;  273.475;    0.000;    0.000
438.027;  282.475;    0.000;    0.000
438.077;  267.475;    0.000;    0.000
438.126;  259.475;    0.000;    0.000
438.176;  239.475;    0.000;    0.000
438.225;  260.475;    0.000;    0.000
438.274;  273.475;    0.000;    0.000
438.324;  267.475;    0.000;    0.000
438.373;  211.475;    0.000;    0.000
438.422;  229.475;    0.000;    0.000
438.472;  236.475;    0.000;    0.000
438.521;  216.475;    0.000;    0.000
438.571;  271.475;    0.000;    0.000
438.620;  281.475;    0.000;    0.000
438.669;  286.475;    0.000;    0.000
438.718;  230.475;    0.000;    0.000
438.768;  226.475;    0.000;    0.000
438.817;  257.475;    0.000;    0.000
438.866;  230.475;    0.000;    0.000
438.915;  267.475;    0.000;    0.000
438.965;  239.475;    0.000;    0.000
439.014;  261.475;    0.000;    0.000
439.063;  284.475;    0.000;    0.000
439.112;  231.475;    0.000;    0.000
439.162;  295.475;    0.000;    0.000
439.211;  301.475;    0.000;    0.000
439.260;  250.475;    0.000;    0.000
439.309;  264.475;    0.000;    0.000
439.358;  245.475;    0.000;    0.000
439.407;  235.475;    0.000;    0.000
439.456;  236.475;    0.000;    0.000
439.506;  287.475;    0.000;    0.000
439.555;  244.475;    0.000;    0.000
439.604;  264.475;    0.000;    0.000
439.653;  245.475;    0.000;    0.000
439.702;  218.475;    0.000;    0.000
439.751;  197.475;    0.000;    0.000
439.800;  266.475;    0.000;    0.000
439.849;  240.475;    0.000;    0.000
439.898;  252.475;    0.000;    0.000
439.947;  203.475;    0.000;    0.000
439.996;  250.475;    0.000;    0.000
440.045;  225.475;    0.000;    0.000
440.094;  268.475;    0.000;    0.000
440.143;  300.475;    0.000;    0.000
440.192;  275.475;    0.000;    0.000
440.241;  281.475;    0.000;    0.000
440.290;  266.475;    0.000;    0.000
440.339;  222.475;    0.000;    0.000
440.388;  252.475;    0.000;    0.000
440.437;  263.475;    0.000;    0.000
440.486;  234.475;    0.000;    0.000
440.535;  295.475;    0.000;    0.000
440.583;  249.475;    0.000;    0.000
440.632;  264.475;    0.000;    0.000
440.681;  267.475;    0.000;    0.000
440.730;  265.475;    0.000;    0.000
440.779;  257.475;    0.000;    0.000
440.828;  234.475;    0.000;    0.000
440.876;  240.475;    0.000;    0.000
440.925;  237.475;    0.000;    0.000
440.974;  266.475;    0.000;    0.000
441.023;  234.475;    0.000;    0.000
441.072;  237.475;    0.000;    0.000
441.120;  310.475;    0.000;    0.000
441.169;  276.475;    0.000;    0.000
441.218;  253.475;    0.000;    0.000
441.267;  261.475;    0.000;    0.000
441.315;  250.475;    0.000;    0.000
441.364;  253.475;    0.000;    0.000
441.413;  250.475;    0.000;    0.000
441.461;  210.475;    0.000;    0.000
441.510;  234.475;    0.000;    0.000
441.559;  255.475;    0.000;    0.000
441.607;  276.475;    0.000;    0.000
441.656;  249.475;    0.000;    0.000
441.705;  233.475;    0.000;    0.000
441.753;  287.475;    0.000;    0.000
441.802;  291.475;    0.000;    0.000
441.850;  266.475;    0.000;    0.000
441.899;  258.475;    0.000;    0.000
441.948;  258.475;    0.000;    0.000
441.996;  255.475;    0.000;    0.000
442.045;  247.475;    0.000;    0.000
442.093;  253.475;    0.000;    0.000
442.142;  275.475;    0.000;    0.000
442.190;  267.475;    0.000;    0.000
442.239;  281.475;    0.000;    0.000
442.287;  267.475;    0.000;    0.000
442.336;  248.475;    0.000;    0.000
442.384;  249.475;    0.000;    0.000
442.433;  275.475;    0.000;    0.000
442.481;  260.475;    0.000;    0.000
442.529;  259.475;    0.000;    0.000
442.578;  252.475;    0.000;    0.000
442.626;  250.475;    0.000;    0.000
442.675;  281.475;    0.000;    0.000
442.723;  216.475;    0.000;    0.000
442.771;  245.475;    0.000;    0.000
442.820;  248.475;    0.000;    0.000
442.868;  237.475;    0.000;    0.000
442.917;  264.475;    0.000;    0.000
442.965;  278.475;    0.000;    0.000
443.013;  290.475;    0.000;    0.000
443.062;  282.475;    0.000;    0.000
443.110;  278.475;    0.000;    0.000
443.158;  224.475;    0.000;    0.000
443.206;  251.475;    0.000;    0.000
443.255;  267.475;    0.000;    0.000
443.303;  275.475;    0.000;    0.000
443.351;  263.475;    0.000;    0.000
443.399;  244.475;    0.000;    0.000
443.448;  271.475;    0.000;    0.000
443.496;  255.475;    0.000;    0.000
443.544;  211.475;    0.000;    0.000
443.592;  277.475;    0.000;    0.000
443.640;  280.475;    0.000;    0.000
443.689;  241.475;    0.000;    0.000
443.737;  257.475;    0.000;    0.000
443.785;  255.475;    0.000;    0.000
443.833;  268.475;    0.000;    0.000
443.881;  270.475;    0.000;    0.000
443.929;  242.475;    0.000;    0.000
443.977;  262.475;    0.000;    0.000
444.025;  237.475;    0.000;    0.000
444.074;  272.475;    0.000;    0.000
444.122;  289.475;    0.000;    0.000
444.170;  263.475;    0.000;    0.000
444.218;  249.475;    0.000;    0.000
444.266;  282.475;    0.000;    0.000
444.314;  250.475;    0.000;    0.000
444.362;  264.475;    0.000;    0.000
444.410;  255.475;    0.000;    0.000
444.458;  260.475;    0.000;    0.000
444.506;  267.475;    0.000;    0.000
444.554;  203.475;    0.000;    0.000
444.602;  236.475;    0.000;    0.000
444.650;  265.475;    0.000;    0.000
444.698;  256.475;    0.000;    0.000
444.746;  237.475;    0.000;    0.000
444.793;  235.475;    0.000;    0.000
444.841;  300.475;    0.000;    0.000
444.889;  286.475;    0.000;    0.000
444.937;  236.475;    0.000;    0.000
444.985;  242.475;    0.000;    0.000
445.033;  257.475;    0.000;    0.000
445.081;  228.475;    0.000;    0.000
445.129;  237.475;    0.000;    0.000
445.176;  248.475;    0.000;    0.000
445.224;  245.475;    0.000;    0.000
445.272;  238.475;    0.000;    0.000
445.320;  236.475;    0.000;    0.000
445.368;  270.475;    0.000;    0.000
445.415;  246.475;    0.000;    0.000
445.463;  246.475;    0.000;    0.000
445.511;  261.475;    0.000;    0.000
445.559;  292.475;    0.000;    0.000
445.606;  223.475;    0.000;    0.000
445.654;  219.475;    0.000;    0.000
445.702;  205.475;    0.000;    0.000
445.749;  244.475;    0.000;    0.000
445.797;  214.475;    0.000;    0.000
445.845;  269.475;    0.000;    0.000
445.892;  251.475;    0.000;    0.000
445.940;  260.475;    0.000;    0.000
445.988;  240.475;    0.000;    0.000
446.035;  249.475;    0.000;    0.000
446.083;  256.475;    0.000;    0.000
446.131;  211.475;    0.000;    0.000
446.178;  228.475;    0.000;    0.000
446.226;  230.475;    0.000;    0.000
446.273;  254.475;    0.000;    0.000
446.321;  204.475;    0.000;    0.000
446.368;  223.475;    0.000;    0.000
446.416;  232.475;    0.000;    0.000
446.463;  243.475;    0.000;    0.000
446.511;  233.475;    0.000;    0.000
446.558;  236.475;    0.000;    0.000
446.606;  241.475;    0.000;    0.000
446.653;  254.475;    0.000;    0.000
446.701;  241.475;    0.000;    0.000
446.748;  210.475;    0.000;    0.000
446.796;  216.475;    0.000;    0.000
446.843;  278.475;    0.000;    0.000
446.891;  251.475;    0.000;    0.000
446.938;  244.475;    0.000;    0.000
446.985;  221.475;    0.000;    0.000
447.033;  262.475;    0.000;    0.000
447.080;  293.475;    0.000;    0.000
447.128;  219.475;    0.000;    0.000
447.175;  284.475;    0.000;    0.000
447.222;  246.475;    0.000;    0.000
447.270;  253.475;    0.000;    0.000
447.317;  226.475;    0.000;    0.000
447.364;  243.475;    0.000;    0.000
447.411;  258.475;    0.000;    0.000
447.459;  241.475;    0.000;    0.000
447.506;  220.475;    0.000;    0.000
447.553;  253.475;    0.000;    0.000
447.601;  283.475;    0.000;    0.000
447.648;  249.475;    0.000;    0.000
447.695;  232.475;    0.000;    0.000
447.742;  254.475;    0.000;    0.000
447.789;  256.475;    0.000;    0.000
447.837;  317.475;    0.000;    0.000
447.884;  252.475;    0.000;    0.000
447.931;  274.475;    0.000;    0.000
447.978;  279.475;    0.000;    0.000
448.025;  264.475;    0.000;    0.000
448.072;  282.475;    0.000;    0.000
448.120;  294.475;    0.000;    0.000
448.167;  297.475;    0.000;    0.000
448.214;  253.475;    0.000;    0.000
448.261;  260.475;    0.000;    0.000
448.308;  253.475;    0.000;    0.000
448.355;  293.475;    0.000;    0.000
448.402;  242.475;    0.000;    0.000
448.449;  232.475;    0.000;    0.000
448.496;  212.475;    0.000;    0.000
448.543;  236.475;    0.000;    0.000
448.590;  284.475;    0.000;    0.000
448.637;  261.475;    0.000;    0.000
448.684;  266.475;    0.000;    0.000
448.731;  246.475;    0.000;    0.000
448.778;  274.475;    0.000;    0.000
448.825;  226.475;    0.000;    0.000
448.872;  226.475;    0.000;    0.000
448.919;  237.475;    0.000;    0.000
448.966;  297.475;    0.000;    0.000
449.013;  257.475;    0.000;    0.000
449.060;  291.475;    0.000;    0.000
449.107;  247.475;    0.000;    0.000
449.154;  242.475;    0.000;    0.000
449.200;  246.475;    0.000;    0.000
449.247;  252.475;    0.000;    0.000
449.294;  253.475;    0.000;    0.000
449.341;  263.475;    0.000;    0.000
449.388;  271.475;    0.000;    0.000
449.435;  261.475;    0.000;    0.000
449.481;  290.475;    0.000;    0.000
449.528;  286.475;    0.000;    0.000
449.575;  245.475;    0.000;    0.000
449.622;  247.475;    0.000;    0.000
449.668;  266.475;    0.000;    0.000
449.715;  261.475;    0.000;    0.000
449.762;  265.475;    0.000;    0.000
449.809;  276.475;    0.000;    0.000
449.855;  263.475;    0.000;    0.000
449.902;  243.475;    0.000;    0.000
449.949;  284.475;    0.000;    0.000
449.995;  284.475;    0.000;    0.000
450.042;  268.475;    0.000;    0.000
450.089;  281.475;    0.000;    0.000
450.135;  297.475;    0.000;    0.000
450.182;  240.475;    0.000;    0.000
450.229;  258.475;    0.000;    0.000
450.275;  280.475;    0.000;    0.000
450.322;  236.475;    0.000;    0.000
450.368;  274.475;    0.000;    0.000
450.415;  300.475;    0.000;    0.000
450.462;  271.475;    0.000;    0.000
450.508;  266.475;    0.000;    0.000
450.555;  286.475;    0.000;    0.000
450.601;  255.475;    0.000;    0.000
450.648;  262.475;    0.000;    0.000
450.694;  295.475;    0.000;    0.000
450.741;  311.475;    0.000;    0.000
450.787;  289.475;    0.000;    0.000
450.834;  237.475;    0.000;    0.000
450.880;  233.475;    0.000;    0.000
450.927;  261.475;    0.000;    0.000
450.973;  275.475;    0.000;    0.000
451.019;  244.475;    0.000;    0.000
451.066;  264.475;    0.000;    0.000
451.112;  286.475;    0.000;    0.000
451.159;  278.475;    0.000;    0.000
451.205;  271.475;    0.000;    0.000
451.251;  276.475;    0.000;    0.000
451.298;  250.475;    0.000;    0.000
451.344;  283.475;    0.000;    0.000
451.390;  295.475;    0.000;    0.000
451.437;  295.475;    0.000;    0.000
451.483;  332.475;    0.000;    0.000
451.529;  243.475;    0.000;    0.000
451.576;  297.475;    0.000;    0.000
451.622;  243.475;    0.000;    0.000
451.668;  263.475;    0.000;    0.000
451.714;  246.475;    0.000;    0.000
451.761;  279.475;    0.000;    0.000
451.807;  304.475;    0.000;    0.000
451.853;  293.475;    0.000;    0.000
451.899;  261.475;    0.000;    0.000
451.945;  271.475;    0.000;    0.000
451.992;  265.475;    0.000;    0.000
452.038;  218.475;    0.000;    0.000
452.084;  254.475;    0.000;    0.000
452.130;  302.475;    0.000;    0.000
452.176;  217.475;    0.000;    0.000
452.222;  236.475;    0.000;    0.000
452.268;  293.475;    0.000;    0.000
452.315;  275.475;    0.000;    0.000
452.361;  247.475;    0.000;    0.000
452.407;  276.475;    0.000;    0.000
452.453;  266.475;    0.000;    0.000
452.499;  260.475;    0.000;    0.000
452.545;  259.475;    0.000;    0.000
452.591;  297.475;    0.000;    0.000
452.637;  268.475;    0.000;    0.000
452.683;  247.475;    0.000;    0.000
452.729;  260.475;    0.000;    0.000
452.775;  279.475;    0.000;    0.000
452.821;  272.475;    0.000;    0.000
452.867;  248.475;    0.000;    0.000
452.913;  253.475;    0.000;    0.000
452.959;  244.475;    0.000;    0.000
453.005;  251.475;    0.000;    0.000
453.051;  264.475;    0.000;    0.000
453.097;  266.475;    0.000;    0.000
453.142;  260.475;    0.000;    0.000
453.188;  272.475;    0.000;    0.000
453.234;  277.475;    0.000;    0.000
453.280;  248.475;    0.000;    0.000
453.326;  245.475;    0.000;    0.000
453.372;  192.475;    0.000;    0.000
453.418;  266.475;    0.000;    0.000
453.463;  266.475;    0.000;    0.000
453.509;  244.475;    0.000;    0.000
453.555;  268.475;    0.000;    0.000
453.601;  232.475;    0.000;    0.000
453.647;  295.475;    0.000;    0.000
453.692;  251.475;    0.000;    0.000
453.738;  274.475;    0.000;    0.000
453.784;  276.475;    0.000;    0.000
453.829;  272.475;    0.000;    0.000
453.875;  267.475;    0.000;    0.000
453.921;  217.475;    0.000;    0.000
453.967;  243.475;    0.000;    0.000
454.012;  300.475;    0.000;    0.000
454.058;  270.475;    0.000;    0.000
454.104;  261.475;    0.000;    0.000
454.149;  304.475;    0.000;    0.000
454.195;  231.475;    0.000;    0.000
454.240;  272.475;    0.000;    0.000
454.286;  267.475;    0.000;    0.000
454.332;  310.475;    0.000;    0.000
454.377;  278.475;    0.000;    0.000
454.423;  249.475;    0.000;    0.000
454.468;  260.475;    0.000;    0.000
454.514;  263.475;    0.000;    0.000
454.559;  285.475;    0.000;    0.000
454.605;  229.475;    0.000;    0.000
454.650;  264.475;    0.000;    0.000
454.696;  264.475;    0.000;    0.000
454.741;  277.475;    0.000;    0.000
454.787;  276.475;    0.000;    0.000
454.832;  256.475;    0.000;    0.000
454.878;  290.475;    0.000;    0.000
454.923;  294.475;    0.000;    0.000
454.969;  308.475;    0.000;    0.000
455.014;  264.475;    0.000;    0.000
455.060;  236.475;    0.000;    0.000
455.105;  253.475;    0.000;    0.000
455.150;  291.475;    0.000;    0.000
455.196;  294.475;    0.000;    0.000
455.241;  266.475;    0.000;    0.000
455.286;  288.475;    0.000;    0.000
455.332;  250.475;    0.000;    0.000
455.377;  205.475;    0.000;    0.000
455.422;  285.475;    0.000;    0.000
455.468;  257.475;    0.000;    0.000
455.513;  258.475;    0.000;    0.000
455.558;  223.475;    0.000;    0.000
455.604;  266.475;    0.000;    0.000
455.649;  260.475;    0.000;    0.000
455.694;  270.475;    0.000;    0.000
455.739;  267.475;    0.000;    0.000
455.785;  291.475;    0.000;    0.000
455.830;  295.475;    0.000;    0.000
455.875;  268.475;    0.000;    0.000
455.920;  277.475;    0.000;    0.000
455.965;  263.475;    0.000;    0.000
456.010;  281.475;    0.000;    0.000
456.056;  245.475;    0.000;    0.000
456.101;  266.475;    0.000;    0.000
456.146;  284.475;    0.000;    0.000
456.191;  249.475;    0.000;    0.000
456.236;  256.475;    0.000;    0.000
456.281;  252.475;    0.000;    0.000
456.326;  259.475;    0.000;    0.000
456.371;  272.475;    0.000;    0.000
456.416;  266.475;    0.000;    0.000
456.461;  240.475;    0.000;    0.000
456.506;  288.475;    0.000;    0.000
456.552;  253.475;    0.000;    0.000
456.597;  276.475;    0.000;    0.000
456.642;  281.475;    0.000;    0.000
456.687;  282.475;    0.000;    0.000
456.732;  286.475;    0.000;    0.000
456.776;  256.475;    0.000;    0.000
456.821;  278.475;    0.000;    0.000
456.866;  268.475;    0.000;    0.000
456.911;  233.475;    0.000;    0.000
456.956;  271.475;    0.000;    0.000
457.001;  246.475;    0.000;    0.000
457.046;  255.475;    0.000;    0.000
457.091;  262.475;    0.000;    0.000
457.136;  246.475;    0.000;    0.000
457.181;  247.475;    0.000;    0.000
457.225;  281.475;    0.000;    0.000
457.270;  287.475;    0.000;    0.000
457.315;  265.475;    0.000;    0.000
457.360;  231.475;    0.000;    0.000
457.405;  213.475;    0.000;    0.000
457.450;  256.475;    0.000;    0.000
457.494;  247.475;    0.000;    0.000
457.539;  232.475;    0.000;    0.000
457.584;  263.475;    0.000;    0.000
457.629;  262.475;    0.000;    0.000
457.673;  232.475;    0.000;    0.000
457.718;  253.475;    0.000;    0.000
457.763;  242.475;    0.000;    0.000
457.807;  251.475;    0.000;    0.000
457.852;  245.475;    0.000;    0.000
457.897;  294.475;    0.000;    0.000
457.941;  262.475;    0.000;    0.000
457.986;  265.475;    0.000;    0.000
458.031;  253.475;    0.000;    0.000
458.075;  278.475;    0.000;    0.000
458.120;  279.475;    0.000;    0.000
458.165;  259.475;    0.000;    0.000
458.209;  272.475;    0.000;    0.000
458.254;  294.475;    0.000;    0.000
458.298;  265.475;    0.000;    0.000
458.343;  273.475;    0.000;    0.000
458.387;  305.475;    0.000;    0.000
458.432;  286.475;    0.000;    0.000
458.476;  279.475;    0.000;    0.000
458.521;  274.475;    0.000;    0.000
458.565;  292.475;    0.000;    0.000
458.610;  246.475;    0.000;    0.000
458.654;  283.475;    0.000;    0.000
458.699;  293.475;    0.000;    0.000
458.743;  255.475;    0.000;    0.000
458.788;  280.475;    0.000;    0.000
458.832;  283.475;    0.000;    0.000
458.877;  319.475;    0.000;    0.000
458.921;  226.475;    0.000;    0.000
458.965;  275.475;    0.000;    0.000
459.010;  304.475;    0.000;    0.000
459.054;  283.475;    0.000;    0.000
459.098;  293.475;    0.000;    0.000
459.143;  289.475;    0.000;    0.000
459.187;  253.475;    0.000;    0.000
459.231;  254.475;    0.000;    0.000
459.276;  269.475;    0.000;    0.000
459.320;  274.475;    0.000;    0.000
459.364;  268.475;    0.000;    0.000
459.409;  260.475;    0.000;    0.000
459.453;  277.475;    0.000;    0.000
459.497;  292.475;    0.000;    0.000
459.541;  285.475;    0.000;    0.000
459.586;  294.475;    0.000;    0.000
459.630;  282.475;    0.000;    0.000
459.674;  274.475;    0.000;    0.000
459.718;  254.475;    0.000;    0.000
459.762;  260.475;    0.000;    0.000
459.807;  273.475;    0.000;    0.000
459.851;  271.475;    0.000;    0.000
459.895;  249.475;    0.000;    0.000
459.939;  283.475;    0.000;    0.000
459.983;  276.475;    0.000;    0.000
460.027;  258.475;    0.000;    0.000
460.071;  277.475;    0.000;    0.000
460.115;  294.475;    0.000;    0.000
460.159;  265.475;    0.000;    0.000
460.204;  300.475;    0.000;    0.000
460.248;  323.475;    0.000;    0.000
460.292;  288.475;    0.000;    0.000
460.336;  265.475;    0.000;    0.000
460.380;  262.475;    0.000;    0.000
460.424;  296.475;    0.000;    0.000
460.468;  299.475;    0.000;    0.000
460.512;  302.475;    0.000;    0.000
460.556;  248.475;    0.000;    0.000
460.600;  305.475;    0.000;    0.000
460.643;  260.475;    0.000;    0.000
460.687;  315.475;    0.000;    0.000
460.731;  277.475;    0.000;    0.000
460.775;  264.475;    0.000;    0.000
460.819;  262.475;    0.000;    0.000
460.863;  290.475;    0.000;    0.000
460.907;  229.475;    0.000;    0.000
460.951;  276.475;    0.000;    0.000
460.995;  284.475;    0.000;    0.000
461.038;  257.475;    0.000;    0.000
461.082;  289.475;    0.000;    0.000
461.126;  292.475;    0.000;    0.000
461.170;  294.475;    0.000;    0.000
461.214;  270.475;    0.000;    0.000
461.257;  290.475;    0.000;    0.000
461.301;  286.475;    0.000;    0.000
461.345;  318.475;    0.000;    0.000
461.389;  251.475;    0.000;    0.000
461.432;  297.475;    0.000;    0.000
461.476;  283.475;    0.000;    0.000
461.520;  291.475;    0.000;    0.000
461.563;  285.475;    0.000;    0.000
461.607;  273.475;    0.000;    0.000
461.651;  304.475;    0.000;    0.000
461.694;  255.475;    0.000;    0.000
461.738;  263.475;    0.000;    0.000
461.782;  334.475;    0.000;    0.000
461.825;  304.475;    0.000;    0.000
461.869;  294.475;    0.000;    0.000
461.913;  281.475;    0.000;    0.000
461.956;  269.475;    0.000;    0.000
462.000;  283.475;    0.000;    0.000
462.043;  294.475;    0.000;    0.000
462.087;  263.475;    0.000;    0.000
462.130;  284.475;    0.000;    0.000
462.174;  308.475;    0.000;    0.000
462.217;  289.475;    0.000;    0.000
462.261;  319.475;    0.000;    0.000
462.304;  263.475;    0.000;    0.000
462.348;  278.475;    0.000;    0.000
462.391;  288.475;    0.000;    0.000
462.435;  302.475;    0.000;    0.000
462.478;  247.475;    0.000;    0.000
462.522;  295.475;    0.000;    0.000
462.565;  341.475;    0.000;    0.000
462.608;  368.475;    0.000;    0.000
462.652;  325.475;    0.000;    0.000
462.695;  325.475;    0.000;    0.000
462.739;  313.475;    0.000;    0.000
462.782;  312.475;    0.000;    0.000
462.825;  302.475;    0.000;    0.000
462.869;  344.475;    0.000;    0.000
462.912;  378.475;    0.000;    0.000
462.955;  310.475;    0.000;    0.000
462.998;  284.475;    0.000;    0.000
463.042;  321.475;    0.000;    0.000
463.085;  316.475;    0.000;    0.000
463.128;  325.475;    0.000;    0.000
463.172;  325.475;    0.000;    0.000
463.215;  344.475;    0.000;    0.000
463.258;  308.475;    0.000;    0.000
463.301;  280.475;    0.000;    0.000
463.344;  316.475;    0.000;    0.000
463.388;  314.475;    0.000;    0.000
463.431;  306.475;    0.000;    0.000
463.474;  356.475;    0.000;    0.000
463.517;  284.475;    0.000;    0.000
463.560;  360.475;    0.000;    0.000
463.603;  333.475;    0.000;    0.000
463.646;  363.475;    0.000;    0.000
463.690;  326.475;    0.000;    0.000
463.733;  310.475;    0.000;    0.000
463.776;  320.475;    0.000;    0.000
463.819;  366.475;    0.000;    0.000
463.862;  281.475;    0.000;    0.000

