dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.613;  207.850;    0.000;    0.000
961.782;  250.850;    0.000;    0.000
961.951;  209.850;    0.000;    0.000
962.119;  210.850;    0.000;    0.000
962.288;  209.850;    0.000;    0.000
962.456;  162.850;    0.000;    0.000
962.625;  214.850;    0.000;    0.000
962.793;  219.850;    0.000;    0.000
962.962;  210.850;    0.000;    0.000
963.130;  197.850;    0.000;    0.000
963.298;  218.850;    0.000;    0.000
963.467;  220.850;    0.000;    0.000
963.635;  180.850;    0.000;    0.000
963.803;  204.850;    0.000;    0.000
963.972;  203.850;    0.000;    0.000
964.140;  192.850;    0.000;    0.000
964.308;  201.850;    0.000;    0.000
964.476;  195.850;    0.000;    0.000
964.645;  195.850;    0.000;    0.000
964.813;  202.850;    0.000;    0.000
964.981;  155.850;    0.000;    0.000
965.149;  211.850;    0.000;    0.000
965.317;  202.850;    0.000;    0.000
965.485;  176.850;    0.000;    0.000
965.653;  232.850;    0.000;    0.000
965.821;  172.850;    0.000;    0.000
965.989;  210.850;    0.000;    0.000
966.157;  194.850;    0.000;    0.000
966.325;  189.850;    0.000;    0.000
966.493;  187.850;    0.000;    0.000
966.661;  177.850;    0.000;    0.000
966.829;  178.850;    0.000;    0.000
966.996;  196.850;    0.000;    0.000
967.164;  203.850;    0.000;    0.000
967.332;  228.850;    0.000;    0.000
967.500;  187.850;    0.000;    0.000
967.667;  186.850;    0.000;    0.000
967.835;  241.850;    0.000;    0.000
968.003;  208.850;    0.000;    0.000
968.170;  213.850;    0.000;    0.000
968.338;  186.850;    0.000;    0.000
968.505;  202.850;    0.000;    0.000
968.673;  213.850;    0.000;    0.000
968.841;  181.850;    0.000;    0.000
969.008;  185.850;    0.000;    0.000
969.175;  186.850;    0.000;    0.000
969.343;  210.850;    0.000;    0.000
969.510;  223.850;    0.000;    0.000
969.678;  167.850;    0.000;    0.000
969.845;  219.850;    0.000;    0.000
970.012;  216.850;    0.000;    0.000
970.180;  248.850;    0.000;    0.000
970.347;  198.850;    0.000;    0.000
970.514;  206.850;    0.000;    0.000
970.681;  206.850;    0.000;    0.000
970.849;  175.850;    0.000;    0.000
971.016;  211.850;    0.000;    0.000
971.183;  194.850;    0.000;    0.000
971.350;  228.850;    0.000;    0.000
971.517;  220.850;    0.000;    0.000
971.684;  226.850;    0.000;    0.000
971.851;  242.850;    0.000;    0.000
972.018;  226.850;    0.000;    0.000
972.185;  175.850;    0.000;    0.000
972.352;  197.850;    0.000;    0.000
972.519;  230.850;    0.000;    0.000
972.686;  198.850;    0.000;    0.000
972.853;  158.850;    0.000;    0.000
973.020;  218.850;    0.000;    0.000
973.186;  203.850;    0.000;    0.000
973.353;  224.850;    0.000;    0.000
973.520;  200.850;    0.000;    0.000
973.687;  214.850;    0.000;    0.000
973.853;  226.850;    0.000;    0.000
974.020;  204.850;    0.000;    0.000
974.187;  207.850;    0.000;    0.000
974.353;  171.850;    0.000;    0.000
974.520;  216.850;    0.000;    0.000
974.687;  224.850;    0.000;    0.000
974.853;  201.850;    0.000;    0.000
975.020;  222.850;    0.000;    0.000
975.186;  206.850;    0.000;    0.000
975.353;  205.850;    0.000;    0.000
975.519;  215.850;    0.000;    0.000
975.685;  211.850;    0.000;    0.000
975.852;  192.850;    0.000;    0.000
976.018;  190.850;    0.000;    0.000
976.184;  201.850;    0.000;    0.000
976.351;  216.850;    0.000;    0.000
976.517;  198.850;    0.000;    0.000
976.683;  225.850;    0.000;    0.000
976.849;  244.850;    0.000;    0.000
977.016;  207.850;    0.000;    0.000
977.182;  259.850;    0.000;    0.000
977.348;  212.850;    0.000;    0.000
977.514;  219.850;    0.000;    0.000
977.680;  221.850;    0.000;    0.000
977.846;  212.850;    0.000;    0.000
978.012;  240.850;    0.000;    0.000
978.178;  213.850;    0.000;    0.000
978.344;  174.850;    0.000;    0.000
978.510;  219.850;    0.000;    0.000
978.676;  183.850;    0.000;    0.000
978.842;  203.850;    0.000;    0.000
979.008;  201.850;    0.000;    0.000
979.174;  212.850;    0.000;    0.000
979.340;  244.850;    0.000;    0.000
979.505;  212.850;    0.000;    0.000
979.671;  228.850;    0.000;    0.000
979.837;  215.850;    0.000;    0.000
980.003;  213.850;    0.000;    0.000
980.168;  185.850;    0.000;    0.000
980.334;  213.850;    0.000;    0.000
980.499;  233.850;    0.000;    0.000
980.665;  228.850;    0.000;    0.000
980.831;  219.850;    0.000;    0.000
980.996;  233.850;    0.000;    0.000
981.162;  245.850;    0.000;    0.000
981.327;  183.850;    0.000;    0.000
981.493;  193.850;    0.000;    0.000
981.658;  182.850;    0.000;    0.000
981.823;  209.850;    0.000;    0.000
981.989;  227.850;    0.000;    0.000
982.154;  242.850;    0.000;    0.000
982.319;  259.850;    0.000;    0.000
982.485;  256.850;    0.000;    0.000
982.650;  235.850;    0.000;    0.000
982.815;  214.850;    0.000;    0.000
982.980;  226.850;    0.000;    0.000
983.146;  232.850;    0.000;    0.000
983.311;  165.850;    0.000;    0.000
983.476;  234.850;    0.000;    0.000
983.641;  164.850;    0.000;    0.000
983.806;  200.850;    0.000;    0.000
983.971;  243.850;    0.000;    0.000
984.136;  225.850;    0.000;    0.000
984.301;  160.850;    0.000;    0.000
984.466;  219.850;    0.000;    0.000
984.631;  225.850;    0.000;    0.000
984.796;  208.850;    0.000;    0.000
984.961;  221.850;    0.000;    0.000
985.126;  229.850;    0.000;    0.000
985.291;  254.850;    0.000;    0.000
985.455;  203.850;    0.000;    0.000
985.620;  207.850;    0.000;    0.000
985.785;  221.850;    0.000;    0.000
985.950;  207.850;    0.000;    0.000
986.114;  242.850;    0.000;    0.000
986.279;  216.850;    0.000;    0.000
986.444;  204.850;    0.000;    0.000
986.608;  243.850;    0.000;    0.000
986.773;  242.850;    0.000;    0.000
986.937;  242.850;    0.000;    0.000
987.102;  209.850;    0.000;    0.000
987.266;  197.850;    0.000;    0.000
987.431;  244.850;    0.000;    0.000
987.595;  224.850;    0.000;    0.000
987.760;  216.850;    0.000;    0.000
987.924;  221.850;    0.000;    0.000
988.088;  189.850;    0.000;    0.000
988.253;  177.850;    0.000;    0.000
988.417;  209.850;    0.000;    0.000
988.581;  227.850;    0.000;    0.000
988.746;  189.850;    0.000;    0.000
988.910;  195.850;    0.000;    0.000
989.074;  183.850;    0.000;    0.000
989.238;  199.850;    0.000;    0.000
989.402;  238.850;    0.000;    0.000
989.566;  193.850;    0.000;    0.000
989.731;  192.850;    0.000;    0.000
989.895;  228.850;    0.000;    0.000
990.059;  190.850;    0.000;    0.000
990.223;  192.850;    0.000;    0.000
990.387;  231.850;    0.000;    0.000
990.551;  191.850;    0.000;    0.000
990.714;  199.850;    0.000;    0.000
990.878;  222.850;    0.000;    0.000
991.042;  179.850;    0.000;    0.000
991.206;  212.850;    0.000;    0.000
991.370;  220.850;    0.000;    0.000
991.534;  180.850;    0.000;    0.000
991.697;  212.850;    0.000;    0.000
991.861;  220.850;    0.000;    0.000
992.025;  233.850;    0.000;    0.000
992.188;  195.850;    0.000;    0.000
992.352;  185.850;    0.000;    0.000
992.516;  191.850;    0.000;    0.000
992.679;  193.850;    0.000;    0.000
992.843;  183.850;    0.000;    0.000
993.006;  216.850;    0.000;    0.000
993.170;  219.850;    0.000;    0.000
993.333;  154.850;    0.000;    0.000
993.497;  223.850;    0.000;    0.000
993.660;  178.850;    0.000;    0.000
993.824;  225.850;    0.000;    0.000
993.987;  218.850;    0.000;    0.000
994.150;  168.850;    0.000;    0.000
994.314;  198.850;    0.000;    0.000
994.477;  196.850;    0.000;    0.000
994.640;  213.850;    0.000;    0.000
994.803;  234.850;    0.000;    0.000
994.967;  211.850;    0.000;    0.000
995.130;  170.850;    0.000;    0.000
995.293;  217.850;    0.000;    0.000
995.456;  193.850;    0.000;    0.000
995.619;  212.850;    0.000;    0.000
995.782;  190.850;    0.000;    0.000
995.945;  212.850;    0.000;    0.000
996.108;  187.850;    0.000;    0.000
996.271;  199.850;    0.000;    0.000
996.434;  163.850;    0.000;    0.000
996.597;  186.850;    0.000;    0.000
996.760;  195.850;    0.000;    0.000
996.923;  160.850;    0.000;    0.000
997.086;  206.850;    0.000;    0.000
997.248;  248.850;    0.000;    0.000
997.411;  190.850;    0.000;    0.000
997.574;  168.850;    0.000;    0.000
997.737;  227.850;    0.000;    0.000
997.899;  206.850;    0.000;    0.000
998.062;  215.850;    0.000;    0.000
998.225;  204.850;    0.000;    0.000
998.387;  221.850;    0.000;    0.000
998.550;  214.850;    0.000;    0.000
998.712;  222.850;    0.000;    0.000
998.875;  214.850;    0.000;    0.000
999.037;  207.850;    0.000;    0.000
999.200;  211.850;    0.000;    0.000
999.362;  226.850;    0.000;    0.000
999.525;  228.850;    0.000;    0.000
999.687;  190.850;    0.000;    0.000
999.849;  208.850;    0.000;    0.000
1000.012;  186.850;    0.000;    0.000
1000.174;  224.850;    0.000;    0.000
1000.336;  189.850;    0.000;    0.000
1000.499;  214.850;    0.000;    0.000
1000.661;  209.850;    0.000;    0.000
1000.823;  210.850;    0.000;    0.000
1000.985;  211.850;    0.000;    0.000
1001.147;  223.850;    0.000;    0.000
1001.309;  202.850;    0.000;    0.000
1001.471;  205.850;    0.000;    0.000
1001.633;  234.850;    0.000;    0.000
1001.796;  206.850;    0.000;    0.000
1001.957;  198.850;    0.000;    0.000
1002.119;  184.850;    0.000;    0.000
1002.281;  215.850;    0.000;    0.000
1002.443;  226.850;    0.000;    0.000
1002.605;  172.850;    0.000;    0.000
1002.767;  204.850;    0.000;    0.000
1002.929;  217.850;    0.000;    0.000
1003.091;  166.850;    0.000;    0.000
1003.252;  224.850;    0.000;    0.000
1003.414;  219.850;    0.000;    0.000
1003.576;  211.850;    0.000;    0.000
1003.738;  159.850;    0.000;    0.000
1003.899;  240.850;    0.000;    0.000
1004.061;  221.850;    0.000;    0.000
1004.222;  216.850;    0.000;    0.000
1004.384;  222.850;    0.000;    0.000
1004.546;  156.850;    0.000;    0.000
1004.707;  211.850;    0.000;    0.000
1004.869;  229.850;    0.000;    0.000
1005.030;  227.850;    0.000;    0.000
1005.191;  204.850;    0.000;    0.000
1005.353;  209.850;    0.000;    0.000
1005.514;  182.850;    0.000;    0.000
1005.675;  187.850;    0.000;    0.000
1005.837;  220.850;    0.000;    0.000
1005.998;  225.850;    0.000;    0.000
1006.159;  201.850;    0.000;    0.000
1006.321;  202.850;    0.000;    0.000
1006.482;  222.850;    0.000;    0.000
1006.643;  235.850;    0.000;    0.000
1006.804;  213.850;    0.000;    0.000
1006.965;  211.850;    0.000;    0.000
1007.126;  232.850;    0.000;    0.000
1007.287;  218.850;    0.000;    0.000
1007.448;  230.850;    0.000;    0.000
1007.609;  263.850;    0.000;    0.000
1007.770;  230.850;    0.000;    0.000
1007.931;  227.850;    0.000;    0.000
1008.092;  208.850;    0.000;    0.000
1008.253;  242.850;    0.000;    0.000
1008.414;  210.850;    0.000;    0.000
1008.575;  214.850;    0.000;    0.000
1008.736;  186.850;    0.000;    0.000
1008.896;  249.850;    0.000;    0.000
1009.057;  256.850;    0.000;    0.000
1009.218;  222.850;    0.000;    0.000
1009.379;  232.850;    0.000;    0.000
1009.539;  210.850;    0.000;    0.000
1009.700;  219.850;    0.000;    0.000
1009.860;  203.850;    0.000;    0.000
1010.021;  234.850;    0.000;    0.000
1010.182;  223.850;    0.000;    0.000
1010.342;  206.850;    0.000;    0.000
1010.503;  228.850;    0.000;    0.000
1010.663;  246.850;    0.000;    0.000
1010.823;  202.850;    0.000;    0.000
1010.984;  280.850;    0.000;    0.000
1011.144;  206.850;    0.000;    0.000
1011.305;  245.850;    0.000;    0.000
1011.465;  236.850;    0.000;    0.000
1011.625;  210.850;    0.000;    0.000
1011.785;  221.850;    0.000;    0.000
1011.946;  204.850;    0.000;    0.000
1012.106;  195.850;    0.000;    0.000
1012.266;  265.850;    0.000;    0.000
1012.426;  242.850;    0.000;    0.000
1012.586;  215.850;    0.000;    0.000
1012.746;  245.850;    0.000;    0.000
1012.906;  252.850;    0.000;    0.000
1013.066;  255.850;    0.000;    0.000
1013.226;  208.850;    0.000;    0.000
1013.386;  218.850;    0.000;    0.000
1013.546;  213.850;    0.000;    0.000
1013.706;  209.850;    0.000;    0.000
1013.866;  184.850;    0.000;    0.000
1014.026;  207.850;    0.000;    0.000
1014.186;  224.850;    0.000;    0.000
1014.346;  229.850;    0.000;    0.000
1014.505;  221.850;    0.000;    0.000
1014.665;  205.850;    0.000;    0.000
1014.825;  230.850;    0.000;    0.000
1014.985;  201.850;    0.000;    0.000
1015.144;  225.850;    0.000;    0.000
1015.304;  185.850;    0.000;    0.000
1015.463;  241.850;    0.000;    0.000
1015.623;  212.850;    0.000;    0.000
1015.783;  253.850;    0.000;    0.000
1015.942;  219.850;    0.000;    0.000
1016.102;  205.850;    0.000;    0.000
1016.261;  217.850;    0.000;    0.000
1016.420;  231.850;    0.000;    0.000
1016.580;  197.850;    0.000;    0.000
1016.739;  232.850;    0.000;    0.000
1016.899;  207.850;    0.000;    0.000
1017.058;  219.850;    0.000;    0.000
1017.217;  232.850;    0.000;    0.000
1017.376;  211.850;    0.000;    0.000
1017.536;  219.850;    0.000;    0.000
1017.695;  208.850;    0.000;    0.000
1017.854;  216.850;    0.000;    0.000
1018.013;  191.850;    0.000;    0.000
1018.172;  208.850;    0.000;    0.000
1018.331;  222.850;    0.000;    0.000
1018.490;  229.850;    0.000;    0.000
1018.649;  233.850;    0.000;    0.000
1018.808;  238.850;    0.000;    0.000
1018.967;  209.850;    0.000;    0.000
1019.126;  236.850;    0.000;    0.000
1019.285;  221.850;    0.000;    0.000
1019.444;  247.850;    0.000;    0.000
1019.603;  236.850;    0.000;    0.000
1019.762;  213.850;    0.000;    0.000
1019.921;  189.850;    0.000;    0.000
1020.079;  197.850;    0.000;    0.000
1020.238;  260.850;    0.000;    0.000
1020.397;  249.850;    0.000;    0.000
1020.556;  243.850;    0.000;    0.000
1020.714;  257.850;    0.000;    0.000
1020.873;  257.850;    0.000;    0.000
1021.031;  261.850;    0.000;    0.000
1021.190;  225.850;    0.000;    0.000
1021.348;  238.850;    0.000;    0.000
1021.507;  261.850;    0.000;    0.000
1021.665;  221.850;    0.000;    0.000
1021.824;  219.850;    0.000;    0.000
1021.982;  267.850;    0.000;    0.000
1022.141;  204.850;    0.000;    0.000
1022.299;  205.850;    0.000;    0.000
1022.457;  201.850;    0.000;    0.000
1022.616;  240.850;    0.000;    0.000
1022.774;  254.850;    0.000;    0.000
1022.932;  207.850;    0.000;    0.000
1023.090;  253.850;    0.000;    0.000
1023.249;  217.850;    0.000;    0.000
1023.407;  239.850;    0.000;    0.000
1023.565;  212.850;    0.000;    0.000
1023.723;  212.850;    0.000;    0.000
1023.881;  249.850;    0.000;    0.000
1024.039;  203.850;    0.000;    0.000
1024.197;  204.850;    0.000;    0.000
1024.355;  241.850;    0.000;    0.000
1024.513;  255.850;    0.000;    0.000
1024.671;  233.850;    0.000;    0.000
1024.829;  234.850;    0.000;    0.000
1024.987;  221.850;    0.000;    0.000
1025.145;  237.850;    0.000;    0.000
1025.302;  240.850;    0.000;    0.000
1025.460;  243.850;    0.000;    0.000
1025.618;  216.850;    0.000;    0.000
1025.776;  231.850;    0.000;    0.000
1025.933;  227.850;    0.000;    0.000
1026.091;  193.850;    0.000;    0.000
1026.249;  254.850;    0.000;    0.000
1026.406;  223.850;    0.000;    0.000
1026.564;  220.850;    0.000;    0.000
1026.721;  218.850;    0.000;    0.000
1026.879;  229.850;    0.000;    0.000
1027.036;  220.850;    0.000;    0.000
1027.194;  232.850;    0.000;    0.000
1027.351;  263.850;    0.000;    0.000
1027.509;  238.850;    0.000;    0.000
1027.666;  225.850;    0.000;    0.000
1027.823;  217.850;    0.000;    0.000
1027.981;  245.850;    0.000;    0.000
1028.138;  272.850;    0.000;    0.000
1028.295;  222.850;    0.000;    0.000
1028.452;  255.850;    0.000;    0.000
1028.610;  253.850;    0.000;    0.000
1028.767;  267.850;    0.000;    0.000
1028.924;  231.850;    0.000;    0.000
1029.081;  232.850;    0.000;    0.000
1029.238;  238.850;    0.000;    0.000
1029.395;  285.850;    0.000;    0.000
1029.552;  240.850;    0.000;    0.000
1029.709;  228.850;    0.000;    0.000
1029.866;  217.850;    0.000;    0.000
1030.023;  204.850;    0.000;    0.000
1030.180;  221.850;    0.000;    0.000
1030.337;  263.850;    0.000;    0.000
1030.494;  221.850;    0.000;    0.000
1030.650;  247.850;    0.000;    0.000
1030.807;  247.850;    0.000;    0.000
1030.964;  223.850;    0.000;    0.000
1031.121;  216.850;    0.000;    0.000
1031.277;  231.850;    0.000;    0.000
1031.434;  198.850;    0.000;    0.000
1031.591;  260.850;    0.000;    0.000
1031.747;  250.850;    0.000;    0.000
1031.904;  247.850;    0.000;    0.000
1032.060;  212.850;    0.000;    0.000
1032.217;  220.850;    0.000;    0.000
1032.373;  201.850;    0.000;    0.000
1032.530;  224.850;    0.000;    0.000
1032.686;  228.850;    0.000;    0.000
1032.843;  235.850;    0.000;    0.000
1032.999;  233.850;    0.000;    0.000
1033.155;  255.850;    0.000;    0.000
1033.312;  213.850;    0.000;    0.000
1033.468;  217.850;    0.000;    0.000
1033.624;  268.850;    0.000;    0.000
1033.780;  235.850;    0.000;    0.000
1033.937;  216.850;    0.000;    0.000
1034.093;  215.850;    0.000;    0.000
1034.249;  197.850;    0.000;    0.000
1034.405;  279.850;    0.000;    0.000
1034.561;  238.850;    0.000;    0.000
1034.717;  221.850;    0.000;    0.000
1034.873;  260.850;    0.000;    0.000
1035.029;  245.850;    0.000;    0.000
1035.185;  252.850;    0.000;    0.000
1035.341;  252.850;    0.000;    0.000
1035.497;  269.850;    0.000;    0.000
1035.653;  219.850;    0.000;    0.000
1035.809;  275.850;    0.000;    0.000
1035.964;  209.850;    0.000;    0.000
1036.120;  213.850;    0.000;    0.000
1036.276;  223.850;    0.000;    0.000
1036.432;  224.850;    0.000;    0.000
1036.587;  206.850;    0.000;    0.000
1036.743;  255.850;    0.000;    0.000
1036.899;  209.850;    0.000;    0.000
1037.054;  178.850;    0.000;    0.000
1037.210;  215.850;    0.000;    0.000
1037.365;  260.850;    0.000;    0.000
1037.521;  230.850;    0.000;    0.000
1037.676;  239.850;    0.000;    0.000
1037.832;  214.850;    0.000;    0.000
1037.987;  244.850;    0.000;    0.000
1038.143;  217.850;    0.000;    0.000
1038.298;  226.850;    0.000;    0.000
1038.453;  198.850;    0.000;    0.000
1038.609;  240.850;    0.000;    0.000
1038.764;  257.850;    0.000;    0.000
1038.919;  201.850;    0.000;    0.000
1039.074;  226.850;    0.000;    0.000
1039.229;  226.850;    0.000;    0.000
1039.385;  257.850;    0.000;    0.000
1039.540;  259.850;    0.000;    0.000
1039.695;  201.850;    0.000;    0.000
1039.850;  236.850;    0.000;    0.000
1040.005;  218.850;    0.000;    0.000
1040.160;  217.850;    0.000;    0.000
1040.315;  204.850;    0.000;    0.000
1040.470;  197.850;    0.000;    0.000
1040.625;  233.850;    0.000;    0.000
1040.780;  236.850;    0.000;    0.000
1040.935;  237.850;    0.000;    0.000
1041.089;  265.850;    0.000;    0.000
1041.244;  215.850;    0.000;    0.000
1041.399;  219.850;    0.000;    0.000
1041.554;  227.850;    0.000;    0.000
1041.708;  245.850;    0.000;    0.000
1041.863;  227.850;    0.000;    0.000
1042.018;  252.850;    0.000;    0.000
1042.172;  234.850;    0.000;    0.000
1042.327;  254.850;    0.000;    0.000
1042.481;  219.850;    0.000;    0.000
1042.636;  222.850;    0.000;    0.000
1042.790;  213.850;    0.000;    0.000
1042.945;  264.850;    0.000;    0.000
1043.099;  234.850;    0.000;    0.000
1043.254;  232.850;    0.000;    0.000
1043.408;  276.850;    0.000;    0.000
1043.563;  221.850;    0.000;    0.000
1043.717;  261.850;    0.000;    0.000
1043.871;  222.850;    0.000;    0.000
1044.025;  273.850;    0.000;    0.000
1044.180;  225.850;    0.000;    0.000
1044.334;  273.850;    0.000;    0.000
1044.488;  233.850;    0.000;    0.000
1044.642;  242.850;    0.000;    0.000
1044.796;  255.850;    0.000;    0.000
1044.950;  211.850;    0.000;    0.000
1045.104;  223.850;    0.000;    0.000
1045.258;  225.850;    0.000;    0.000
1045.412;  254.850;    0.000;    0.000
1045.566;  250.850;    0.000;    0.000
1045.720;  192.850;    0.000;    0.000
1045.874;  246.850;    0.000;    0.000
1046.028;  253.850;    0.000;    0.000
1046.182;  242.850;    0.000;    0.000
1046.336;  226.850;    0.000;    0.000
1046.489;  245.850;    0.000;    0.000
1046.643;  276.850;    0.000;    0.000
1046.797;  225.850;    0.000;    0.000
1046.951;  242.850;    0.000;    0.000
1047.104;  268.850;    0.000;    0.000
1047.258;  243.850;    0.000;    0.000
1047.411;  273.850;    0.000;    0.000
1047.565;  221.850;    0.000;    0.000
1047.719;  242.850;    0.000;    0.000
1047.872;  261.850;    0.000;    0.000
1048.026;  242.850;    0.000;    0.000
1048.179;  219.850;    0.000;    0.000
1048.332;  235.850;    0.000;    0.000
1048.486;  248.850;    0.000;    0.000
1048.639;  247.850;    0.000;    0.000
1048.792;  260.850;    0.000;    0.000
1048.946;  216.850;    0.000;    0.000
1049.099;  256.850;    0.000;    0.000
1049.252;  249.850;    0.000;    0.000
1049.405;  266.850;    0.000;    0.000
1049.559;  235.850;    0.000;    0.000
1049.712;  241.850;    0.000;    0.000
1049.865;  229.850;    0.000;    0.000
1050.018;  235.850;    0.000;    0.000
1050.171;  238.850;    0.000;    0.000
1050.324;  286.850;    0.000;    0.000
1050.477;  261.850;    0.000;    0.000
1050.630;  255.850;    0.000;    0.000
1050.783;  218.850;    0.000;    0.000
1050.936;  240.850;    0.000;    0.000
1051.089;  292.850;    0.000;    0.000
1051.242;  233.850;    0.000;    0.000
1051.394;  262.850;    0.000;    0.000
1051.547;  232.850;    0.000;    0.000
1051.700;  235.850;    0.000;    0.000
1051.853;  291.850;    0.000;    0.000
1052.005;  309.850;    0.000;    0.000
1052.158;  310.850;    0.000;    0.000
1052.311;  285.850;    0.000;    0.000
1052.463;  290.850;    0.000;    0.000
1052.616;  240.850;    0.000;    0.000
1052.768;  275.850;    0.000;    0.000
1052.921;  262.850;    0.000;    0.000
1053.073;  361.850;    0.000;    0.000
1053.226;  290.850;    0.000;    0.000
1053.378;  313.850;    0.000;    0.000
1053.531;  306.850;    0.000;    0.000
1053.683;  282.850;    0.000;    0.000
1053.835;  319.850;    0.000;    0.000
1053.988;  292.850;    0.000;    0.000
1054.140;  309.850;    0.000;    0.000
1054.292;  304.850;    0.000;    0.000
1054.444;  290.850;    0.000;    0.000
1054.596;  290.850;    0.000;    0.000
1054.749;  267.850;    0.000;    0.000
1054.901;  289.850;    0.000;    0.000
1055.053;  307.850;    0.000;    0.000
1055.205;  296.850;    0.000;    0.000
1055.357;  320.850;    0.000;    0.000
1055.509;  312.850;    0.000;    0.000
1055.661;  307.850;    0.000;    0.000
1055.813;  306.850;    0.000;    0.000
1055.965;  315.850;    0.000;    0.000
1056.116;  283.850;    0.000;    0.000
1056.268;  289.850;    0.000;    0.000
1056.420;  308.850;    0.000;    0.000

