dark_300us
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  217.075;    0.000;    0.000
330.653;  207.075;    0.000;    0.000
330.712;  177.075;    0.000;    0.000
330.771;  178.075;    0.000;    0.000
330.830;  203.075;    0.000;    0.000
330.889;  170.075;    0.000;    0.000
330.948;  195.075;    0.000;    0.000
331.006;  196.075;    0.000;    0.000
331.065;  215.075;    0.000;    0.000
331.124;  217.075;    0.000;    0.000
331.183;  193.075;    0.000;    0.000
331.242;  173.075;    0.000;    0.000
331.301;  236.075;    0.000;    0.000
331.359;  221.075;    0.000;    0.000
331.418;  192.075;    0.000;    0.000
331.477;  202.075;    0.000;    0.000
331.536;  216.075;    0.000;    0.000
331.595;  214.075;    0.000;    0.000
331.653;  248.075;    0.000;    0.000
331.712;  220.075;    0.000;    0.000
331.771;  213.075;    0.000;    0.000
331.830;  206.075;    0.000;    0.000
331.888;  225.075;    0.000;    0.000
331.947;  184.075;    0.000;    0.000
332.006;  212.075;    0.000;    0.000
332.065;  220.075;    0.000;    0.000
332.123;  215.075;    0.000;    0.000
332.182;  228.075;    0.000;    0.000
332.241;  146.075;    0.000;    0.000
332.299;  168.075;    0.000;    0.000
332.358;  198.075;    0.000;    0.000
332.417;  217.075;    0.000;    0.000
332.475;  194.075;    0.000;    0.000
332.534;  249.075;    0.000;    0.000
332.592;  178.075;    0.000;    0.000
332.651;  227.075;    0.000;    0.000
332.710;  206.075;    0.000;    0.000
332.768;  205.075;    0.000;    0.000
332.827;  202.075;    0.000;    0.000
332.885;  205.075;    0.000;    0.000
332.944;  177.075;    0.000;    0.000
333.003;  183.075;    0.000;    0.000
333.061;  204.075;    0.000;    0.000
333.120;  225.075;    0.000;    0.000
333.178;  210.075;    0.000;    0.000
333.237;  206.075;    0.000;    0.000
333.295;  249.075;    0.000;    0.000
333.354;  166.075;    0.000;    0.000
333.412;  188.075;    0.000;    0.000
333.471;  203.075;    0.000;    0.000
333.529;  205.075;    0.000;    0.000
333.588;  236.075;    0.000;    0.000
333.646;  209.075;    0.000;    0.000
333.705;  216.075;    0.000;    0.000
333.763;  237.075;    0.000;    0.000
333.822;  196.075;    0.000;    0.000
333.880;  180.075;    0.000;    0.000
333.938;  206.075;    0.000;    0.000
333.997;  208.075;    0.000;    0.000
334.055;  220.075;    0.000;    0.000
334.114;  266.075;    0.000;    0.000
334.172;  172.075;    0.000;    0.000
334.230;  195.075;    0.000;    0.000
334.289;  246.075;    0.000;    0.000
334.347;  210.075;    0.000;    0.000
334.405;  215.075;    0.000;    0.000
334.464;  166.075;    0.000;    0.000
334.522;  185.075;    0.000;    0.000
334.580;  211.075;    0.000;    0.000
334.639;  207.075;    0.000;    0.000
334.697;  229.075;    0.000;    0.000
334.755;  193.075;    0.000;    0.000
334.814;  212.075;    0.000;    0.000
334.872;  215.075;    0.000;    0.000
334.930;  189.075;    0.000;    0.000
334.988;  226.075;    0.000;    0.000
335.047;  170.075;    0.000;    0.000
335.105;  222.075;    0.000;    0.000
335.163;  175.075;    0.000;    0.000
335.221;  228.075;    0.000;    0.000
335.280;  163.075;    0.000;    0.000
335.338;  203.075;    0.000;    0.000
335.396;  207.075;    0.000;    0.000
335.454;  179.075;    0.000;    0.000
335.512;  228.075;    0.000;    0.000
335.570;  203.075;    0.000;    0.000
335.629;  245.075;    0.000;    0.000
335.687;  235.075;    0.000;    0.000
335.745;  187.075;    0.000;    0.000
335.803;  208.075;    0.000;    0.000
335.861;  227.075;    0.000;    0.000
335.919;  226.075;    0.000;    0.000
335.977;  219.075;    0.000;    0.000
336.035;  165.075;    0.000;    0.000
336.094;  216.075;    0.000;    0.000
336.152;  169.075;    0.000;    0.000
336.210;  227.075;    0.000;    0.000
336.268;  249.075;    0.000;    0.000
336.326;  222.075;    0.000;    0.000
336.384;  220.075;    0.000;    0.000
336.442;  218.075;    0.000;    0.000
336.500;  233.075;    0.000;    0.000
336.558;  218.075;    0.000;    0.000
336.616;  263.075;    0.000;    0.000
336.674;  184.075;    0.000;    0.000
336.732;  211.075;    0.000;    0.000
336.790;  188.075;    0.000;    0.000
336.848;  223.075;    0.000;    0.000
336.906;  201.075;    0.000;    0.000
336.964;  220.075;    0.000;    0.000
337.022;  247.075;    0.000;    0.000
337.080;  246.075;    0.000;    0.000
337.138;  219.075;    0.000;    0.000
337.195;  226.075;    0.000;    0.000
337.253;  204.075;    0.000;    0.000
337.311;  225.075;    0.000;    0.000
337.369;  225.075;    0.000;    0.000
337.427;  221.075;    0.000;    0.000
337.485;  229.075;    0.000;    0.000
337.543;  234.075;    0.000;    0.000
337.601;  216.075;    0.000;    0.000
337.658;  252.075;    0.000;    0.000
337.716;  224.075;    0.000;    0.000
337.774;  244.075;    0.000;    0.000
337.832;  213.075;    0.000;    0.000
337.890;  162.075;    0.000;    0.000
337.947;  202.075;    0.000;    0.000
338.005;  214.075;    0.000;    0.000
338.063;  232.075;    0.000;    0.000
338.121;  232.075;    0.000;    0.000
338.178;  217.075;    0.000;    0.000
338.236;  215.075;    0.000;    0.000
338.294;  243.075;    0.000;    0.000
338.352;  228.075;    0.000;    0.000
338.409;  204.075;    0.000;    0.000
338.467;  202.075;    0.000;    0.000
338.525;  213.075;    0.000;    0.000
338.583;  225.075;    0.000;    0.000
338.640;  208.075;    0.000;    0.000
338.698;  198.075;    0.000;    0.000
338.756;  207.075;    0.000;    0.000
338.813;  220.075;    0.000;    0.000
338.871;  230.075;    0.000;    0.000
338.928;  206.075;    0.000;    0.000
338.986;  245.075;    0.000;    0.000
339.044;  227.075;    0.000;    0.000
339.101;  206.075;    0.000;    0.000
339.159;  217.075;    0.000;    0.000
339.217;  229.075;    0.000;    0.000
339.274;  228.075;    0.000;    0.000
339.332;  265.075;    0.000;    0.000
339.389;  225.075;    0.000;    0.000
339.447;  220.075;    0.000;    0.000
339.504;  240.075;    0.000;    0.000
339.562;  236.075;    0.000;    0.000
339.619;  238.075;    0.000;    0.000
339.677;  256.075;    0.000;    0.000
339.734;  194.075;    0.000;    0.000
339.792;  198.075;    0.000;    0.000
339.849;  222.075;    0.000;    0.000
339.907;  265.075;    0.000;    0.000
339.964;  228.075;    0.000;    0.000
340.022;  245.075;    0.000;    0.000
340.079;  243.075;    0.000;    0.000
340.137;  223.075;    0.000;    0.000
340.194;  234.075;    0.000;    0.000
340.252;  222.075;    0.000;    0.000
340.309;  206.075;    0.000;    0.000
340.366;  235.075;    0.000;    0.000
340.424;  251.075;    0.000;    0.000
340.481;  249.075;    0.000;    0.000
340.538;  225.075;    0.000;    0.000
340.596;  215.075;    0.000;    0.000
340.653;  267.075;    0.000;    0.000
340.711;  271.075;    0.000;    0.000
340.768;  254.075;    0.000;    0.000
340.825;  206.075;    0.000;    0.000
340.883;  213.075;    0.000;    0.000
340.940;  223.075;    0.000;    0.000
340.997;  217.075;    0.000;    0.000
341.054;  247.075;    0.000;    0.000
341.112;  221.075;    0.000;    0.000
341.169;  240.075;    0.000;    0.000
341.226;  265.075;    0.000;    0.000
341.284;  220.075;    0.000;    0.000
341.341;  225.075;    0.000;    0.000
341.398;  172.075;    0.000;    0.000
341.455;  236.075;    0.000;    0.000
341.512;  242.075;    0.000;    0.000
341.570;  210.075;    0.000;    0.000
341.627;  254.075;    0.000;    0.000
341.684;  202.075;    0.000;    0.000
341.741;  260.075;    0.000;    0.000
341.798;  233.075;    0.000;    0.000
341.856;  215.075;    0.000;    0.000
341.913;  233.075;    0.000;    0.000
341.970;  225.075;    0.000;    0.000
342.027;  238.075;    0.000;    0.000
342.084;  246.075;    0.000;    0.000
342.141;  237.075;    0.000;    0.000
342.198;  202.075;    0.000;    0.000
342.255;  208.075;    0.000;    0.000
342.313;  177.075;    0.000;    0.000
342.370;  181.075;    0.000;    0.000
342.427;  202.075;    0.000;    0.000
342.484;  221.075;    0.000;    0.000
342.541;  226.075;    0.000;    0.000
342.598;  250.075;    0.000;    0.000
342.655;  222.075;    0.000;    0.000
342.712;  211.075;    0.000;    0.000
342.769;  244.075;    0.000;    0.000
342.826;  253.075;    0.000;    0.000
342.883;  217.075;    0.000;    0.000
342.940;  211.075;    0.000;    0.000
342.997;  253.075;    0.000;    0.000
343.054;  228.075;    0.000;    0.000
343.111;  202.075;    0.000;    0.000
343.168;  234.075;    0.000;    0.000
343.225;  247.075;    0.000;    0.000
343.282;  242.075;    0.000;    0.000
343.339;  256.075;    0.000;    0.000
343.395;  219.075;    0.000;    0.000
343.452;  255.075;    0.000;    0.000
343.509;  229.075;    0.000;    0.000
343.566;  235.075;    0.000;    0.000
343.623;  224.075;    0.000;    0.000
343.680;  197.075;    0.000;    0.000
343.737;  235.075;    0.000;    0.000
343.794;  236.075;    0.000;    0.000
343.850;  203.075;    0.000;    0.000
343.907;  224.075;    0.000;    0.000
343.964;  206.075;    0.000;    0.000
344.021;  253.075;    0.000;    0.000
344.078;  244.075;    0.000;    0.000
344.134;  221.075;    0.000;    0.000
344.191;  212.075;    0.000;    0.000
344.248;  227.075;    0.000;    0.000
344.305;  226.075;    0.000;    0.000
344.361;  218.075;    0.000;    0.000
344.418;  240.075;    0.000;    0.000
344.475;  244.075;    0.000;    0.000
344.532;  231.075;    0.000;    0.000
344.588;  217.075;    0.000;    0.000
344.645;  243.075;    0.000;    0.000
344.702;  194.075;    0.000;    0.000
344.758;  254.075;    0.000;    0.000
344.815;  235.075;    0.000;    0.000
344.872;  152.075;    0.000;    0.000
344.928;  219.075;    0.000;    0.000
344.985;  247.075;    0.000;    0.000
345.042;  231.075;    0.000;    0.000
345.098;  233.075;    0.000;    0.000
345.155;  232.075;    0.000;    0.000
345.212;  237.075;    0.000;    0.000
345.268;  249.075;    0.000;    0.000
345.325;  211.075;    0.000;    0.000
345.381;  248.075;    0.000;    0.000
345.438;  210.075;    0.000;    0.000
345.495;  240.075;    0.000;    0.000
345.551;  236.075;    0.000;    0.000
345.608;  193.075;    0.000;    0.000
345.664;  200.075;    0.000;    0.000
345.721;  257.075;    0.000;    0.000
345.777;  214.075;    0.000;    0.000
345.834;  218.075;    0.000;    0.000
345.890;  228.075;    0.000;    0.000
345.947;  234.075;    0.000;    0.000
346.003;  236.075;    0.000;    0.000
346.060;  219.075;    0.000;    0.000
346.116;  217.075;    0.000;    0.000
346.173;  218.075;    0.000;    0.000
346.229;  211.075;    0.000;    0.000
346.285;  232.075;    0.000;    0.000
346.342;  241.075;    0.000;    0.000
346.398;  228.075;    0.000;    0.000
346.455;  229.075;    0.000;    0.000
346.511;  231.075;    0.000;    0.000
346.567;  200.075;    0.000;    0.000
346.624;  194.075;    0.000;    0.000
346.680;  232.075;    0.000;    0.000
346.737;  216.075;    0.000;    0.000
346.793;  239.075;    0.000;    0.000
346.849;  252.075;    0.000;    0.000
346.906;  259.075;    0.000;    0.000
346.962;  270.075;    0.000;    0.000
347.018;  228.075;    0.000;    0.000
347.074;  249.075;    0.000;    0.000
347.131;  226.075;    0.000;    0.000
347.187;  227.075;    0.000;    0.000
347.243;  237.075;    0.000;    0.000
347.300;  240.075;    0.000;    0.000
347.356;  260.075;    0.000;    0.000
347.412;  273.075;    0.000;    0.000
347.468;  227.075;    0.000;    0.000
347.524;  246.075;    0.000;    0.000
347.581;  268.075;    0.000;    0.000
347.637;  288.075;    0.000;    0.000
347.693;  274.075;    0.000;    0.000
347.749;  229.075;    0.000;    0.000
347.805;  227.075;    0.000;    0.000
347.862;  232.075;    0.000;    0.000
347.918;  248.075;    0.000;    0.000
347.974;  275.075;    0.000;    0.000
348.030;  254.075;    0.000;    0.000
348.086;  223.075;    0.000;    0.000
348.142;  240.075;    0.000;    0.000
348.198;  262.075;    0.000;    0.000
348.254;  255.075;    0.000;    0.000
348.311;  241.075;    0.000;    0.000
348.367;  243.075;    0.000;    0.000
348.423;  200.075;    0.000;    0.000
348.479;  243.075;    0.000;    0.000
348.535;  257.075;    0.000;    0.000
348.591;  276.075;    0.000;    0.000
348.647;  235.075;    0.000;    0.000
348.703;  260.075;    0.000;    0.000
348.759;  245.075;    0.000;    0.000
348.815;  282.075;    0.000;    0.000
348.871;  260.075;    0.000;    0.000
348.927;  251.075;    0.000;    0.000
348.983;  226.075;    0.000;    0.000
349.039;  188.075;    0.000;    0.000
349.095;  241.075;    0.000;    0.000
349.151;  242.075;    0.000;    0.000
349.207;  231.075;    0.000;    0.000
349.263;  217.075;    0.000;    0.000
349.319;  220.075;    0.000;    0.000
349.374;  216.075;    0.000;    0.000
349.430;  251.075;    0.000;    0.000
349.486;  231.075;    0.000;    0.000
349.542;  242.075;    0.000;    0.000
349.598;  242.075;    0.000;    0.000
349.654;  220.075;    0.000;    0.000
349.710;  253.075;    0.000;    0.000
349.766;  229.075;    0.000;    0.000
349.821;  227.075;    0.000;    0.000
349.877;  311.075;    0.000;    0.000
349.933;  226.075;    0.000;    0.000
349.989;  226.075;    0.000;    0.000
350.045;  218.075;    0.000;    0.000
350.100;  227.075;    0.000;    0.000
350.156;  261.075;    0.000;    0.000
350.212;  231.075;    0.000;    0.000
350.268;  227.075;    0.000;    0.000
350.323;  237.075;    0.000;    0.000
350.379;  227.075;    0.000;    0.000
350.435;  240.075;    0.000;    0.000
350.491;  203.075;    0.000;    0.000
350.546;  221.075;    0.000;    0.000
350.602;  260.075;    0.000;    0.000
350.658;  229.075;    0.000;    0.000
350.713;  236.075;    0.000;    0.000
350.769;  217.075;    0.000;    0.000
350.825;  238.075;    0.000;    0.000
350.880;  208.075;    0.000;    0.000
350.936;  248.075;    0.000;    0.000
350.992;  248.075;    0.000;    0.000
351.047;  220.075;    0.000;    0.000
351.103;  189.075;    0.000;    0.000
351.158;  244.075;    0.000;    0.000
351.214;  238.075;    0.000;    0.000
351.270;  214.075;    0.000;    0.000
351.325;  234.075;    0.000;    0.000
351.381;  224.075;    0.000;    0.000
351.436;  250.075;    0.000;    0.000
351.492;  227.075;    0.000;    0.000
351.547;  211.075;    0.000;    0.000
351.603;  187.075;    0.000;    0.000
351.658;  252.075;    0.000;    0.000
351.714;  201.075;    0.000;    0.000
351.769;  217.075;    0.000;    0.000
351.825;  235.075;    0.000;    0.000
351.880;  241.075;    0.000;    0.000
351.936;  238.075;    0.000;    0.000
351.991;  210.075;    0.000;    0.000
352.047;  212.075;    0.000;    0.000
352.102;  199.075;    0.000;    0.000
352.157;  206.075;    0.000;    0.000
352.213;  217.075;    0.000;    0.000
352.268;  215.075;    0.000;    0.000
352.324;  210.075;    0.000;    0.000
352.379;  207.075;    0.000;    0.000
352.434;  261.075;    0.000;    0.000
352.490;  208.075;    0.000;    0.000
352.545;  249.075;    0.000;    0.000
352.601;  261.075;    0.000;    0.000
352.656;  199.075;    0.000;    0.000
352.711;  242.075;    0.000;    0.000
352.767;  196.075;    0.000;    0.000
352.822;  214.075;    0.000;    0.000
352.877;  244.075;    0.000;    0.000
352.932;  201.075;    0.000;    0.000
352.988;  233.075;    0.000;    0.000
353.043;  228.075;    0.000;    0.000
353.098;  215.075;    0.000;    0.000
353.153;  240.075;    0.000;    0.000
353.209;  226.075;    0.000;    0.000
353.264;  222.075;    0.000;    0.000
353.319;  214.075;    0.000;    0.000
353.374;  235.075;    0.000;    0.000
353.430;  234.075;    0.000;    0.000
353.485;  243.075;    0.000;    0.000
353.540;  287.075;    0.000;    0.000
353.595;  213.075;    0.000;    0.000
353.650;  237.075;    0.000;    0.000
353.705;  253.075;    0.000;    0.000
353.761;  241.075;    0.000;    0.000
353.816;  231.075;    0.000;    0.000
353.871;  248.075;    0.000;    0.000
353.926;  248.075;    0.000;    0.000
353.981;  258.075;    0.000;    0.000
354.036;  222.075;    0.000;    0.000
354.091;  261.075;    0.000;    0.000
354.146;  258.075;    0.000;    0.000
354.201;  260.075;    0.000;    0.000
354.256;  247.075;    0.000;    0.000
354.311;  253.075;    0.000;    0.000
354.367;  218.075;    0.000;    0.000
354.422;  249.075;    0.000;    0.000
354.477;  222.075;    0.000;    0.000
354.532;  253.075;    0.000;    0.000
354.587;  270.075;    0.000;    0.000
354.642;  239.075;    0.000;    0.000
354.697;  258.075;    0.000;    0.000
354.752;  251.075;    0.000;    0.000
354.806;  232.075;    0.000;    0.000
354.861;  257.075;    0.000;    0.000
354.916;  237.075;    0.000;    0.000
354.971;  239.075;    0.000;    0.000
355.026;  241.075;    0.000;    0.000
355.081;  250.075;    0.000;    0.000
355.136;  202.075;    0.000;    0.000
355.191;  218.075;    0.000;    0.000
355.246;  233.075;    0.000;    0.000
355.301;  250.075;    0.000;    0.000
355.356;  207.075;    0.000;    0.000
355.410;  237.075;    0.000;    0.000
355.465;  217.075;    0.000;    0.000
355.520;  236.075;    0.000;    0.000
355.575;  257.075;    0.000;    0.000
355.630;  221.075;    0.000;    0.000
355.684;  236.075;    0.000;    0.000
355.739;  232.075;    0.000;    0.000
355.794;  200.075;    0.000;    0.000
355.849;  230.075;    0.000;    0.000
355.904;  256.075;    0.000;    0.000
355.958;  226.075;    0.000;    0.000
356.013;  196.075;    0.000;    0.000
356.068;  260.075;    0.000;    0.000
356.123;  221.075;    0.000;    0.000
356.177;  232.075;    0.000;    0.000
356.232;  203.075;    0.000;    0.000
356.287;  232.075;    0.000;    0.000
356.341;  230.075;    0.000;    0.000
356.396;  224.075;    0.000;    0.000
356.451;  248.075;    0.000;    0.000
356.505;  239.075;    0.000;    0.000
356.560;  286.075;    0.000;    0.000
356.615;  267.075;    0.000;    0.000
356.669;  220.075;    0.000;    0.000
356.724;  252.075;    0.000;    0.000
356.778;  247.075;    0.000;    0.000
356.833;  207.075;    0.000;    0.000
356.888;  239.075;    0.000;    0.000
356.942;  226.075;    0.000;    0.000
356.997;  254.075;    0.000;    0.000
357.051;  217.075;    0.000;    0.000
357.106;  215.075;    0.000;    0.000
357.160;  229.075;    0.000;    0.000
357.215;  205.075;    0.000;    0.000
357.269;  223.075;    0.000;    0.000
357.324;  248.075;    0.000;    0.000
357.378;  203.075;    0.000;    0.000
357.433;  232.075;    0.000;    0.000
357.487;  250.075;    0.000;    0.000
357.542;  225.075;    0.000;    0.000
357.596;  264.075;    0.000;    0.000
357.651;  271.075;    0.000;    0.000
357.705;  246.075;    0.000;    0.000
357.760;  273.075;    0.000;    0.000
357.814;  244.075;    0.000;    0.000
357.868;  248.075;    0.000;    0.000
357.923;  249.075;    0.000;    0.000
357.977;  227.075;    0.000;    0.000
358.032;  224.075;    0.000;    0.000
358.086;  272.075;    0.000;    0.000
358.140;  246.075;    0.000;    0.000
358.195;  226.075;    0.000;    0.000
358.249;  253.075;    0.000;    0.000
358.303;  246.075;    0.000;    0.000
358.358;  284.075;    0.000;    0.000
358.412;  247.075;    0.000;    0.000
358.466;  247.075;    0.000;    0.000
358.521;  242.075;    0.000;    0.000
358.575;  257.075;    0.000;    0.000
358.629;  208.075;    0.000;    0.000
358.683;  225.075;    0.000;    0.000
358.738;  269.075;    0.000;    0.000
358.792;  287.075;    0.000;    0.000
358.846;  266.075;    0.000;    0.000
358.900;  248.075;    0.000;    0.000
358.954;  222.075;    0.000;    0.000
359.009;  240.075;    0.000;    0.000
359.063;  253.075;    0.000;    0.000
359.117;  255.075;    0.000;    0.000
359.171;  264.075;    0.000;    0.000
359.225;  267.075;    0.000;    0.000
359.280;  254.075;    0.000;    0.000
359.334;  262.075;    0.000;    0.000
359.388;  293.075;    0.000;    0.000
359.442;  266.075;    0.000;    0.000
359.496;  223.075;    0.000;    0.000
359.550;  261.075;    0.000;    0.000
359.604;  249.075;    0.000;    0.000
359.658;  234.075;    0.000;    0.000
359.712;  245.075;    0.000;    0.000
359.766;  245.075;    0.000;    0.000
359.820;  224.075;    0.000;    0.000
359.875;  300.075;    0.000;    0.000
359.929;  239.075;    0.000;    0.000
359.983;  236.075;    0.000;    0.000
360.037;  288.075;    0.000;    0.000
360.091;  282.075;    0.000;    0.000
360.145;  242.075;    0.000;    0.000
360.199;  273.075;    0.000;    0.000
360.253;  274.075;    0.000;    0.000
360.306;  254.075;    0.000;    0.000
360.360;  287.075;    0.000;    0.000
360.414;  285.075;    0.000;    0.000
360.468;  266.075;    0.000;    0.000
360.522;  273.075;    0.000;    0.000
360.576;  253.075;    0.000;    0.000
360.630;  291.075;    0.000;    0.000
360.684;  230.075;    0.000;    0.000
360.738;  287.075;    0.000;    0.000
360.792;  248.075;    0.000;    0.000
360.846;  238.075;    0.000;    0.000
360.899;  307.075;    0.000;    0.000
360.953;  271.075;    0.000;    0.000
361.007;  281.075;    0.000;    0.000
361.061;  278.075;    0.000;    0.000
361.115;  269.075;    0.000;    0.000
361.168;  283.075;    0.000;    0.000
361.222;  275.075;    0.000;    0.000
361.276;  294.075;    0.000;    0.000
361.330;  289.075;    0.000;    0.000
361.384;  222.075;    0.000;    0.000
361.437;  271.075;    0.000;    0.000
361.491;  299.075;    0.000;    0.000
361.545;  273.075;    0.000;    0.000
361.599;  284.075;    0.000;    0.000
361.652;  283.075;    0.000;    0.000
361.706;  301.075;    0.000;    0.000
361.760;  279.075;    0.000;    0.000
361.813;  318.075;    0.000;    0.000
361.867;  288.075;    0.000;    0.000
361.921;  257.075;    0.000;    0.000
361.974;  280.075;    0.000;    0.000
362.028;  255.075;    0.000;    0.000
362.082;  259.075;    0.000;    0.000
362.135;  264.075;    0.000;    0.000
362.189;  292.075;    0.000;    0.000
362.242;  286.075;    0.000;    0.000
362.296;  285.075;    0.000;    0.000
362.350;  269.075;    0.000;    0.000
362.403;  270.075;    0.000;    0.000
362.457;  272.075;    0.000;    0.000
362.510;  261.075;    0.000;    0.000
362.564;  266.075;    0.000;    0.000
362.617;  258.075;    0.000;    0.000
362.671;  265.075;    0.000;    0.000
362.724;  272.075;    0.000;    0.000
362.778;  296.075;    0.000;    0.000
362.831;  259.075;    0.000;    0.000
362.885;  291.075;    0.000;    0.000
362.938;  276.075;    0.000;    0.000
362.992;  286.075;    0.000;    0.000
363.045;  250.075;    0.000;    0.000
363.099;  265.075;    0.000;    0.000
363.152;  313.075;    0.000;    0.000
363.205;  288.075;    0.000;    0.000
363.259;  265.075;    0.000;    0.000
363.312;  327.075;    0.000;    0.000
363.366;  292.075;    0.000;    0.000
363.419;  318.075;    0.000;    0.000
363.472;  310.075;    0.000;    0.000
363.526;  302.075;    0.000;    0.000
363.579;  283.075;    0.000;    0.000
363.632;  290.075;    0.000;    0.000
363.686;  299.075;    0.000;    0.000
363.739;  259.075;    0.000;    0.000
363.792;  265.075;    0.000;    0.000

