dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.807;  215.300;    0.000;    0.000
638.925;  223.300;    0.000;    0.000
639.042;  184.300;    0.000;    0.000
639.160;  225.300;    0.000;    0.000
639.278;  157.300;    0.000;    0.000
639.395;  245.300;    0.000;    0.000
639.513;  173.300;    0.000;    0.000
639.630;  184.300;    0.000;    0.000
639.748;  168.300;    0.000;    0.000
639.865;  194.300;    0.000;    0.000
639.983;  196.300;    0.000;    0.000
640.100;  198.300;    0.000;    0.000
640.218;  214.300;    0.000;    0.000
640.335;  186.300;    0.000;    0.000
640.453;  199.300;    0.000;    0.000
640.570;  202.300;    0.000;    0.000
640.687;  187.300;    0.000;    0.000
640.805;  163.300;    0.000;    0.000
640.922;  217.300;    0.000;    0.000
641.040;  207.300;    0.000;    0.000
641.157;  175.300;    0.000;    0.000
641.274;  207.300;    0.000;    0.000
641.391;  225.300;    0.000;    0.000
641.509;  226.300;    0.000;    0.000
641.626;  245.300;    0.000;    0.000
641.743;  209.300;    0.000;    0.000
641.860;  201.300;    0.000;    0.000
641.978;  222.300;    0.000;    0.000
642.095;  167.300;    0.000;    0.000
642.212;  186.300;    0.000;    0.000
642.329;  218.300;    0.000;    0.000
642.446;  192.300;    0.000;    0.000
642.563;  219.300;    0.000;    0.000
642.681;  205.300;    0.000;    0.000
642.798;  215.300;    0.000;    0.000
642.915;  217.300;    0.000;    0.000
643.032;  226.300;    0.000;    0.000
643.149;  215.300;    0.000;    0.000
643.266;  206.300;    0.000;    0.000
643.383;  243.300;    0.000;    0.000
643.500;  196.300;    0.000;    0.000
643.617;  203.300;    0.000;    0.000
643.734;  199.300;    0.000;    0.000
643.850;  197.300;    0.000;    0.000
643.967;  265.300;    0.000;    0.000
644.084;  242.300;    0.000;    0.000
644.201;  189.300;    0.000;    0.000
644.318;  207.300;    0.000;    0.000
644.435;  204.300;    0.000;    0.000
644.552;  196.300;    0.000;    0.000
644.668;  209.300;    0.000;    0.000
644.785;  200.300;    0.000;    0.000
644.902;  199.300;    0.000;    0.000
645.019;  200.300;    0.000;    0.000
645.135;  198.300;    0.000;    0.000
645.252;  192.300;    0.000;    0.000
645.369;  236.300;    0.000;    0.000
645.485;  205.300;    0.000;    0.000
645.602;  192.300;    0.000;    0.000
645.719;  199.300;    0.000;    0.000
645.835;  208.300;    0.000;    0.000
645.952;  194.300;    0.000;    0.000
646.068;  232.300;    0.000;    0.000
646.185;  210.300;    0.000;    0.000
646.302;  259.300;    0.000;    0.000
646.418;  210.300;    0.000;    0.000
646.535;  189.300;    0.000;    0.000
646.651;  194.300;    0.000;    0.000
646.768;  191.300;    0.000;    0.000
646.884;  201.300;    0.000;    0.000
647.000;  221.300;    0.000;    0.000
647.117;  170.300;    0.000;    0.000
647.233;  181.300;    0.000;    0.000
647.350;  207.300;    0.000;    0.000
647.466;  236.300;    0.000;    0.000
647.582;  214.300;    0.000;    0.000
647.699;  233.300;    0.000;    0.000
647.815;  208.300;    0.000;    0.000
647.931;  199.300;    0.000;    0.000
648.047;  188.300;    0.000;    0.000
648.164;  215.300;    0.000;    0.000
648.280;  188.300;    0.000;    0.000
648.396;  198.300;    0.000;    0.000
648.512;  221.300;    0.000;    0.000
648.629;  228.300;    0.000;    0.000
648.745;  185.300;    0.000;    0.000
648.861;  202.300;    0.000;    0.000
648.977;  197.300;    0.000;    0.000
649.093;  192.300;    0.000;    0.000
649.209;  230.300;    0.000;    0.000
649.325;  214.300;    0.000;    0.000
649.441;  251.300;    0.000;    0.000
649.557;  236.300;    0.000;    0.000
649.673;  198.300;    0.000;    0.000
649.789;  239.300;    0.000;    0.000
649.905;  197.300;    0.000;    0.000
650.021;  257.300;    0.000;    0.000
650.137;  216.300;    0.000;    0.000
650.253;  229.300;    0.000;    0.000
650.369;  239.300;    0.000;    0.000
650.485;  190.300;    0.000;    0.000
650.601;  218.300;    0.000;    0.000
650.717;  172.300;    0.000;    0.000
650.833;  252.300;    0.000;    0.000
650.948;  225.300;    0.000;    0.000
651.064;  245.300;    0.000;    0.000
651.180;  227.300;    0.000;    0.000
651.296;  220.300;    0.000;    0.000
651.411;  232.300;    0.000;    0.000
651.527;  222.300;    0.000;    0.000
651.643;  230.300;    0.000;    0.000
651.759;  235.300;    0.000;    0.000
651.874;  216.300;    0.000;    0.000
651.990;  216.300;    0.000;    0.000
652.105;  205.300;    0.000;    0.000
652.221;  223.300;    0.000;    0.000
652.337;  211.300;    0.000;    0.000
652.452;  230.300;    0.000;    0.000
652.568;  216.300;    0.000;    0.000
652.683;  188.300;    0.000;    0.000
652.799;  219.300;    0.000;    0.000
652.914;  221.300;    0.000;    0.000
653.030;  201.300;    0.000;    0.000
653.145;  212.300;    0.000;    0.000
653.261;  236.300;    0.000;    0.000
653.376;  213.300;    0.000;    0.000
653.492;  192.300;    0.000;    0.000
653.607;  230.300;    0.000;    0.000
653.722;  260.300;    0.000;    0.000
653.838;  234.300;    0.000;    0.000
653.953;  222.300;    0.000;    0.000
654.068;  210.300;    0.000;    0.000
654.184;  217.300;    0.000;    0.000
654.299;  224.300;    0.000;    0.000
654.414;  185.300;    0.000;    0.000
654.530;  213.300;    0.000;    0.000
654.645;  229.300;    0.000;    0.000
654.760;  200.300;    0.000;    0.000
654.875;  208.300;    0.000;    0.000
654.990;  208.300;    0.000;    0.000
655.106;  228.300;    0.000;    0.000
655.221;  220.300;    0.000;    0.000
655.336;  234.300;    0.000;    0.000
655.451;  226.300;    0.000;    0.000
655.566;  202.300;    0.000;    0.000
655.681;  232.300;    0.000;    0.000
655.796;  206.300;    0.000;    0.000
655.911;  231.300;    0.000;    0.000
656.026;  179.300;    0.000;    0.000
656.141;  197.300;    0.000;    0.000
656.256;  226.300;    0.000;    0.000
656.371;  209.300;    0.000;    0.000
656.486;  231.300;    0.000;    0.000
656.601;  213.300;    0.000;    0.000
656.716;  244.300;    0.000;    0.000
656.831;  301.300;    0.000;    0.000
656.946;  204.300;    0.000;    0.000
657.060;  227.300;    0.000;    0.000
657.175;  170.300;    0.000;    0.000
657.290;  218.300;    0.000;    0.000
657.405;  286.300;    0.000;    0.000
657.520;  222.300;    0.000;    0.000
657.634;  259.300;    0.000;    0.000
657.749;  227.300;    0.000;    0.000
657.864;  205.300;    0.000;    0.000
657.979;  217.300;    0.000;    0.000
658.093;  201.300;    0.000;    0.000
658.208;  213.300;    0.000;    0.000
658.323;  207.300;    0.000;    0.000
658.437;  214.300;    0.000;    0.000
658.552;  248.300;    0.000;    0.000
658.666;  224.300;    0.000;    0.000
658.781;  230.300;    0.000;    0.000
658.895;  217.300;    0.000;    0.000
659.010;  225.300;    0.000;    0.000
659.125;  196.300;    0.000;    0.000
659.239;  222.300;    0.000;    0.000
659.353;  237.300;    0.000;    0.000
659.468;  210.300;    0.000;    0.000
659.582;  200.300;    0.000;    0.000
659.697;  216.300;    0.000;    0.000
659.811;  225.300;    0.000;    0.000
659.926;  210.300;    0.000;    0.000
660.040;  215.300;    0.000;    0.000
660.154;  214.300;    0.000;    0.000
660.269;  218.300;    0.000;    0.000
660.383;  224.300;    0.000;    0.000
660.497;  233.300;    0.000;    0.000
660.612;  225.300;    0.000;    0.000
660.726;  231.300;    0.000;    0.000
660.840;  185.300;    0.000;    0.000
660.954;  180.300;    0.000;    0.000
661.068;  222.300;    0.000;    0.000
661.183;  212.300;    0.000;    0.000
661.297;  203.300;    0.000;    0.000
661.411;  202.300;    0.000;    0.000
661.525;  226.300;    0.000;    0.000
661.639;  201.300;    0.000;    0.000
661.753;  208.300;    0.000;    0.000
661.867;  235.300;    0.000;    0.000
661.981;  213.300;    0.000;    0.000
662.095;  193.300;    0.000;    0.000
662.209;  242.300;    0.000;    0.000
662.323;  208.300;    0.000;    0.000
662.437;  233.300;    0.000;    0.000
662.551;  224.300;    0.000;    0.000
662.665;  228.300;    0.000;    0.000
662.779;  199.300;    0.000;    0.000
662.893;  212.300;    0.000;    0.000
663.007;  228.300;    0.000;    0.000
663.121;  272.300;    0.000;    0.000
663.235;  228.300;    0.000;    0.000
663.348;  215.300;    0.000;    0.000
663.462;  226.300;    0.000;    0.000
663.576;  222.300;    0.000;    0.000
663.690;  262.300;    0.000;    0.000
663.804;  212.300;    0.000;    0.000
663.917;  219.300;    0.000;    0.000
664.031;  205.300;    0.000;    0.000
664.145;  229.300;    0.000;    0.000
664.258;  201.300;    0.000;    0.000
664.372;  202.300;    0.000;    0.000
664.486;  179.300;    0.000;    0.000
664.599;  222.300;    0.000;    0.000
664.713;  278.300;    0.000;    0.000
664.827;  178.300;    0.000;    0.000
664.940;  251.300;    0.000;    0.000
665.054;  229.300;    0.000;    0.000
665.167;  215.300;    0.000;    0.000
665.281;  205.300;    0.000;    0.000
665.394;  199.300;    0.000;    0.000
665.508;  187.300;    0.000;    0.000
665.621;  228.300;    0.000;    0.000
665.735;  215.300;    0.000;    0.000
665.848;  224.300;    0.000;    0.000
665.961;  205.300;    0.000;    0.000
666.075;  217.300;    0.000;    0.000
666.188;  222.300;    0.000;    0.000
666.301;  233.300;    0.000;    0.000
666.415;  186.300;    0.000;    0.000
666.528;  260.300;    0.000;    0.000
666.641;  198.300;    0.000;    0.000
666.755;  177.300;    0.000;    0.000
666.868;  204.300;    0.000;    0.000
666.981;  193.300;    0.000;    0.000
667.094;  244.300;    0.000;    0.000
667.207;  231.300;    0.000;    0.000
667.321;  202.300;    0.000;    0.000
667.434;  198.300;    0.000;    0.000
667.547;  244.300;    0.000;    0.000
667.660;  202.300;    0.000;    0.000
667.773;  233.300;    0.000;    0.000
667.886;  225.300;    0.000;    0.000
667.999;  207.300;    0.000;    0.000
668.112;  206.300;    0.000;    0.000
668.225;  203.300;    0.000;    0.000
668.338;  260.300;    0.000;    0.000
668.451;  230.300;    0.000;    0.000
668.564;  241.300;    0.000;    0.000
668.677;  197.300;    0.000;    0.000
668.790;  215.300;    0.000;    0.000
668.903;  248.300;    0.000;    0.000
669.016;  197.300;    0.000;    0.000
669.129;  228.300;    0.000;    0.000
669.242;  188.300;    0.000;    0.000
669.355;  211.300;    0.000;    0.000
669.467;  240.300;    0.000;    0.000
669.580;  218.300;    0.000;    0.000
669.693;  240.300;    0.000;    0.000
669.806;  220.300;    0.000;    0.000
669.918;  229.300;    0.000;    0.000
670.031;  252.300;    0.000;    0.000
670.144;  259.300;    0.000;    0.000
670.256;  232.300;    0.000;    0.000
670.369;  238.300;    0.000;    0.000
670.482;  234.300;    0.000;    0.000
670.594;  272.300;    0.000;    0.000
670.707;  205.300;    0.000;    0.000
670.820;  204.300;    0.000;    0.000
670.932;  179.300;    0.000;    0.000
671.045;  185.300;    0.000;    0.000
671.157;  246.300;    0.000;    0.000
671.270;  238.300;    0.000;    0.000
671.382;  206.300;    0.000;    0.000
671.495;  251.300;    0.000;    0.000
671.607;  244.300;    0.000;    0.000
671.720;  227.300;    0.000;    0.000
671.832;  205.300;    0.000;    0.000
671.944;  211.300;    0.000;    0.000
672.057;  257.300;    0.000;    0.000
672.169;  212.300;    0.000;    0.000
672.282;  259.300;    0.000;    0.000
672.394;  236.300;    0.000;    0.000
672.506;  231.300;    0.000;    0.000
672.618;  232.300;    0.000;    0.000
672.731;  222.300;    0.000;    0.000
672.843;  237.300;    0.000;    0.000
672.955;  242.300;    0.000;    0.000
673.067;  235.300;    0.000;    0.000
673.180;  228.300;    0.000;    0.000
673.292;  269.300;    0.000;    0.000
673.404;  232.300;    0.000;    0.000
673.516;  227.300;    0.000;    0.000
673.628;  233.300;    0.000;    0.000
673.740;  238.300;    0.000;    0.000
673.852;  260.300;    0.000;    0.000
673.964;  238.300;    0.000;    0.000
674.076;  277.300;    0.000;    0.000
674.188;  234.300;    0.000;    0.000
674.300;  273.300;    0.000;    0.000
674.412;  228.300;    0.000;    0.000
674.524;  245.300;    0.000;    0.000
674.636;  222.300;    0.000;    0.000
674.748;  235.300;    0.000;    0.000
674.860;  246.300;    0.000;    0.000
674.972;  220.300;    0.000;    0.000
675.084;  232.300;    0.000;    0.000
675.196;  257.300;    0.000;    0.000
675.307;  241.300;    0.000;    0.000
675.419;  217.300;    0.000;    0.000
675.531;  298.300;    0.000;    0.000
675.643;  238.300;    0.000;    0.000
675.755;  248.300;    0.000;    0.000
675.866;  236.300;    0.000;    0.000
675.978;  220.300;    0.000;    0.000
676.090;  227.300;    0.000;    0.000
676.201;  233.300;    0.000;    0.000
676.313;  220.300;    0.000;    0.000
676.425;  240.300;    0.000;    0.000
676.536;  228.300;    0.000;    0.000
676.648;  217.300;    0.000;    0.000
676.759;  248.300;    0.000;    0.000
676.871;  250.300;    0.000;    0.000
676.983;  240.300;    0.000;    0.000
677.094;  236.300;    0.000;    0.000
677.206;  240.300;    0.000;    0.000
677.317;  224.300;    0.000;    0.000
677.429;  209.300;    0.000;    0.000
677.540;  264.300;    0.000;    0.000
677.651;  248.300;    0.000;    0.000
677.763;  234.300;    0.000;    0.000
677.874;  234.300;    0.000;    0.000
677.986;  228.300;    0.000;    0.000
678.097;  196.300;    0.000;    0.000
678.208;  246.300;    0.000;    0.000
678.320;  257.300;    0.000;    0.000
678.431;  237.300;    0.000;    0.000
678.542;  208.300;    0.000;    0.000
678.653;  214.300;    0.000;    0.000
678.765;  227.300;    0.000;    0.000
678.876;  208.300;    0.000;    0.000
678.987;  198.300;    0.000;    0.000
679.098;  202.300;    0.000;    0.000
679.209;  207.300;    0.000;    0.000
679.320;  209.300;    0.000;    0.000
679.432;  206.300;    0.000;    0.000
679.543;  195.300;    0.000;    0.000
679.654;  217.300;    0.000;    0.000
679.765;  215.300;    0.000;    0.000
679.876;  206.300;    0.000;    0.000
679.987;  195.300;    0.000;    0.000
680.098;  207.300;    0.000;    0.000
680.209;  228.300;    0.000;    0.000
680.320;  193.300;    0.000;    0.000
680.431;  207.300;    0.000;    0.000
680.542;  189.300;    0.000;    0.000
680.653;  243.300;    0.000;    0.000
680.763;  238.300;    0.000;    0.000
680.874;  222.300;    0.000;    0.000
680.985;  197.300;    0.000;    0.000
681.096;  220.300;    0.000;    0.000
681.207;  205.300;    0.000;    0.000
681.318;  235.300;    0.000;    0.000
681.428;  215.300;    0.000;    0.000
681.539;  178.300;    0.000;    0.000
681.650;  192.300;    0.000;    0.000
681.761;  232.300;    0.000;    0.000
681.871;  211.300;    0.000;    0.000
681.982;  171.300;    0.000;    0.000
682.093;  183.300;    0.000;    0.000
682.203;  230.300;    0.000;    0.000
682.314;  238.300;    0.000;    0.000
682.424;  233.300;    0.000;    0.000
682.535;  243.300;    0.000;    0.000
682.645;  249.300;    0.000;    0.000
682.756;  233.300;    0.000;    0.000
682.867;  247.300;    0.000;    0.000
682.977;  226.300;    0.000;    0.000
683.087;  217.300;    0.000;    0.000
683.198;  214.300;    0.000;    0.000
683.308;  252.300;    0.000;    0.000
683.419;  229.300;    0.000;    0.000
683.529;  281.300;    0.000;    0.000
683.640;  244.300;    0.000;    0.000
683.750;  209.300;    0.000;    0.000
683.860;  232.300;    0.000;    0.000
683.971;  244.300;    0.000;    0.000
684.081;  228.300;    0.000;    0.000
684.191;  216.300;    0.000;    0.000
684.301;  234.300;    0.000;    0.000
684.412;  240.300;    0.000;    0.000
684.522;  232.300;    0.000;    0.000
684.632;  238.300;    0.000;    0.000
684.742;  218.300;    0.000;    0.000
684.852;  221.300;    0.000;    0.000
684.963;  230.300;    0.000;    0.000
685.073;  200.300;    0.000;    0.000
685.183;  223.300;    0.000;    0.000
685.293;  203.300;    0.000;    0.000
685.403;  260.300;    0.000;    0.000
685.513;  267.300;    0.000;    0.000
685.623;  266.300;    0.000;    0.000
685.733;  241.300;    0.000;    0.000
685.843;  247.300;    0.000;    0.000
685.953;  232.300;    0.000;    0.000
686.063;  211.300;    0.000;    0.000
686.173;  227.300;    0.000;    0.000
686.283;  222.300;    0.000;    0.000
686.393;  267.300;    0.000;    0.000
686.503;  246.300;    0.000;    0.000
686.612;  231.300;    0.000;    0.000
686.722;  261.300;    0.000;    0.000
686.832;  239.300;    0.000;    0.000
686.942;  255.300;    0.000;    0.000
687.052;  231.300;    0.000;    0.000
687.161;  245.300;    0.000;    0.000
687.271;  222.300;    0.000;    0.000
687.381;  239.300;    0.000;    0.000
687.491;  269.300;    0.000;    0.000
687.600;  237.300;    0.000;    0.000
687.710;  234.300;    0.000;    0.000
687.820;  207.300;    0.000;    0.000
687.929;  211.300;    0.000;    0.000
688.039;  222.300;    0.000;    0.000
688.148;  222.300;    0.000;    0.000
688.258;  219.300;    0.000;    0.000
688.367;  221.300;    0.000;    0.000
688.477;  205.300;    0.000;    0.000
688.586;  227.300;    0.000;    0.000
688.696;  241.300;    0.000;    0.000
688.805;  227.300;    0.000;    0.000
688.915;  198.300;    0.000;    0.000
689.024;  226.300;    0.000;    0.000
689.134;  249.300;    0.000;    0.000
689.243;  210.300;    0.000;    0.000
689.352;  227.300;    0.000;    0.000
689.462;  225.300;    0.000;    0.000
689.571;  213.300;    0.000;    0.000
689.680;  230.300;    0.000;    0.000
689.790;  175.300;    0.000;    0.000
689.899;  199.300;    0.000;    0.000
690.008;  208.300;    0.000;    0.000
690.117;  226.300;    0.000;    0.000
690.227;  229.300;    0.000;    0.000
690.336;  209.300;    0.000;    0.000
690.445;  219.300;    0.000;    0.000
690.554;  210.300;    0.000;    0.000
690.663;  231.300;    0.000;    0.000
690.772;  200.300;    0.000;    0.000
690.881;  228.300;    0.000;    0.000
690.990;  231.300;    0.000;    0.000
691.100;  235.300;    0.000;    0.000
691.209;  221.300;    0.000;    0.000
691.318;  230.300;    0.000;    0.000
691.427;  216.300;    0.000;    0.000
691.535;  221.300;    0.000;    0.000
691.644;  203.300;    0.000;    0.000
691.753;  214.300;    0.000;    0.000
691.862;  223.300;    0.000;    0.000
691.971;  232.300;    0.000;    0.000
692.080;  250.300;    0.000;    0.000
692.189;  245.300;    0.000;    0.000
692.298;  241.300;    0.000;    0.000
692.407;  265.300;    0.000;    0.000
692.515;  226.300;    0.000;    0.000
692.624;  217.300;    0.000;    0.000
692.733;  198.300;    0.000;    0.000
692.842;  202.300;    0.000;    0.000
692.950;  188.300;    0.000;    0.000
693.059;  213.300;    0.000;    0.000
693.168;  236.300;    0.000;    0.000
693.276;  209.300;    0.000;    0.000
693.385;  235.300;    0.000;    0.000
693.494;  224.300;    0.000;    0.000
693.602;  246.300;    0.000;    0.000
693.711;  218.300;    0.000;    0.000
693.819;  220.300;    0.000;    0.000
693.928;  227.300;    0.000;    0.000
694.036;  202.300;    0.000;    0.000
694.145;  225.300;    0.000;    0.000
694.253;  249.300;    0.000;    0.000
694.362;  236.300;    0.000;    0.000
694.470;  227.300;    0.000;    0.000
694.579;  221.300;    0.000;    0.000
694.687;  278.300;    0.000;    0.000
694.795;  216.300;    0.000;    0.000
694.904;  236.300;    0.000;    0.000
695.012;  271.300;    0.000;    0.000
695.120;  208.300;    0.000;    0.000
695.229;  267.300;    0.000;    0.000
695.337;  222.300;    0.000;    0.000
695.445;  260.300;    0.000;    0.000
695.553;  257.300;    0.000;    0.000
695.662;  222.300;    0.000;    0.000
695.770;  233.300;    0.000;    0.000
695.878;  239.300;    0.000;    0.000
695.986;  260.300;    0.000;    0.000
696.094;  214.300;    0.000;    0.000
696.202;  207.300;    0.000;    0.000
696.310;  246.300;    0.000;    0.000
696.419;  219.300;    0.000;    0.000
696.527;  246.300;    0.000;    0.000
696.635;  233.300;    0.000;    0.000
696.743;  225.300;    0.000;    0.000
696.851;  221.300;    0.000;    0.000
696.959;  251.300;    0.000;    0.000
697.067;  241.300;    0.000;    0.000
697.174;  240.300;    0.000;    0.000
697.282;  234.300;    0.000;    0.000
697.390;  298.300;    0.000;    0.000
697.498;  203.300;    0.000;    0.000
697.606;  252.300;    0.000;    0.000
697.714;  214.300;    0.000;    0.000
697.822;  251.300;    0.000;    0.000
697.929;  217.300;    0.000;    0.000
698.037;  195.300;    0.000;    0.000
698.145;  214.300;    0.000;    0.000
698.253;  253.300;    0.000;    0.000
698.360;  241.300;    0.000;    0.000
698.468;  268.300;    0.000;    0.000
698.576;  263.300;    0.000;    0.000
698.683;  269.300;    0.000;    0.000
698.791;  254.300;    0.000;    0.000
698.899;  266.300;    0.000;    0.000
699.006;  256.300;    0.000;    0.000
699.114;  253.300;    0.000;    0.000
699.221;  220.300;    0.000;    0.000
699.329;  237.300;    0.000;    0.000
699.436;  223.300;    0.000;    0.000
699.544;  270.300;    0.000;    0.000
699.651;  234.300;    0.000;    0.000
699.759;  248.300;    0.000;    0.000
699.866;  236.300;    0.000;    0.000
699.974;  213.300;    0.000;    0.000
700.081;  275.300;    0.000;    0.000
700.188;  275.300;    0.000;    0.000
700.296;  230.300;    0.000;    0.000
700.403;  222.300;    0.000;    0.000
700.510;  226.300;    0.000;    0.000
700.618;  235.300;    0.000;    0.000
700.725;  221.300;    0.000;    0.000
700.832;  241.300;    0.000;    0.000
700.940;  265.300;    0.000;    0.000
701.047;  267.300;    0.000;    0.000
701.154;  257.300;    0.000;    0.000
701.261;  234.300;    0.000;    0.000
701.368;  254.300;    0.000;    0.000
701.475;  224.300;    0.000;    0.000
701.582;  257.300;    0.000;    0.000
701.690;  226.300;    0.000;    0.000
701.797;  285.300;    0.000;    0.000
701.904;  305.300;    0.000;    0.000
702.011;  344.300;    0.000;    0.000
702.118;  272.300;    0.000;    0.000
702.225;  313.300;    0.000;    0.000
702.332;  288.300;    0.000;    0.000
702.439;  288.300;    0.000;    0.000
702.546;  296.300;    0.000;    0.000
702.652;  296.300;    0.000;    0.000
702.759;  302.300;    0.000;    0.000
702.866;  330.300;    0.000;    0.000
702.973;  326.300;    0.000;    0.000
703.080;  336.300;    0.000;    0.000
703.187;  316.300;    0.000;    0.000
703.293;  337.300;    0.000;    0.000
703.400;  313.300;    0.000;    0.000
703.507;  331.300;    0.000;    0.000
703.614;  316.300;    0.000;    0.000
703.720;  306.300;    0.000;    0.000
703.827;  318.300;    0.000;    0.000
703.934;  336.300;    0.000;    0.000
704.040;  315.300;    0.000;    0.000
704.147;  322.300;    0.000;    0.000
704.254;  303.300;    0.000;    0.000
704.360;  277.300;    0.000;    0.000
704.467;  330.300;    0.000;    0.000
704.573;  311.300;    0.000;    0.000
704.680;  363.300;    0.000;    0.000
704.786;  327.300;    0.000;    0.000
704.893;  310.300;    0.000;    0.000
704.999;  331.300;    0.000;    0.000
705.106;  321.300;    0.000;    0.000

