dark_300us
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  253.725;    0.000;    0.000
436.440;  226.725;    0.000;    0.000
436.490;  240.725;    0.000;    0.000
436.539;  255.725;    0.000;    0.000
436.589;  245.725;    0.000;    0.000
436.639;  223.725;    0.000;    0.000
436.689;  229.725;    0.000;    0.000
436.738;  258.725;    0.000;    0.000
436.788;  256.725;    0.000;    0.000
436.838;  261.725;    0.000;    0.000
436.887;  238.725;    0.000;    0.000
436.937;  255.725;    0.000;    0.000
436.987;  175.725;    0.000;    0.000
437.036;  262.725;    0.000;    0.000
437.086;  231.725;    0.000;    0.000
437.136;  249.725;    0.000;    0.000
437.185;  236.725;    0.000;    0.000
437.235;  234.725;    0.000;    0.000
437.285;  243.725;    0.000;    0.000
437.334;  238.725;    0.000;    0.000
437.384;  211.725;    0.000;    0.000
437.433;  214.725;    0.000;    0.000
437.483;  229.725;    0.000;    0.000
437.532;  228.725;    0.000;    0.000
437.582;  225.725;    0.000;    0.000
437.631;  222.725;    0.000;    0.000
437.681;  231.725;    0.000;    0.000
437.731;  227.725;    0.000;    0.000
437.780;  198.725;    0.000;    0.000
437.829;  255.725;    0.000;    0.000
437.879;  191.725;    0.000;    0.000
437.928;  224.725;    0.000;    0.000
437.978;  208.725;    0.000;    0.000
438.027;  271.725;    0.000;    0.000
438.077;  238.725;    0.000;    0.000
438.126;  228.725;    0.000;    0.000
438.176;  236.725;    0.000;    0.000
438.225;  254.725;    0.000;    0.000
438.274;  242.725;    0.000;    0.000
438.324;  233.725;    0.000;    0.000
438.373;  202.725;    0.000;    0.000
438.422;  230.725;    0.000;    0.000
438.472;  225.725;    0.000;    0.000
438.521;  181.725;    0.000;    0.000
438.571;  267.725;    0.000;    0.000
438.620;  267.725;    0.000;    0.000
438.669;  259.725;    0.000;    0.000
438.718;  231.725;    0.000;    0.000
438.768;  211.725;    0.000;    0.000
438.817;  206.725;    0.000;    0.000
438.866;  228.725;    0.000;    0.000
438.915;  252.725;    0.000;    0.000
438.965;  220.725;    0.000;    0.000
439.014;  230.725;    0.000;    0.000
439.063;  255.725;    0.000;    0.000
439.112;  196.725;    0.000;    0.000
439.162;  270.725;    0.000;    0.000
439.211;  200.725;    0.000;    0.000
439.260;  243.725;    0.000;    0.000
439.309;  228.725;    0.000;    0.000
439.358;  234.725;    0.000;    0.000
439.407;  225.725;    0.000;    0.000
439.456;  228.725;    0.000;    0.000
439.506;  208.725;    0.000;    0.000
439.555;  252.725;    0.000;    0.000
439.604;  227.725;    0.000;    0.000
439.653;  241.725;    0.000;    0.000
439.702;  230.725;    0.000;    0.000
439.751;  206.725;    0.000;    0.000
439.800;  196.725;    0.000;    0.000
439.849;  256.725;    0.000;    0.000
439.898;  217.725;    0.000;    0.000
439.947;  203.725;    0.000;    0.000
439.996;  243.725;    0.000;    0.000
440.045;  202.725;    0.000;    0.000
440.094;  234.725;    0.000;    0.000
440.143;  255.725;    0.000;    0.000
440.192;  224.725;    0.000;    0.000
440.241;  240.725;    0.000;    0.000
440.290;  243.725;    0.000;    0.000
440.339;  239.725;    0.000;    0.000
440.388;  258.725;    0.000;    0.000
440.437;  270.725;    0.000;    0.000
440.486;  206.725;    0.000;    0.000
440.535;  264.725;    0.000;    0.000
440.583;  214.725;    0.000;    0.000
440.632;  237.725;    0.000;    0.000
440.681;  199.725;    0.000;    0.000
440.730;  261.725;    0.000;    0.000
440.779;  230.725;    0.000;    0.000
440.828;  205.725;    0.000;    0.000
440.876;  221.725;    0.000;    0.000
440.925;  210.725;    0.000;    0.000
440.974;  207.725;    0.000;    0.000
441.023;  223.725;    0.000;    0.000
441.072;  207.725;    0.000;    0.000
441.120;  243.725;    0.000;    0.000
441.169;  241.725;    0.000;    0.000
441.218;  248.725;    0.000;    0.000
441.267;  254.725;    0.000;    0.000
441.315;  242.725;    0.000;    0.000
441.364;  240.725;    0.000;    0.000
441.413;  227.725;    0.000;    0.000
441.461;  222.725;    0.000;    0.000
441.510;  229.725;    0.000;    0.000
441.559;  225.725;    0.000;    0.000
441.607;  242.725;    0.000;    0.000
441.656;  224.725;    0.000;    0.000
441.705;  235.725;    0.000;    0.000
441.753;  259.725;    0.000;    0.000
441.802;  251.725;    0.000;    0.000
441.850;  231.725;    0.000;    0.000
441.899;  258.725;    0.000;    0.000
441.948;  264.725;    0.000;    0.000
441.996;  236.725;    0.000;    0.000
442.045;  258.725;    0.000;    0.000
442.093;  246.725;    0.000;    0.000
442.142;  253.725;    0.000;    0.000
442.190;  248.725;    0.000;    0.000
442.239;  262.725;    0.000;    0.000
442.287;  231.725;    0.000;    0.000
442.336;  245.725;    0.000;    0.000
442.384;  187.725;    0.000;    0.000
442.433;  256.725;    0.000;    0.000
442.481;  253.725;    0.000;    0.000
442.529;  236.725;    0.000;    0.000
442.578;  257.725;    0.000;    0.000
442.626;  190.725;    0.000;    0.000
442.675;  276.725;    0.000;    0.000
442.723;  229.725;    0.000;    0.000
442.771;  246.725;    0.000;    0.000
442.820;  245.725;    0.000;    0.000
442.868;  211.725;    0.000;    0.000
442.917;  260.725;    0.000;    0.000
442.965;  253.725;    0.000;    0.000
443.013;  267.725;    0.000;    0.000
443.062;  275.725;    0.000;    0.000
443.110;  252.725;    0.000;    0.000
443.158;  222.725;    0.000;    0.000
443.206;  233.725;    0.000;    0.000
443.255;  274.725;    0.000;    0.000
443.303;  268.725;    0.000;    0.000
443.351;  230.725;    0.000;    0.000
443.399;  237.725;    0.000;    0.000
443.448;  257.725;    0.000;    0.000
443.496;  263.725;    0.000;    0.000
443.544;  224.725;    0.000;    0.000
443.592;  263.725;    0.000;    0.000
443.640;  245.725;    0.000;    0.000
443.689;  203.725;    0.000;    0.000
443.737;  248.725;    0.000;    0.000
443.785;  212.725;    0.000;    0.000
443.833;  268.725;    0.000;    0.000
443.881;  229.725;    0.000;    0.000
443.929;  258.725;    0.000;    0.000
443.977;  270.725;    0.000;    0.000
444.025;  216.725;    0.000;    0.000
444.074;  216.725;    0.000;    0.000
444.122;  263.725;    0.000;    0.000
444.170;  241.725;    0.000;    0.000
444.218;  221.725;    0.000;    0.000
444.266;  250.725;    0.000;    0.000
444.314;  238.725;    0.000;    0.000
444.362;  246.725;    0.000;    0.000
444.410;  239.725;    0.000;    0.000
444.458;  279.725;    0.000;    0.000
444.506;  245.725;    0.000;    0.000
444.554;  217.725;    0.000;    0.000
444.602;  277.725;    0.000;    0.000
444.650;  242.725;    0.000;    0.000
444.698;  246.725;    0.000;    0.000
444.746;  195.725;    0.000;    0.000
444.793;  227.725;    0.000;    0.000
444.841;  261.725;    0.000;    0.000
444.889;  231.725;    0.000;    0.000
444.937;  229.725;    0.000;    0.000
444.985;  274.725;    0.000;    0.000
445.033;  234.725;    0.000;    0.000
445.081;  257.725;    0.000;    0.000
445.129;  206.725;    0.000;    0.000
445.176;  233.725;    0.000;    0.000
445.224;  245.725;    0.000;    0.000
445.272;  225.725;    0.000;    0.000
445.320;  269.725;    0.000;    0.000
445.368;  243.725;    0.000;    0.000
445.415;  231.725;    0.000;    0.000
445.463;  225.725;    0.000;    0.000
445.511;  241.725;    0.000;    0.000
445.559;  235.725;    0.000;    0.000
445.606;  234.725;    0.000;    0.000
445.654;  222.725;    0.000;    0.000
445.702;  227.725;    0.000;    0.000
445.749;  259.725;    0.000;    0.000
445.797;  246.725;    0.000;    0.000
445.845;  209.725;    0.000;    0.000
445.892;  239.725;    0.000;    0.000
445.940;  216.725;    0.000;    0.000
445.988;  238.725;    0.000;    0.000
446.035;  239.725;    0.000;    0.000
446.083;  249.725;    0.000;    0.000
446.131;  180.725;    0.000;    0.000
446.178;  224.725;    0.000;    0.000
446.226;  239.725;    0.000;    0.000
446.273;  232.725;    0.000;    0.000
446.321;  227.725;    0.000;    0.000
446.368;  200.725;    0.000;    0.000
446.416;  230.725;    0.000;    0.000
446.463;  202.725;    0.000;    0.000
446.511;  228.725;    0.000;    0.000
446.558;  210.725;    0.000;    0.000
446.606;  284.725;    0.000;    0.000
446.653;  199.725;    0.000;    0.000
446.701;  239.725;    0.000;    0.000
446.748;  224.725;    0.000;    0.000
446.796;  241.725;    0.000;    0.000
446.843;  248.725;    0.000;    0.000
446.891;  242.725;    0.000;    0.000
446.938;  228.725;    0.000;    0.000
446.985;  250.725;    0.000;    0.000
447.033;  263.725;    0.000;    0.000
447.080;  244.725;    0.000;    0.000
447.128;  229.725;    0.000;    0.000
447.175;  294.725;    0.000;    0.000
447.222;  219.725;    0.000;    0.000
447.270;  238.725;    0.000;    0.000
447.317;  236.725;    0.000;    0.000
447.364;  211.725;    0.000;    0.000
447.411;  227.725;    0.000;    0.000
447.459;  250.725;    0.000;    0.000
447.506;  209.725;    0.000;    0.000
447.553;  232.725;    0.000;    0.000
447.601;  256.725;    0.000;    0.000
447.648;  250.725;    0.000;    0.000
447.695;  243.725;    0.000;    0.000
447.742;  237.725;    0.000;    0.000
447.789;  224.725;    0.000;    0.000
447.837;  270.725;    0.000;    0.000
447.884;  223.725;    0.000;    0.000
447.931;  238.725;    0.000;    0.000
447.978;  229.725;    0.000;    0.000
448.025;  246.725;    0.000;    0.000
448.072;  241.725;    0.000;    0.000
448.120;  252.725;    0.000;    0.000
448.167;  291.725;    0.000;    0.000
448.214;  245.725;    0.000;    0.000
448.261;  271.725;    0.000;    0.000
448.308;  247.725;    0.000;    0.000
448.355;  266.725;    0.000;    0.000
448.402;  236.725;    0.000;    0.000
448.449;  269.725;    0.000;    0.000
448.496;  206.725;    0.000;    0.000
448.543;  230.725;    0.000;    0.000
448.590;  275.725;    0.000;    0.000
448.637;  242.725;    0.000;    0.000
448.684;  211.725;    0.000;    0.000
448.731;  199.725;    0.000;    0.000
448.778;  257.725;    0.000;    0.000
448.825;  258.725;    0.000;    0.000
448.872;  201.725;    0.000;    0.000
448.919;  230.725;    0.000;    0.000
448.966;  254.725;    0.000;    0.000
449.013;  263.725;    0.000;    0.000
449.060;  277.725;    0.000;    0.000
449.107;  219.725;    0.000;    0.000
449.154;  213.725;    0.000;    0.000
449.200;  229.725;    0.000;    0.000
449.247;  272.725;    0.000;    0.000
449.294;  235.725;    0.000;    0.000
449.341;  248.725;    0.000;    0.000
449.388;  219.725;    0.000;    0.000
449.435;  259.725;    0.000;    0.000
449.481;  298.725;    0.000;    0.000
449.528;  284.725;    0.000;    0.000
449.575;  230.725;    0.000;    0.000
449.622;  242.725;    0.000;    0.000
449.668;  248.725;    0.000;    0.000
449.715;  241.725;    0.000;    0.000
449.762;  248.725;    0.000;    0.000
449.809;  263.725;    0.000;    0.000
449.855;  265.725;    0.000;    0.000
449.902;  278.725;    0.000;    0.000
449.949;  271.725;    0.000;    0.000
449.995;  276.725;    0.000;    0.000
450.042;  230.725;    0.000;    0.000
450.089;  267.725;    0.000;    0.000
450.135;  285.725;    0.000;    0.000
450.182;  290.725;    0.000;    0.000
450.229;  268.725;    0.000;    0.000
450.275;  287.725;    0.000;    0.000
450.322;  246.725;    0.000;    0.000
450.368;  277.725;    0.000;    0.000
450.415;  275.725;    0.000;    0.000
450.462;  296.725;    0.000;    0.000
450.508;  306.725;    0.000;    0.000
450.555;  259.725;    0.000;    0.000
450.601;  289.725;    0.000;    0.000
450.648;  260.725;    0.000;    0.000
450.694;  252.725;    0.000;    0.000
450.741;  271.725;    0.000;    0.000
450.787;  278.725;    0.000;    0.000
450.834;  283.725;    0.000;    0.000
450.880;  244.725;    0.000;    0.000
450.927;  258.725;    0.000;    0.000
450.973;  292.725;    0.000;    0.000
451.019;  241.725;    0.000;    0.000
451.066;  224.725;    0.000;    0.000
451.112;  264.725;    0.000;    0.000
451.159;  225.725;    0.000;    0.000
451.205;  260.725;    0.000;    0.000
451.251;  275.725;    0.000;    0.000
451.298;  298.725;    0.000;    0.000
451.344;  284.725;    0.000;    0.000
451.390;  297.725;    0.000;    0.000
451.437;  244.725;    0.000;    0.000
451.483;  294.725;    0.000;    0.000
451.529;  279.725;    0.000;    0.000
451.576;  272.725;    0.000;    0.000
451.622;  209.725;    0.000;    0.000
451.668;  230.725;    0.000;    0.000
451.714;  283.725;    0.000;    0.000
451.761;  246.725;    0.000;    0.000
451.807;  270.725;    0.000;    0.000
451.853;  295.725;    0.000;    0.000
451.899;  219.725;    0.000;    0.000
451.945;  216.725;    0.000;    0.000
451.992;  259.725;    0.000;    0.000
452.038;  245.725;    0.000;    0.000
452.084;  262.725;    0.000;    0.000
452.130;  280.725;    0.000;    0.000
452.176;  232.725;    0.000;    0.000
452.222;  264.725;    0.000;    0.000
452.268;  271.725;    0.000;    0.000
452.315;  291.725;    0.000;    0.000
452.361;  256.725;    0.000;    0.000
452.407;  266.725;    0.000;    0.000
452.453;  262.725;    0.000;    0.000
452.499;  266.725;    0.000;    0.000
452.545;  258.725;    0.000;    0.000
452.591;  300.725;    0.000;    0.000
452.637;  263.725;    0.000;    0.000
452.683;  257.725;    0.000;    0.000
452.729;  263.725;    0.000;    0.000
452.775;  263.725;    0.000;    0.000
452.821;  268.725;    0.000;    0.000
452.867;  260.725;    0.000;    0.000
452.913;  217.725;    0.000;    0.000
452.959;  246.725;    0.000;    0.000
453.005;  256.725;    0.000;    0.000
453.051;  274.725;    0.000;    0.000
453.097;  274.725;    0.000;    0.000
453.142;  243.725;    0.000;    0.000
453.188;  269.725;    0.000;    0.000
453.234;  254.725;    0.000;    0.000
453.280;  259.725;    0.000;    0.000
453.326;  251.725;    0.000;    0.000
453.372;  260.725;    0.000;    0.000
453.418;  257.725;    0.000;    0.000
453.463;  245.725;    0.000;    0.000
453.509;  214.725;    0.000;    0.000
453.555;  252.725;    0.000;    0.000
453.601;  214.725;    0.000;    0.000
453.647;  305.725;    0.000;    0.000
453.692;  239.725;    0.000;    0.000
453.738;  235.725;    0.000;    0.000
453.784;  252.725;    0.000;    0.000
453.829;  269.725;    0.000;    0.000
453.875;  251.725;    0.000;    0.000
453.921;  258.725;    0.000;    0.000
453.967;  214.725;    0.000;    0.000
454.012;  260.725;    0.000;    0.000
454.058;  271.725;    0.000;    0.000
454.104;  284.725;    0.000;    0.000
454.149;  243.725;    0.000;    0.000
454.195;  227.725;    0.000;    0.000
454.240;  280.725;    0.000;    0.000
454.286;  244.725;    0.000;    0.000
454.332;  254.725;    0.000;    0.000
454.377;  258.725;    0.000;    0.000
454.423;  242.725;    0.000;    0.000
454.468;  242.725;    0.000;    0.000
454.514;  270.725;    0.000;    0.000
454.559;  269.725;    0.000;    0.000
454.605;  243.725;    0.000;    0.000
454.650;  247.725;    0.000;    0.000
454.696;  243.725;    0.000;    0.000
454.741;  265.725;    0.000;    0.000
454.787;  249.725;    0.000;    0.000
454.832;  246.725;    0.000;    0.000
454.878;  220.725;    0.000;    0.000
454.923;  230.725;    0.000;    0.000
454.969;  271.725;    0.000;    0.000
455.014;  251.725;    0.000;    0.000
455.060;  241.725;    0.000;    0.000
455.105;  270.725;    0.000;    0.000
455.150;  263.725;    0.000;    0.000
455.196;  232.725;    0.000;    0.000
455.241;  268.725;    0.000;    0.000
455.286;  263.725;    0.000;    0.000
455.332;  257.725;    0.000;    0.000
455.377;  238.725;    0.000;    0.000
455.422;  250.725;    0.000;    0.000
455.468;  268.725;    0.000;    0.000
455.513;  248.725;    0.000;    0.000
455.558;  207.725;    0.000;    0.000
455.604;  273.725;    0.000;    0.000
455.649;  269.725;    0.000;    0.000
455.694;  242.725;    0.000;    0.000
455.739;  254.725;    0.000;    0.000
455.785;  266.725;    0.000;    0.000
455.830;  273.725;    0.000;    0.000
455.875;  277.725;    0.000;    0.000
455.920;  239.725;    0.000;    0.000
455.965;  237.725;    0.000;    0.000
456.010;  279.725;    0.000;    0.000
456.056;  251.725;    0.000;    0.000
456.101;  241.725;    0.000;    0.000
456.146;  252.725;    0.000;    0.000
456.191;  261.725;    0.000;    0.000
456.236;  234.725;    0.000;    0.000
456.281;  232.725;    0.000;    0.000
456.326;  245.725;    0.000;    0.000
456.371;  266.725;    0.000;    0.000
456.416;  249.725;    0.000;    0.000
456.461;  273.725;    0.000;    0.000
456.506;  266.725;    0.000;    0.000
456.552;  261.725;    0.000;    0.000
456.597;  273.725;    0.000;    0.000
456.642;  229.725;    0.000;    0.000
456.687;  241.725;    0.000;    0.000
456.732;  299.725;    0.000;    0.000
456.776;  279.725;    0.000;    0.000
456.821;  271.725;    0.000;    0.000
456.866;  243.725;    0.000;    0.000
456.911;  201.725;    0.000;    0.000
456.956;  252.725;    0.000;    0.000
457.001;  234.725;    0.000;    0.000
457.046;  216.725;    0.000;    0.000
457.091;  248.725;    0.000;    0.000
457.136;  239.725;    0.000;    0.000
457.181;  218.725;    0.000;    0.000
457.225;  231.725;    0.000;    0.000
457.270;  244.725;    0.000;    0.000
457.315;  248.725;    0.000;    0.000
457.360;  196.725;    0.000;    0.000
457.405;  225.725;    0.000;    0.000
457.450;  268.725;    0.000;    0.000
457.494;  232.725;    0.000;    0.000
457.539;  220.725;    0.000;    0.000
457.584;  244.725;    0.000;    0.000
457.629;  247.725;    0.000;    0.000
457.673;  264.725;    0.000;    0.000
457.718;  242.725;    0.000;    0.000
457.763;  270.725;    0.000;    0.000
457.807;  258.725;    0.000;    0.000
457.852;  252.725;    0.000;    0.000
457.897;  282.725;    0.000;    0.000
457.941;  263.725;    0.000;    0.000
457.986;  281.725;    0.000;    0.000
458.031;  241.725;    0.000;    0.000
458.075;  252.725;    0.000;    0.000
458.120;  249.725;    0.000;    0.000
458.165;  194.725;    0.000;    0.000
458.209;  243.725;    0.000;    0.000
458.254;  287.725;    0.000;    0.000
458.298;  230.725;    0.000;    0.000
458.343;  223.725;    0.000;    0.000
458.387;  253.725;    0.000;    0.000
458.432;  288.725;    0.000;    0.000
458.476;  256.725;    0.000;    0.000
458.521;  225.725;    0.000;    0.000
458.565;  268.725;    0.000;    0.000
458.610;  263.725;    0.000;    0.000
458.654;  276.725;    0.000;    0.000
458.699;  242.725;    0.000;    0.000
458.743;  249.725;    0.000;    0.000
458.788;  250.725;    0.000;    0.000
458.832;  278.725;    0.000;    0.000
458.877;  280.725;    0.000;    0.000
458.921;  241.725;    0.000;    0.000
458.965;  221.725;    0.000;    0.000
459.010;  283.725;    0.000;    0.000
459.054;  299.725;    0.000;    0.000
459.098;  232.725;    0.000;    0.000
459.143;  311.725;    0.000;    0.000
459.187;  255.725;    0.000;    0.000
459.231;  258.725;    0.000;    0.000
459.276;  276.725;    0.000;    0.000
459.320;  272.725;    0.000;    0.000
459.364;  290.725;    0.000;    0.000
459.409;  270.725;    0.000;    0.000
459.453;  239.725;    0.000;    0.000
459.497;  304.725;    0.000;    0.000
459.541;  284.725;    0.000;    0.000
459.586;  235.725;    0.000;    0.000
459.630;  285.725;    0.000;    0.000
459.674;  262.725;    0.000;    0.000
459.718;  262.725;    0.000;    0.000
459.762;  282.725;    0.000;    0.000
459.807;  268.725;    0.000;    0.000
459.851;  269.725;    0.000;    0.000
459.895;  231.725;    0.000;    0.000
459.939;  267.725;    0.000;    0.000
459.983;  259.725;    0.000;    0.000
460.027;  246.725;    0.000;    0.000
460.071;  245.725;    0.000;    0.000
460.115;  272.725;    0.000;    0.000
460.159;  296.725;    0.000;    0.000
460.204;  270.725;    0.000;    0.000
460.248;  251.725;    0.000;    0.000
460.292;  295.725;    0.000;    0.000
460.336;  256.725;    0.000;    0.000
460.380;  290.725;    0.000;    0.000
460.424;  299.725;    0.000;    0.000
460.468;  278.725;    0.000;    0.000
460.512;  274.725;    0.000;    0.000
460.556;  284.725;    0.000;    0.000
460.600;  265.725;    0.000;    0.000
460.643;  262.725;    0.000;    0.000
460.687;  265.725;    0.000;    0.000
460.731;  255.725;    0.000;    0.000
460.775;  254.725;    0.000;    0.000
460.819;  259.725;    0.000;    0.000
460.863;  285.725;    0.000;    0.000
460.907;  219.725;    0.000;    0.000
460.951;  286.725;    0.000;    0.000
460.995;  285.725;    0.000;    0.000
461.038;  254.725;    0.000;    0.000
461.082;  311.725;    0.000;    0.000
461.126;  310.725;    0.000;    0.000
461.170;  247.725;    0.000;    0.000
461.214;  247.725;    0.000;    0.000
461.257;  271.725;    0.000;    0.000
461.301;  278.725;    0.000;    0.000
461.345;  285.725;    0.000;    0.000
461.389;  256.725;    0.000;    0.000
461.432;  274.725;    0.000;    0.000
461.476;  256.725;    0.000;    0.000
461.520;  291.725;    0.000;    0.000
461.563;  279.725;    0.000;    0.000
461.607;  276.725;    0.000;    0.000
461.651;  273.725;    0.000;    0.000
461.694;  242.725;    0.000;    0.000
461.738;  304.725;    0.000;    0.000
461.782;  286.725;    0.000;    0.000
461.825;  298.725;    0.000;    0.000
461.869;  289.725;    0.000;    0.000
461.913;  277.725;    0.000;    0.000
461.956;  272.725;    0.000;    0.000
462.000;  309.725;    0.000;    0.000
462.043;  289.725;    0.000;    0.000
462.087;  279.725;    0.000;    0.000
462.130;  277.725;    0.000;    0.000
462.174;  300.725;    0.000;    0.000
462.217;  305.725;    0.000;    0.000
462.261;  289.725;    0.000;    0.000
462.304;  254.725;    0.000;    0.000
462.348;  271.725;    0.000;    0.000
462.391;  288.725;    0.000;    0.000
462.435;  285.725;    0.000;    0.000
462.478;  251.725;    0.000;    0.000
462.522;  281.725;    0.000;    0.000
462.565;  316.725;    0.000;    0.000
462.608;  342.725;    0.000;    0.000
462.652;  309.725;    0.000;    0.000
462.695;  360.725;    0.000;    0.000
462.739;  291.725;    0.000;    0.000
462.782;  308.725;    0.000;    0.000
462.825;  297.725;    0.000;    0.000
462.869;  327.725;    0.000;    0.000
462.912;  350.725;    0.000;    0.000
462.955;  268.725;    0.000;    0.000
462.998;  332.725;    0.000;    0.000
463.042;  323.725;    0.000;    0.000
463.085;  332.725;    0.000;    0.000
463.128;  341.725;    0.000;    0.000
463.172;  338.725;    0.000;    0.000
463.215;  356.725;    0.000;    0.000
463.258;  310.725;    0.000;    0.000
463.301;  306.725;    0.000;    0.000
463.344;  341.725;    0.000;    0.000
463.388;  291.725;    0.000;    0.000
463.431;  264.725;    0.000;    0.000
463.474;  341.725;    0.000;    0.000
463.517;  321.725;    0.000;    0.000
463.560;  317.725;    0.000;    0.000
463.603;  332.725;    0.000;    0.000
463.646;  324.725;    0.000;    0.000
463.690;  309.725;    0.000;    0.000
463.733;  345.725;    0.000;    0.000
463.776;  277.725;    0.000;    0.000
463.819;  340.725;    0.000;    0.000
463.862;  338.725;    0.000;    0.000

