dark_300us
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.613;  184.750;    0.000;    0.000
961.782;  237.750;    0.000;    0.000
961.951;  195.750;    0.000;    0.000
962.119;  224.750;    0.000;    0.000
962.288;  212.750;    0.000;    0.000
962.456;  195.750;    0.000;    0.000
962.625;  229.750;    0.000;    0.000
962.793;  214.750;    0.000;    0.000
962.962;  215.750;    0.000;    0.000
963.130;  199.750;    0.000;    0.000
963.298;  166.750;    0.000;    0.000
963.467;  189.750;    0.000;    0.000
963.635;  150.750;    0.000;    0.000
963.803;  184.750;    0.000;    0.000
963.972;  206.750;    0.000;    0.000
964.140;  162.750;    0.000;    0.000
964.308;  179.750;    0.000;    0.000
964.476;  174.750;    0.000;    0.000
964.645;  179.750;    0.000;    0.000
964.813;  194.750;    0.000;    0.000
964.981;  124.750;    0.000;    0.000
965.149;  182.750;    0.000;    0.000
965.317;  192.750;    0.000;    0.000
965.485;  166.750;    0.000;    0.000
965.653;  208.750;    0.000;    0.000
965.821;  213.750;    0.000;    0.000
965.989;  204.750;    0.000;    0.000
966.157;  185.750;    0.000;    0.000
966.325;  216.750;    0.000;    0.000
966.493;  195.750;    0.000;    0.000
966.661;  133.750;    0.000;    0.000
966.829;  175.750;    0.000;    0.000
966.996;  201.750;    0.000;    0.000
967.164;  203.750;    0.000;    0.000
967.332;  216.750;    0.000;    0.000
967.500;  175.750;    0.000;    0.000
967.667;  186.750;    0.000;    0.000
967.835;  221.750;    0.000;    0.000
968.003;  198.750;    0.000;    0.000
968.170;  225.750;    0.000;    0.000
968.338;  196.750;    0.000;    0.000
968.505;  196.750;    0.000;    0.000
968.673;  207.750;    0.000;    0.000
968.841;  156.750;    0.000;    0.000
969.008;  215.750;    0.000;    0.000
969.175;  167.750;    0.000;    0.000
969.343;  207.750;    0.000;    0.000
969.510;  180.750;    0.000;    0.000
969.678;  163.750;    0.000;    0.000
969.845;  200.750;    0.000;    0.000
970.012;  204.750;    0.000;    0.000
970.180;  206.750;    0.000;    0.000
970.347;  193.750;    0.000;    0.000
970.514;  190.750;    0.000;    0.000
970.681;  179.750;    0.000;    0.000
970.849;  175.750;    0.000;    0.000
971.016;  226.750;    0.000;    0.000
971.183;  167.750;    0.000;    0.000
971.350;  204.750;    0.000;    0.000
971.517;  196.750;    0.000;    0.000
971.684;  240.750;    0.000;    0.000
971.851;  230.750;    0.000;    0.000
972.018;  208.750;    0.000;    0.000
972.185;  195.750;    0.000;    0.000
972.352;  199.750;    0.000;    0.000
972.519;  201.750;    0.000;    0.000
972.686;  222.750;    0.000;    0.000
972.853;  213.750;    0.000;    0.000
973.020;  186.750;    0.000;    0.000
973.186;  202.750;    0.000;    0.000
973.353;  189.750;    0.000;    0.000
973.520;  186.750;    0.000;    0.000
973.687;  205.750;    0.000;    0.000
973.853;  212.750;    0.000;    0.000
974.020;  200.750;    0.000;    0.000
974.187;  183.750;    0.000;    0.000
974.353;  188.750;    0.000;    0.000
974.520;  195.750;    0.000;    0.000
974.687;  205.750;    0.000;    0.000
974.853;  201.750;    0.000;    0.000
975.020;  198.750;    0.000;    0.000
975.186;  175.750;    0.000;    0.000
975.353;  226.750;    0.000;    0.000
975.519;  219.750;    0.000;    0.000
975.685;  181.750;    0.000;    0.000
975.852;  178.750;    0.000;    0.000
976.018;  184.750;    0.000;    0.000
976.184;  208.750;    0.000;    0.000
976.351;  188.750;    0.000;    0.000
976.517;  219.750;    0.000;    0.000
976.683;  246.750;    0.000;    0.000
976.849;  213.750;    0.000;    0.000
977.016;  193.750;    0.000;    0.000
977.182;  245.750;    0.000;    0.000
977.348;  186.750;    0.000;    0.000
977.514;  180.750;    0.000;    0.000
977.680;  207.750;    0.000;    0.000
977.846;  195.750;    0.000;    0.000
978.012;  201.750;    0.000;    0.000
978.178;  226.750;    0.000;    0.000
978.344;  179.750;    0.000;    0.000
978.510;  192.750;    0.000;    0.000
978.676;  200.750;    0.000;    0.000
978.842;  195.750;    0.000;    0.000
979.008;  194.750;    0.000;    0.000
979.174;  164.750;    0.000;    0.000
979.340;  207.750;    0.000;    0.000
979.505;  201.750;    0.000;    0.000
979.671;  238.750;    0.000;    0.000
979.837;  220.750;    0.000;    0.000
980.003;  227.750;    0.000;    0.000
980.168;  198.750;    0.000;    0.000
980.334;  199.750;    0.000;    0.000
980.499;  216.750;    0.000;    0.000
980.665;  271.750;    0.000;    0.000
980.831;  210.750;    0.000;    0.000
980.996;  182.750;    0.000;    0.000
981.162;  224.750;    0.000;    0.000
981.327;  211.750;    0.000;    0.000
981.493;  192.750;    0.000;    0.000
981.658;  204.750;    0.000;    0.000
981.823;  212.750;    0.000;    0.000
981.989;  217.750;    0.000;    0.000
982.154;  260.750;    0.000;    0.000
982.319;  215.750;    0.000;    0.000
982.485;  241.750;    0.000;    0.000
982.650;  243.750;    0.000;    0.000
982.815;  185.750;    0.000;    0.000
982.980;  221.750;    0.000;    0.000
983.146;  246.750;    0.000;    0.000
983.311;  155.750;    0.000;    0.000
983.476;  202.750;    0.000;    0.000
983.641;  163.750;    0.000;    0.000
983.806;  181.750;    0.000;    0.000
983.971;  242.750;    0.000;    0.000
984.136;  218.750;    0.000;    0.000
984.301;  180.750;    0.000;    0.000
984.466;  212.750;    0.000;    0.000
984.631;  235.750;    0.000;    0.000
984.796;  194.750;    0.000;    0.000
984.961;  200.750;    0.000;    0.000
985.126;  219.750;    0.000;    0.000
985.291;  213.750;    0.000;    0.000
985.455;  202.750;    0.000;    0.000
985.620;  200.750;    0.000;    0.000
985.785;  169.750;    0.000;    0.000
985.950;  194.750;    0.000;    0.000
986.114;  261.750;    0.000;    0.000
986.279;  198.750;    0.000;    0.000
986.444;  227.750;    0.000;    0.000
986.608;  233.750;    0.000;    0.000
986.773;  244.750;    0.000;    0.000
986.937;  247.750;    0.000;    0.000
987.102;  226.750;    0.000;    0.000
987.266;  168.750;    0.000;    0.000
987.431;  243.750;    0.000;    0.000
987.595;  205.750;    0.000;    0.000
987.760;  224.750;    0.000;    0.000
987.924;  212.750;    0.000;    0.000
988.088;  207.750;    0.000;    0.000
988.253;  232.750;    0.000;    0.000
988.417;  227.750;    0.000;    0.000
988.581;  221.750;    0.000;    0.000
988.746;  193.750;    0.000;    0.000
988.910;  230.750;    0.000;    0.000
989.074;  215.750;    0.000;    0.000
989.238;  226.750;    0.000;    0.000
989.402;  233.750;    0.000;    0.000
989.566;  201.750;    0.000;    0.000
989.731;  208.750;    0.000;    0.000
989.895;  218.750;    0.000;    0.000
990.059;  192.750;    0.000;    0.000
990.223;  189.750;    0.000;    0.000
990.387;  199.750;    0.000;    0.000
990.551;  217.750;    0.000;    0.000
990.714;  250.750;    0.000;    0.000
990.878;  161.750;    0.000;    0.000
991.042;  161.750;    0.000;    0.000
991.206;  186.750;    0.000;    0.000
991.370;  229.750;    0.000;    0.000
991.534;  178.750;    0.000;    0.000
991.697;  175.750;    0.000;    0.000
991.861;  221.750;    0.000;    0.000
992.025;  206.750;    0.000;    0.000
992.188;  191.750;    0.000;    0.000
992.352;  184.750;    0.000;    0.000
992.516;  184.750;    0.000;    0.000
992.679;  175.750;    0.000;    0.000
992.843;  210.750;    0.000;    0.000
993.006;  174.750;    0.000;    0.000
993.170;  211.750;    0.000;    0.000
993.333;  163.750;    0.000;    0.000
993.497;  170.750;    0.000;    0.000
993.660;  184.750;    0.000;    0.000
993.824;  180.750;    0.000;    0.000
993.987;  192.750;    0.000;    0.000
994.150;  144.750;    0.000;    0.000
994.314;  194.750;    0.000;    0.000
994.477;  183.750;    0.000;    0.000
994.640;  181.750;    0.000;    0.000
994.803;  165.750;    0.000;    0.000
994.967;  197.750;    0.000;    0.000
995.130;  190.750;    0.000;    0.000
995.293;  216.750;    0.000;    0.000
995.456;  209.750;    0.000;    0.000
995.619;  225.750;    0.000;    0.000
995.782;  193.750;    0.000;    0.000
995.945;  212.750;    0.000;    0.000
996.108;  191.750;    0.000;    0.000
996.271;  221.750;    0.000;    0.000
996.434;  187.750;    0.000;    0.000
996.597;  167.750;    0.000;    0.000
996.760;  193.750;    0.000;    0.000
996.923;  152.750;    0.000;    0.000
997.086;  209.750;    0.000;    0.000
997.248;  242.750;    0.000;    0.000
997.411;  214.750;    0.000;    0.000
997.574;  187.750;    0.000;    0.000
997.737;  201.750;    0.000;    0.000
997.899;  231.750;    0.000;    0.000
998.062;  174.750;    0.000;    0.000
998.225;  160.750;    0.000;    0.000
998.387;  166.750;    0.000;    0.000
998.550;  191.750;    0.000;    0.000
998.712;  186.750;    0.000;    0.000
998.875;  212.750;    0.000;    0.000
999.037;  209.750;    0.000;    0.000
999.200;  190.750;    0.000;    0.000
999.362;  208.750;    0.000;    0.000
999.525;  200.750;    0.000;    0.000
999.687;  175.750;    0.000;    0.000
999.849;  189.750;    0.000;    0.000
1000.012;  178.750;    0.000;    0.000
1000.174;  209.750;    0.000;    0.000
1000.336;  173.750;    0.000;    0.000
1000.499;  218.750;    0.000;    0.000
1000.661;  219.750;    0.000;    0.000
1000.823;  178.750;    0.000;    0.000
1000.985;  183.750;    0.000;    0.000
1001.147;  223.750;    0.000;    0.000
1001.309;  210.750;    0.000;    0.000
1001.471;  196.750;    0.000;    0.000
1001.633;  196.750;    0.000;    0.000
1001.796;  204.750;    0.000;    0.000
1001.957;  216.750;    0.000;    0.000
1002.119;  172.750;    0.000;    0.000
1002.281;  195.750;    0.000;    0.000
1002.443;  251.750;    0.000;    0.000
1002.605;  159.750;    0.000;    0.000
1002.767;  241.750;    0.000;    0.000
1002.929;  209.750;    0.000;    0.000
1003.091;  204.750;    0.000;    0.000
1003.252;  220.750;    0.000;    0.000
1003.414;  216.750;    0.000;    0.000
1003.576;  183.750;    0.000;    0.000
1003.738;  179.750;    0.000;    0.000
1003.899;  249.750;    0.000;    0.000
1004.061;  229.750;    0.000;    0.000
1004.222;  203.750;    0.000;    0.000
1004.384;  202.750;    0.000;    0.000
1004.546;  208.750;    0.000;    0.000
1004.707;  221.750;    0.000;    0.000
1004.869;  201.750;    0.000;    0.000
1005.030;  194.750;    0.000;    0.000
1005.191;  206.750;    0.000;    0.000
1005.353;  215.750;    0.000;    0.000
1005.514;  209.750;    0.000;    0.000
1005.675;  209.750;    0.000;    0.000
1005.837;  246.750;    0.000;    0.000
1005.998;  194.750;    0.000;    0.000
1006.159;  218.750;    0.000;    0.000
1006.321;  211.750;    0.000;    0.000
1006.482;  175.750;    0.000;    0.000
1006.643;  226.750;    0.000;    0.000
1006.804;  196.750;    0.000;    0.000
1006.965;  196.750;    0.000;    0.000
1007.126;  246.750;    0.000;    0.000
1007.287;  266.750;    0.000;    0.000
1007.448;  232.750;    0.000;    0.000
1007.609;  243.750;    0.000;    0.000
1007.770;  217.750;    0.000;    0.000
1007.931;  250.750;    0.000;    0.000
1008.092;  228.750;    0.000;    0.000
1008.253;  235.750;    0.000;    0.000
1008.414;  206.750;    0.000;    0.000
1008.575;  251.750;    0.000;    0.000
1008.736;  198.750;    0.000;    0.000
1008.896;  271.750;    0.000;    0.000
1009.057;  250.750;    0.000;    0.000
1009.218;  242.750;    0.000;    0.000
1009.379;  236.750;    0.000;    0.000
1009.539;  210.750;    0.000;    0.000
1009.700;  246.750;    0.000;    0.000
1009.860;  240.750;    0.000;    0.000
1010.021;  200.750;    0.000;    0.000
1010.182;  225.750;    0.000;    0.000
1010.342;  210.750;    0.000;    0.000
1010.503;  242.750;    0.000;    0.000
1010.663;  245.750;    0.000;    0.000
1010.823;  231.750;    0.000;    0.000
1010.984;  193.750;    0.000;    0.000
1011.144;  232.750;    0.000;    0.000
1011.305;  222.750;    0.000;    0.000
1011.465;  247.750;    0.000;    0.000
1011.625;  198.750;    0.000;    0.000
1011.785;  243.750;    0.000;    0.000
1011.946;  209.750;    0.000;    0.000
1012.106;  182.750;    0.000;    0.000
1012.266;  216.750;    0.000;    0.000
1012.426;  260.750;    0.000;    0.000
1012.586;  212.750;    0.000;    0.000
1012.746;  221.750;    0.000;    0.000
1012.906;  238.750;    0.000;    0.000
1013.066;  245.750;    0.000;    0.000
1013.226;  253.750;    0.000;    0.000
1013.386;  209.750;    0.000;    0.000
1013.546;  211.750;    0.000;    0.000
1013.706;  214.750;    0.000;    0.000
1013.866;  219.750;    0.000;    0.000
1014.026;  191.750;    0.000;    0.000
1014.186;  205.750;    0.000;    0.000
1014.346;  216.750;    0.000;    0.000
1014.505;  218.750;    0.000;    0.000
1014.665;  204.750;    0.000;    0.000
1014.825;  220.750;    0.000;    0.000
1014.985;  215.750;    0.000;    0.000
1015.144;  223.750;    0.000;    0.000
1015.304;  176.750;    0.000;    0.000
1015.463;  239.750;    0.000;    0.000
1015.623;  249.750;    0.000;    0.000
1015.783;  234.750;    0.000;    0.000
1015.942;  232.750;    0.000;    0.000
1016.102;  207.750;    0.000;    0.000
1016.261;  236.750;    0.000;    0.000
1016.420;  191.750;    0.000;    0.000
1016.580;  224.750;    0.000;    0.000
1016.739;  205.750;    0.000;    0.000
1016.899;  226.750;    0.000;    0.000
1017.058;  243.750;    0.000;    0.000
1017.217;  246.750;    0.000;    0.000
1017.376;  187.750;    0.000;    0.000
1017.536;  217.750;    0.000;    0.000
1017.695;  206.750;    0.000;    0.000
1017.854;  234.750;    0.000;    0.000
1018.013;  212.750;    0.000;    0.000
1018.172;  204.750;    0.000;    0.000
1018.331;  225.750;    0.000;    0.000
1018.490;  216.750;    0.000;    0.000
1018.649;  210.750;    0.000;    0.000
1018.808;  241.750;    0.000;    0.000
1018.967;  177.750;    0.000;    0.000
1019.126;  211.750;    0.000;    0.000
1019.285;  227.750;    0.000;    0.000
1019.444;  258.750;    0.000;    0.000
1019.603;  223.750;    0.000;    0.000
1019.762;  219.750;    0.000;    0.000
1019.921;  226.750;    0.000;    0.000
1020.079;  206.750;    0.000;    0.000
1020.238;  168.750;    0.000;    0.000
1020.397;  232.750;    0.000;    0.000
1020.556;  214.750;    0.000;    0.000
1020.714;  262.750;    0.000;    0.000
1020.873;  216.750;    0.000;    0.000
1021.031;  223.750;    0.000;    0.000
1021.190;  217.750;    0.000;    0.000
1021.348;  208.750;    0.000;    0.000
1021.507;  220.750;    0.000;    0.000
1021.665;  211.750;    0.000;    0.000
1021.824;  218.750;    0.000;    0.000
1021.982;  229.750;    0.000;    0.000
1022.141;  215.750;    0.000;    0.000
1022.299;  221.750;    0.000;    0.000
1022.457;  220.750;    0.000;    0.000
1022.616;  236.750;    0.000;    0.000
1022.774;  207.750;    0.000;    0.000
1022.932;  234.750;    0.000;    0.000
1023.090;  201.750;    0.000;    0.000
1023.249;  205.750;    0.000;    0.000
1023.407;  225.750;    0.000;    0.000
1023.565;  212.750;    0.000;    0.000
1023.723;  218.750;    0.000;    0.000
1023.881;  215.750;    0.000;    0.000
1024.039;  193.750;    0.000;    0.000
1024.197;  211.750;    0.000;    0.000
1024.355;  225.750;    0.000;    0.000
1024.513;  228.750;    0.000;    0.000
1024.671;  218.750;    0.000;    0.000
1024.829;  225.750;    0.000;    0.000
1024.987;  238.750;    0.000;    0.000
1025.145;  219.750;    0.000;    0.000
1025.302;  215.750;    0.000;    0.000
1025.460;  188.750;    0.000;    0.000
1025.618;  197.750;    0.000;    0.000
1025.776;  218.750;    0.000;    0.000
1025.933;  216.750;    0.000;    0.000
1026.091;  190.750;    0.000;    0.000
1026.249;  235.750;    0.000;    0.000
1026.406;  235.750;    0.000;    0.000
1026.564;  244.750;    0.000;    0.000
1026.721;  207.750;    0.000;    0.000
1026.879;  206.750;    0.000;    0.000
1027.036;  204.750;    0.000;    0.000
1027.194;  242.750;    0.000;    0.000
1027.351;  239.750;    0.000;    0.000
1027.509;  232.750;    0.000;    0.000
1027.666;  236.750;    0.000;    0.000
1027.823;  223.750;    0.000;    0.000
1027.981;  272.750;    0.000;    0.000
1028.138;  268.750;    0.000;    0.000
1028.295;  213.750;    0.000;    0.000
1028.452;  239.750;    0.000;    0.000
1028.610;  244.750;    0.000;    0.000
1028.767;  243.750;    0.000;    0.000
1028.924;  247.750;    0.000;    0.000
1029.081;  219.750;    0.000;    0.000
1029.238;  212.750;    0.000;    0.000
1029.395;  257.750;    0.000;    0.000
1029.552;  226.750;    0.000;    0.000
1029.709;  240.750;    0.000;    0.000
1029.866;  214.750;    0.000;    0.000
1030.023;  211.750;    0.000;    0.000
1030.180;  237.750;    0.000;    0.000
1030.337;  268.750;    0.000;    0.000
1030.494;  237.750;    0.000;    0.000
1030.650;  208.750;    0.000;    0.000
1030.807;  232.750;    0.000;    0.000
1030.964;  213.750;    0.000;    0.000
1031.121;  223.750;    0.000;    0.000
1031.277;  233.750;    0.000;    0.000
1031.434;  253.750;    0.000;    0.000
1031.591;  229.750;    0.000;    0.000
1031.747;  223.750;    0.000;    0.000
1031.904;  202.750;    0.000;    0.000
1032.060;  193.750;    0.000;    0.000
1032.217;  243.750;    0.000;    0.000
1032.373;  209.750;    0.000;    0.000
1032.530;  214.750;    0.000;    0.000
1032.686;  198.750;    0.000;    0.000
1032.843;  195.750;    0.000;    0.000
1032.999;  224.750;    0.000;    0.000
1033.155;  233.750;    0.000;    0.000
1033.312;  234.750;    0.000;    0.000
1033.468;  204.750;    0.000;    0.000
1033.624;  220.750;    0.000;    0.000
1033.780;  239.750;    0.000;    0.000
1033.937;  207.750;    0.000;    0.000
1034.093;  236.750;    0.000;    0.000
1034.249;  213.750;    0.000;    0.000
1034.405;  269.750;    0.000;    0.000
1034.561;  238.750;    0.000;    0.000
1034.717;  192.750;    0.000;    0.000
1034.873;  213.750;    0.000;    0.000
1035.029;  243.750;    0.000;    0.000
1035.185;  203.750;    0.000;    0.000
1035.341;  202.750;    0.000;    0.000
1035.497;  245.750;    0.000;    0.000
1035.653;  249.750;    0.000;    0.000
1035.809;  234.750;    0.000;    0.000
1035.964;  202.750;    0.000;    0.000
1036.120;  176.750;    0.000;    0.000
1036.276;  219.750;    0.000;    0.000
1036.432;  211.750;    0.000;    0.000
1036.587;  222.750;    0.000;    0.000
1036.743;  224.750;    0.000;    0.000
1036.899;  213.750;    0.000;    0.000
1037.054;  176.750;    0.000;    0.000
1037.210;  216.750;    0.000;    0.000
1037.365;  230.750;    0.000;    0.000
1037.521;  253.750;    0.000;    0.000
1037.676;  227.750;    0.000;    0.000
1037.832;  223.750;    0.000;    0.000
1037.987;  235.750;    0.000;    0.000
1038.143;  204.750;    0.000;    0.000
1038.298;  257.750;    0.000;    0.000
1038.453;  188.750;    0.000;    0.000
1038.609;  254.750;    0.000;    0.000
1038.764;  242.750;    0.000;    0.000
1038.919;  195.750;    0.000;    0.000
1039.074;  195.750;    0.000;    0.000
1039.229;  221.750;    0.000;    0.000
1039.385;  258.750;    0.000;    0.000
1039.540;  216.750;    0.000;    0.000
1039.695;  220.750;    0.000;    0.000
1039.850;  232.750;    0.000;    0.000
1040.005;  215.750;    0.000;    0.000
1040.160;  218.750;    0.000;    0.000
1040.315;  191.750;    0.000;    0.000
1040.470;  187.750;    0.000;    0.000
1040.625;  269.750;    0.000;    0.000
1040.780;  218.750;    0.000;    0.000
1040.935;  232.750;    0.000;    0.000
1041.089;  218.750;    0.000;    0.000
1041.244;  244.750;    0.000;    0.000
1041.399;  235.750;    0.000;    0.000
1041.554;  214.750;    0.000;    0.000
1041.708;  243.750;    0.000;    0.000
1041.863;  174.750;    0.000;    0.000
1042.018;  251.750;    0.000;    0.000
1042.172;  254.750;    0.000;    0.000
1042.327;  282.750;    0.000;    0.000
1042.481;  236.750;    0.000;    0.000
1042.636;  214.750;    0.000;    0.000
1042.790;  212.750;    0.000;    0.000
1042.945;  254.750;    0.000;    0.000
1043.099;  220.750;    0.000;    0.000
1043.254;  199.750;    0.000;    0.000
1043.408;  230.750;    0.000;    0.000
1043.563;  235.750;    0.000;    0.000
1043.717;  254.750;    0.000;    0.000
1043.871;  241.750;    0.000;    0.000
1044.025;  238.750;    0.000;    0.000
1044.180;  204.750;    0.000;    0.000
1044.334;  278.750;    0.000;    0.000
1044.488;  238.750;    0.000;    0.000
1044.642;  267.750;    0.000;    0.000
1044.796;  230.750;    0.000;    0.000
1044.950;  249.750;    0.000;    0.000
1045.104;  194.750;    0.000;    0.000
1045.258;  228.750;    0.000;    0.000
1045.412;  228.750;    0.000;    0.000
1045.566;  244.750;    0.000;    0.000
1045.720;  221.750;    0.000;    0.000
1045.874;  250.750;    0.000;    0.000
1046.028;  241.750;    0.000;    0.000
1046.182;  191.750;    0.000;    0.000
1046.336;  247.750;    0.000;    0.000
1046.489;  247.750;    0.000;    0.000
1046.643;  234.750;    0.000;    0.000
1046.797;  245.750;    0.000;    0.000
1046.951;  262.750;    0.000;    0.000
1047.104;  264.750;    0.000;    0.000
1047.258;  218.750;    0.000;    0.000
1047.411;  228.750;    0.000;    0.000
1047.565;  251.750;    0.000;    0.000
1047.719;  226.750;    0.000;    0.000
1047.872;  237.750;    0.000;    0.000
1048.026;  242.750;    0.000;    0.000
1048.179;  249.750;    0.000;    0.000
1048.332;  214.750;    0.000;    0.000
1048.486;  204.750;    0.000;    0.000
1048.639;  247.750;    0.000;    0.000
1048.792;  252.750;    0.000;    0.000
1048.946;  211.750;    0.000;    0.000
1049.099;  224.750;    0.000;    0.000
1049.252;  275.750;    0.000;    0.000
1049.405;  264.750;    0.000;    0.000
1049.559;  255.750;    0.000;    0.000
1049.712;  240.750;    0.000;    0.000
1049.865;  255.750;    0.000;    0.000
1050.018;  236.750;    0.000;    0.000
1050.171;  227.750;    0.000;    0.000
1050.324;  240.750;    0.000;    0.000
1050.477;  239.750;    0.000;    0.000
1050.630;  242.750;    0.000;    0.000
1050.783;  219.750;    0.000;    0.000
1050.936;  242.750;    0.000;    0.000
1051.089;  245.750;    0.000;    0.000
1051.242;  280.750;    0.000;    0.000
1051.394;  260.750;    0.000;    0.000
1051.547;  242.750;    0.000;    0.000
1051.700;  238.750;    0.000;    0.000
1051.853;  259.750;    0.000;    0.000
1052.005;  283.750;    0.000;    0.000
1052.158;  303.750;    0.000;    0.000
1052.311;  266.750;    0.000;    0.000
1052.463;  250.750;    0.000;    0.000
1052.616;  218.750;    0.000;    0.000
1052.768;  314.750;    0.000;    0.000
1052.921;  278.750;    0.000;    0.000
1053.073;  310.750;    0.000;    0.000
1053.226;  262.750;    0.000;    0.000
1053.378;  302.750;    0.000;    0.000
1053.531;  310.750;    0.000;    0.000
1053.683;  270.750;    0.000;    0.000
1053.835;  278.750;    0.000;    0.000
1053.988;  256.750;    0.000;    0.000
1054.140;  326.750;    0.000;    0.000
1054.292;  292.750;    0.000;    0.000
1054.444;  282.750;    0.000;    0.000
1054.596;  270.750;    0.000;    0.000
1054.749;  311.750;    0.000;    0.000
1054.901;  250.750;    0.000;    0.000
1055.053;  287.750;    0.000;    0.000
1055.205;  282.750;    0.000;    0.000
1055.357;  276.750;    0.000;    0.000
1055.509;  320.750;    0.000;    0.000
1055.661;  328.750;    0.000;    0.000
1055.813;  300.750;    0.000;    0.000
1055.965;  300.750;    0.000;    0.000
1056.116;  317.750;    0.000;    0.000
1056.268;  297.750;    0.000;    0.000
1056.420;  313.750;    0.000;    0.000

