dark_100us
Integration time [ms]:   0.100
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  250.750;    0.000;    0.000
330.653;  188.750;    0.000;    0.000
330.712;  235.750;    0.000;    0.000
330.771;  221.750;    0.000;    0.000
330.830;  196.750;    0.000;    0.000
330.889;  204.750;    0.000;    0.000
330.948;  209.750;    0.000;    0.000
331.006;  190.750;    0.000;    0.000
331.065;  183.750;    0.000;    0.000
331.124;  233.750;    0.000;    0.000
331.183;  189.750;    0.000;    0.000
331.242;  207.750;    0.000;    0.000
331.301;  218.750;    0.000;    0.000
331.359;  206.750;    0.000;    0.000
331.418;  191.750;    0.000;    0.000
331.477;  211.750;    0.000;    0.000
331.536;  218.750;    0.000;    0.000
331.595;  240.750;    0.000;    0.000
331.653;  206.750;    0.000;    0.000
331.712;  246.750;    0.000;    0.000
331.771;  226.750;    0.000;    0.000
331.830;  220.750;    0.000;    0.000
331.888;  231.750;    0.000;    0.000
331.947;  216.750;    0.000;    0.000
332.006;  216.750;    0.000;    0.000
332.065;  214.750;    0.000;    0.000
332.123;  213.750;    0.000;    0.000
332.182;  210.750;    0.000;    0.000
332.241;  173.750;    0.000;    0.000
332.299;  163.750;    0.000;    0.000
332.358;  238.750;    0.000;    0.000
332.417;  217.750;    0.000;    0.000
332.475;  226.750;    0.000;    0.000
332.534;  233.750;    0.000;    0.000
332.592;  170.750;    0.000;    0.000
332.651;  214.750;    0.000;    0.000
332.710;  233.750;    0.000;    0.000
332.768;  212.750;    0.000;    0.000
332.827;  153.750;    0.000;    0.000
332.885;  214.750;    0.000;    0.000
332.944;  228.750;    0.000;    0.000
333.003;  201.750;    0.000;    0.000
333.061;  223.750;    0.000;    0.000
333.120;  223.750;    0.000;    0.000
333.178;  220.750;    0.000;    0.000
333.237;  239.750;    0.000;    0.000
333.295;  233.750;    0.000;    0.000
333.354;  184.750;    0.000;    0.000
333.412;  188.750;    0.000;    0.000
333.471;  199.750;    0.000;    0.000
333.529;  230.750;    0.000;    0.000
333.588;  235.750;    0.000;    0.000
333.646;  229.750;    0.000;    0.000
333.705;  229.750;    0.000;    0.000
333.763;  252.750;    0.000;    0.000
333.822;  222.750;    0.000;    0.000
333.880;  150.750;    0.000;    0.000
333.938;  205.750;    0.000;    0.000
333.997;  221.750;    0.000;    0.000
334.055;  231.750;    0.000;    0.000
334.114;  242.750;    0.000;    0.000
334.172;  150.750;    0.000;    0.000
334.230;  193.750;    0.000;    0.000
334.289;  217.750;    0.000;    0.000
334.347;  228.750;    0.000;    0.000
334.405;  234.750;    0.000;    0.000
334.464;  196.750;    0.000;    0.000
334.522;  185.750;    0.000;    0.000
334.580;  151.750;    0.000;    0.000
334.639;  201.750;    0.000;    0.000
334.697;  170.750;    0.000;    0.000
334.755;  211.750;    0.000;    0.000
334.814;  227.750;    0.000;    0.000
334.872;  178.750;    0.000;    0.000
334.930;  187.750;    0.000;    0.000
334.988;  226.750;    0.000;    0.000
335.047;  222.750;    0.000;    0.000
335.105;  210.750;    0.000;    0.000
335.163;  222.750;    0.000;    0.000
335.221;  188.750;    0.000;    0.000
335.280;  202.750;    0.000;    0.000
335.338;  196.750;    0.000;    0.000
335.396;  238.750;    0.000;    0.000
335.454;  202.750;    0.000;    0.000
335.512;  231.750;    0.000;    0.000
335.570;  242.750;    0.000;    0.000
335.629;  267.750;    0.000;    0.000
335.687;  238.750;    0.000;    0.000
335.745;  216.750;    0.000;    0.000
335.803;  212.750;    0.000;    0.000
335.861;  236.750;    0.000;    0.000
335.919;  240.750;    0.000;    0.000
335.977;  262.750;    0.000;    0.000
336.035;  205.750;    0.000;    0.000
336.094;  223.750;    0.000;    0.000
336.152;  197.750;    0.000;    0.000
336.210;  261.750;    0.000;    0.000
336.268;  236.750;    0.000;    0.000
336.326;  229.750;    0.000;    0.000
336.384;  228.750;    0.000;    0.000
336.442;  193.750;    0.000;    0.000
336.500;  207.750;    0.000;    0.000
336.558;  241.750;    0.000;    0.000
336.616;  279.750;    0.000;    0.000
336.674;  187.750;    0.000;    0.000
336.732;  225.750;    0.000;    0.000
336.790;  186.750;    0.000;    0.000
336.848;  233.750;    0.000;    0.000
336.906;  220.750;    0.000;    0.000
336.964;  200.750;    0.000;    0.000
337.022;  259.750;    0.000;    0.000
337.080;  218.750;    0.000;    0.000
337.138;  203.750;    0.000;    0.000
337.195;  205.750;    0.000;    0.000
337.253;  211.750;    0.000;    0.000
337.311;  212.750;    0.000;    0.000
337.369;  186.750;    0.000;    0.000
337.427;  222.750;    0.000;    0.000
337.485;  213.750;    0.000;    0.000
337.543;  218.750;    0.000;    0.000
337.601;  253.750;    0.000;    0.000
337.658;  224.750;    0.000;    0.000
337.716;  204.750;    0.000;    0.000
337.774;  231.750;    0.000;    0.000
337.832;  264.750;    0.000;    0.000
337.890;  191.750;    0.000;    0.000
337.947;  213.750;    0.000;    0.000
338.005;  245.750;    0.000;    0.000
338.063;  204.750;    0.000;    0.000
338.121;  251.750;    0.000;    0.000
338.178;  212.750;    0.000;    0.000
338.236;  239.750;    0.000;    0.000
338.294;  211.750;    0.000;    0.000
338.352;  259.750;    0.000;    0.000
338.409;  190.750;    0.000;    0.000
338.467;  199.750;    0.000;    0.000
338.525;  208.750;    0.000;    0.000
338.583;  202.750;    0.000;    0.000
338.640;  254.750;    0.000;    0.000
338.698;  212.750;    0.000;    0.000
338.756;  236.750;    0.000;    0.000
338.813;  237.750;    0.000;    0.000
338.871;  262.750;    0.000;    0.000
338.928;  248.750;    0.000;    0.000
338.986;  247.750;    0.000;    0.000
339.044;  211.750;    0.000;    0.000
339.101;  229.750;    0.000;    0.000
339.159;  202.750;    0.000;    0.000
339.217;  259.750;    0.000;    0.000
339.274;  268.750;    0.000;    0.000
339.332;  246.750;    0.000;    0.000
339.389;  235.750;    0.000;    0.000
339.447;  204.750;    0.000;    0.000
339.504;  262.750;    0.000;    0.000
339.562;  233.750;    0.000;    0.000
339.619;  266.750;    0.000;    0.000
339.677;  256.750;    0.000;    0.000
339.734;  225.750;    0.000;    0.000
339.792;  238.750;    0.000;    0.000
339.849;  221.750;    0.000;    0.000
339.907;  244.750;    0.000;    0.000
339.964;  225.750;    0.000;    0.000
340.022;  231.750;    0.000;    0.000
340.079;  242.750;    0.000;    0.000
340.137;  227.750;    0.000;    0.000
340.194;  249.750;    0.000;    0.000
340.252;  255.750;    0.000;    0.000
340.309;  204.750;    0.000;    0.000
340.366;  208.750;    0.000;    0.000
340.424;  244.750;    0.000;    0.000
340.481;  233.750;    0.000;    0.000
340.538;  224.750;    0.000;    0.000
340.596;  217.750;    0.000;    0.000
340.653;  221.750;    0.000;    0.000
340.711;  257.750;    0.000;    0.000
340.768;  269.750;    0.000;    0.000
340.825;  231.750;    0.000;    0.000
340.883;  263.750;    0.000;    0.000
340.940;  243.750;    0.000;    0.000
340.997;  233.750;    0.000;    0.000
341.054;  237.750;    0.000;    0.000
341.112;  228.750;    0.000;    0.000
341.169;  284.750;    0.000;    0.000
341.226;  234.750;    0.000;    0.000
341.284;  219.750;    0.000;    0.000
341.341;  223.750;    0.000;    0.000
341.398;  203.750;    0.000;    0.000
341.455;  243.750;    0.000;    0.000
341.512;  232.750;    0.000;    0.000
341.570;  286.750;    0.000;    0.000
341.627;  240.750;    0.000;    0.000
341.684;  206.750;    0.000;    0.000
341.741;  264.750;    0.000;    0.000
341.798;  285.750;    0.000;    0.000
341.856;  212.750;    0.000;    0.000
341.913;  237.750;    0.000;    0.000
341.970;  228.750;    0.000;    0.000
342.027;  253.750;    0.000;    0.000
342.084;  231.750;    0.000;    0.000
342.141;  235.750;    0.000;    0.000
342.198;  239.750;    0.000;    0.000
342.255;  203.750;    0.000;    0.000
342.313;  275.750;    0.000;    0.000
342.370;  218.750;    0.000;    0.000
342.427;  228.750;    0.000;    0.000
342.484;  234.750;    0.000;    0.000
342.541;  250.750;    0.000;    0.000
342.598;  242.750;    0.000;    0.000
342.655;  244.750;    0.000;    0.000
342.712;  249.750;    0.000;    0.000
342.769;  230.750;    0.000;    0.000
342.826;  232.750;    0.000;    0.000
342.883;  210.750;    0.000;    0.000
342.940;  215.750;    0.000;    0.000
342.997;  287.750;    0.000;    0.000
343.054;  240.750;    0.000;    0.000
343.111;  223.750;    0.000;    0.000
343.168;  216.750;    0.000;    0.000
343.225;  236.750;    0.000;    0.000
343.282;  268.750;    0.000;    0.000
343.339;  259.750;    0.000;    0.000
343.395;  230.750;    0.000;    0.000
343.452;  187.750;    0.000;    0.000
343.509;  241.750;    0.000;    0.000
343.566;  253.750;    0.000;    0.000
343.623;  240.750;    0.000;    0.000
343.680;  226.750;    0.000;    0.000
343.737;  232.750;    0.000;    0.000
343.794;  225.750;    0.000;    0.000
343.850;  247.750;    0.000;    0.000
343.907;  211.750;    0.000;    0.000
343.964;  262.750;    0.000;    0.000
344.021;  237.750;    0.000;    0.000
344.078;  249.750;    0.000;    0.000
344.134;  246.750;    0.000;    0.000
344.191;  224.750;    0.000;    0.000
344.248;  254.750;    0.000;    0.000
344.305;  235.750;    0.000;    0.000
344.361;  213.750;    0.000;    0.000
344.418;  218.750;    0.000;    0.000
344.475;  213.750;    0.000;    0.000
344.532;  230.750;    0.000;    0.000
344.588;  246.750;    0.000;    0.000
344.645;  227.750;    0.000;    0.000
344.702;  206.750;    0.000;    0.000
344.758;  267.750;    0.000;    0.000
344.815;  238.750;    0.000;    0.000
344.872;  202.750;    0.000;    0.000
344.928;  214.750;    0.000;    0.000
344.985;  212.750;    0.000;    0.000
345.042;  224.750;    0.000;    0.000
345.098;  216.750;    0.000;    0.000
345.155;  226.750;    0.000;    0.000
345.212;  242.750;    0.000;    0.000
345.268;  239.750;    0.000;    0.000
345.325;  215.750;    0.000;    0.000
345.381;  213.750;    0.000;    0.000
345.438;  248.750;    0.000;    0.000
345.495;  234.750;    0.000;    0.000
345.551;  224.750;    0.000;    0.000
345.608;  176.750;    0.000;    0.000
345.664;  269.750;    0.000;    0.000
345.721;  239.750;    0.000;    0.000
345.777;  210.750;    0.000;    0.000
345.834;  193.750;    0.000;    0.000
345.890;  211.750;    0.000;    0.000
345.947;  285.750;    0.000;    0.000
346.003;  240.750;    0.000;    0.000
346.060;  224.750;    0.000;    0.000
346.116;  249.750;    0.000;    0.000
346.173;  236.750;    0.000;    0.000
346.229;  231.750;    0.000;    0.000
346.285;  243.750;    0.000;    0.000
346.342;  251.750;    0.000;    0.000
346.398;  211.750;    0.000;    0.000
346.455;  219.750;    0.000;    0.000
346.511;  238.750;    0.000;    0.000
346.567;  216.750;    0.000;    0.000
346.624;  238.750;    0.000;    0.000
346.680;  234.750;    0.000;    0.000
346.737;  248.750;    0.000;    0.000
346.793;  216.750;    0.000;    0.000
346.849;  261.750;    0.000;    0.000
346.906;  278.750;    0.000;    0.000
346.962;  250.750;    0.000;    0.000
347.018;  243.750;    0.000;    0.000
347.074;  241.750;    0.000;    0.000
347.131;  225.750;    0.000;    0.000
347.187;  218.750;    0.000;    0.000
347.243;  236.750;    0.000;    0.000
347.300;  202.750;    0.000;    0.000
347.356;  253.750;    0.000;    0.000
347.412;  217.750;    0.000;    0.000
347.468;  242.750;    0.000;    0.000
347.524;  231.750;    0.000;    0.000
347.581;  254.750;    0.000;    0.000
347.637;  273.750;    0.000;    0.000
347.693;  265.750;    0.000;    0.000
347.749;  236.750;    0.000;    0.000
347.805;  278.750;    0.000;    0.000
347.862;  228.750;    0.000;    0.000
347.918;  249.750;    0.000;    0.000
347.974;  245.750;    0.000;    0.000
348.030;  235.750;    0.000;    0.000
348.086;  222.750;    0.000;    0.000
348.142;  231.750;    0.000;    0.000
348.198;  263.750;    0.000;    0.000
348.254;  259.750;    0.000;    0.000
348.311;  238.750;    0.000;    0.000
348.367;  270.750;    0.000;    0.000
348.423;  236.750;    0.000;    0.000
348.479;  256.750;    0.000;    0.000
348.535;  266.750;    0.000;    0.000
348.591;  258.750;    0.000;    0.000
348.647;  248.750;    0.000;    0.000
348.703;  281.750;    0.000;    0.000
348.759;  239.750;    0.000;    0.000
348.815;  278.750;    0.000;    0.000
348.871;  242.750;    0.000;    0.000
348.927;  259.750;    0.000;    0.000
348.983;  235.750;    0.000;    0.000
349.039;  230.750;    0.000;    0.000
349.095;  228.750;    0.000;    0.000
349.151;  264.750;    0.000;    0.000
349.207;  210.750;    0.000;    0.000
349.263;  214.750;    0.000;    0.000
349.319;  210.750;    0.000;    0.000
349.374;  195.750;    0.000;    0.000
349.430;  229.750;    0.000;    0.000
349.486;  240.750;    0.000;    0.000
349.542;  244.750;    0.000;    0.000
349.598;  220.750;    0.000;    0.000
349.654;  238.750;    0.000;    0.000
349.710;  231.750;    0.000;    0.000
349.766;  217.750;    0.000;    0.000
349.821;  251.750;    0.000;    0.000
349.877;  257.750;    0.000;    0.000
349.933;  242.750;    0.000;    0.000
349.989;  240.750;    0.000;    0.000
350.045;  255.750;    0.000;    0.000
350.100;  238.750;    0.000;    0.000
350.156;  221.750;    0.000;    0.000
350.212;  216.750;    0.000;    0.000
350.268;  205.750;    0.000;    0.000
350.323;  194.750;    0.000;    0.000
350.379;  238.750;    0.000;    0.000
350.435;  221.750;    0.000;    0.000
350.491;  187.750;    0.000;    0.000
350.546;  219.750;    0.000;    0.000
350.602;  224.750;    0.000;    0.000
350.658;  210.750;    0.000;    0.000
350.713;  235.750;    0.000;    0.000
350.769;  206.750;    0.000;    0.000
350.825;  216.750;    0.000;    0.000
350.880;  219.750;    0.000;    0.000
350.936;  230.750;    0.000;    0.000
350.992;  200.750;    0.000;    0.000
351.047;  212.750;    0.000;    0.000
351.103;  239.750;    0.000;    0.000
351.158;  226.750;    0.000;    0.000
351.214;  210.750;    0.000;    0.000
351.270;  199.750;    0.000;    0.000
351.325;  217.750;    0.000;    0.000
351.381;  208.750;    0.000;    0.000
351.436;  238.750;    0.000;    0.000
351.492;  250.750;    0.000;    0.000
351.547;  202.750;    0.000;    0.000
351.603;  207.750;    0.000;    0.000
351.658;  229.750;    0.000;    0.000
351.714;  192.750;    0.000;    0.000
351.769;  220.750;    0.000;    0.000
351.825;  232.750;    0.000;    0.000
351.880;  236.750;    0.000;    0.000
351.936;  201.750;    0.000;    0.000
351.991;  235.750;    0.000;    0.000
352.047;  199.750;    0.000;    0.000
352.102;  181.750;    0.000;    0.000
352.157;  237.750;    0.000;    0.000
352.213;  213.750;    0.000;    0.000
352.268;  210.750;    0.000;    0.000
352.324;  212.750;    0.000;    0.000
352.379;  227.750;    0.000;    0.000
352.434;  227.750;    0.000;    0.000
352.490;  209.750;    0.000;    0.000
352.545;  242.750;    0.000;    0.000
352.601;  271.750;    0.000;    0.000
352.656;  228.750;    0.000;    0.000
352.711;  202.750;    0.000;    0.000
352.767;  191.750;    0.000;    0.000
352.822;  220.750;    0.000;    0.000
352.877;  258.750;    0.000;    0.000
352.932;  231.750;    0.000;    0.000
352.988;  206.750;    0.000;    0.000
353.043;  232.750;    0.000;    0.000
353.098;  217.750;    0.000;    0.000
353.153;  244.750;    0.000;    0.000
353.209;  246.750;    0.000;    0.000
353.264;  226.750;    0.000;    0.000
353.319;  229.750;    0.000;    0.000
353.374;  239.750;    0.000;    0.000
353.430;  235.750;    0.000;    0.000
353.485;  254.750;    0.000;    0.000
353.540;  240.750;    0.000;    0.000
353.595;  243.750;    0.000;    0.000
353.650;  240.750;    0.000;    0.000
353.705;  220.750;    0.000;    0.000
353.761;  248.750;    0.000;    0.000
353.816;  217.750;    0.000;    0.000
353.871;  256.750;    0.000;    0.000
353.926;  233.750;    0.000;    0.000
353.981;  273.750;    0.000;    0.000
354.036;  237.750;    0.000;    0.000
354.091;  257.750;    0.000;    0.000
354.146;  301.750;    0.000;    0.000
354.201;  275.750;    0.000;    0.000
354.256;  251.750;    0.000;    0.000
354.311;  291.750;    0.000;    0.000
354.367;  239.750;    0.000;    0.000
354.422;  235.750;    0.000;    0.000
354.477;  218.750;    0.000;    0.000
354.532;  264.750;    0.000;    0.000
354.587;  260.750;    0.000;    0.000
354.642;  236.750;    0.000;    0.000
354.697;  258.750;    0.000;    0.000
354.752;  262.750;    0.000;    0.000
354.806;  261.750;    0.000;    0.000
354.861;  235.750;    0.000;    0.000
354.916;  241.750;    0.000;    0.000
354.971;  254.750;    0.000;    0.000
355.026;  232.750;    0.000;    0.000
355.081;  249.750;    0.000;    0.000
355.136;  228.750;    0.000;    0.000
355.191;  233.750;    0.000;    0.000
355.246;  252.750;    0.000;    0.000
355.301;  241.750;    0.000;    0.000
355.356;  241.750;    0.000;    0.000
355.410;  223.750;    0.000;    0.000
355.465;  231.750;    0.000;    0.000
355.520;  239.750;    0.000;    0.000
355.575;  225.750;    0.000;    0.000
355.630;  253.750;    0.000;    0.000
355.684;  212.750;    0.000;    0.000
355.739;  202.750;    0.000;    0.000
355.794;  230.750;    0.000;    0.000
355.849;  235.750;    0.000;    0.000
355.904;  191.750;    0.000;    0.000
355.958;  239.750;    0.000;    0.000
356.013;  212.750;    0.000;    0.000
356.068;  268.750;    0.000;    0.000
356.123;  226.750;    0.000;    0.000
356.177;  242.750;    0.000;    0.000
356.232;  242.750;    0.000;    0.000
356.287;  233.750;    0.000;    0.000
356.341;  267.750;    0.000;    0.000
356.396;  212.750;    0.000;    0.000
356.451;  264.750;    0.000;    0.000
356.505;  244.750;    0.000;    0.000
356.560;  225.750;    0.000;    0.000
356.615;  234.750;    0.000;    0.000
356.669;  231.750;    0.000;    0.000
356.724;  287.750;    0.000;    0.000
356.778;  235.750;    0.000;    0.000
356.833;  179.750;    0.000;    0.000
356.888;  258.750;    0.000;    0.000
356.942;  242.750;    0.000;    0.000
356.997;  294.750;    0.000;    0.000
357.051;  238.750;    0.000;    0.000
357.106;  248.750;    0.000;    0.000
357.160;  204.750;    0.000;    0.000
357.215;  210.750;    0.000;    0.000
357.269;  246.750;    0.000;    0.000
357.324;  252.750;    0.000;    0.000
357.378;  227.750;    0.000;    0.000
357.433;  235.750;    0.000;    0.000
357.487;  250.750;    0.000;    0.000
357.542;  244.750;    0.000;    0.000
357.596;  255.750;    0.000;    0.000
357.651;  260.750;    0.000;    0.000
357.705;  258.750;    0.000;    0.000
357.760;  252.750;    0.000;    0.000
357.814;  231.750;    0.000;    0.000
357.868;  274.750;    0.000;    0.000
357.923;  267.750;    0.000;    0.000
357.977;  224.750;    0.000;    0.000
358.032;  253.750;    0.000;    0.000
358.086;  292.750;    0.000;    0.000
358.140;  268.750;    0.000;    0.000
358.195;  268.750;    0.000;    0.000
358.249;  245.750;    0.000;    0.000
358.303;  247.750;    0.000;    0.000
358.358;  251.750;    0.000;    0.000
358.412;  225.750;    0.000;    0.000
358.466;  235.750;    0.000;    0.000
358.521;  229.750;    0.000;    0.000
358.575;  280.750;    0.000;    0.000
358.629;  244.750;    0.000;    0.000
358.683;  259.750;    0.000;    0.000
358.738;  262.750;    0.000;    0.000
358.792;  245.750;    0.000;    0.000
358.846;  279.750;    0.000;    0.000
358.900;  303.750;    0.000;    0.000
358.954;  258.750;    0.000;    0.000
359.009;  262.750;    0.000;    0.000
359.063;  229.750;    0.000;    0.000
359.117;  282.750;    0.000;    0.000
359.171;  270.750;    0.000;    0.000
359.225;  266.750;    0.000;    0.000
359.280;  214.750;    0.000;    0.000
359.334;  293.750;    0.000;    0.000
359.388;  296.750;    0.000;    0.000
359.442;  248.750;    0.000;    0.000
359.496;  238.750;    0.000;    0.000
359.550;  270.750;    0.000;    0.000
359.604;  257.750;    0.000;    0.000
359.658;  265.750;    0.000;    0.000
359.712;  267.750;    0.000;    0.000
359.766;  260.750;    0.000;    0.000
359.820;  242.750;    0.000;    0.000
359.875;  243.750;    0.000;    0.000
359.929;  295.750;    0.000;    0.000
359.983;  272.750;    0.000;    0.000
360.037;  277.750;    0.000;    0.000
360.091;  280.750;    0.000;    0.000
360.145;  250.750;    0.000;    0.000
360.199;  304.750;    0.000;    0.000
360.253;  283.750;    0.000;    0.000
360.306;  261.750;    0.000;    0.000
360.360;  265.750;    0.000;    0.000
360.414;  266.750;    0.000;    0.000
360.468;  293.750;    0.000;    0.000
360.522;  246.750;    0.000;    0.000
360.576;  287.750;    0.000;    0.000
360.630;  295.750;    0.000;    0.000
360.684;  298.750;    0.000;    0.000
360.738;  287.750;    0.000;    0.000
360.792;  312.750;    0.000;    0.000
360.846;  278.750;    0.000;    0.000
360.899;  304.750;    0.000;    0.000
360.953;  308.750;    0.000;    0.000
361.007;  286.750;    0.000;    0.000
361.061;  245.750;    0.000;    0.000
361.115;  270.750;    0.000;    0.000
361.168;  299.750;    0.000;    0.000
361.222;  275.750;    0.000;    0.000
361.276;  298.750;    0.000;    0.000
361.330;  271.750;    0.000;    0.000
361.384;  232.750;    0.000;    0.000
361.437;  258.750;    0.000;    0.000
361.491;  242.750;    0.000;    0.000
361.545;  268.750;    0.000;    0.000
361.599;  284.750;    0.000;    0.000
361.652;  273.750;    0.000;    0.000
361.706;  298.750;    0.000;    0.000
361.760;  272.750;    0.000;    0.000
361.813;  283.750;    0.000;    0.000
361.867;  257.750;    0.000;    0.000
361.921;  257.750;    0.000;    0.000
361.974;  282.750;    0.000;    0.000
362.028;  281.750;    0.000;    0.000
362.082;  266.750;    0.000;    0.000
362.135;  269.750;    0.000;    0.000
362.189;  273.750;    0.000;    0.000
362.242;  296.750;    0.000;    0.000
362.296;  251.750;    0.000;    0.000
362.350;  264.750;    0.000;    0.000
362.403;  315.750;    0.000;    0.000
362.457;  273.750;    0.000;    0.000
362.510;  297.750;    0.000;    0.000
362.564;  250.750;    0.000;    0.000
362.617;  285.750;    0.000;    0.000
362.671;  284.750;    0.000;    0.000
362.724;  273.750;    0.000;    0.000
362.778;  291.750;    0.000;    0.000
362.831;  310.750;    0.000;    0.000
362.885;  287.750;    0.000;    0.000
362.938;  301.750;    0.000;    0.000
362.992;  291.750;    0.000;    0.000
363.045;  290.750;    0.000;    0.000
363.099;  280.750;    0.000;    0.000
363.152;  292.750;    0.000;    0.000
363.205;  293.750;    0.000;    0.000
363.259;  258.750;    0.000;    0.000
363.312;  294.750;    0.000;    0.000
363.366;  273.750;    0.000;    0.000
363.419;  303.750;    0.000;    0.000
363.472;  287.750;    0.000;    0.000
363.526;  304.750;    0.000;    0.000
363.579;  290.750;    0.000;    0.000
363.632;  319.750;    0.000;    0.000
363.686;  292.750;    0.000;    0.000
363.739;  280.750;    0.000;    0.000
363.792;  305.750;    0.000;    0.000

