dark_50us
Integration time [ms]:   0.050
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.594;  240.825;    0.000;    0.000
330.653;  221.825;    0.000;    0.000
330.712;  235.825;    0.000;    0.000
330.771;  190.825;    0.000;    0.000
330.830;  206.825;    0.000;    0.000
330.889;  184.825;    0.000;    0.000
330.948;  205.825;    0.000;    0.000
331.006;  204.825;    0.000;    0.000
331.065;  189.825;    0.000;    0.000
331.124;  231.825;    0.000;    0.000
331.183;  190.825;    0.000;    0.000
331.242;  221.825;    0.000;    0.000
331.301;  204.825;    0.000;    0.000
331.359;  251.825;    0.000;    0.000
331.418;  206.825;    0.000;    0.000
331.477;  245.825;    0.000;    0.000
331.536;  187.825;    0.000;    0.000
331.595;  202.825;    0.000;    0.000
331.653;  214.825;    0.000;    0.000
331.712;  227.825;    0.000;    0.000
331.771;  211.825;    0.000;    0.000
331.830;  226.825;    0.000;    0.000
331.888;  237.825;    0.000;    0.000
331.947;  221.825;    0.000;    0.000
332.006;  228.825;    0.000;    0.000
332.065;  186.825;    0.000;    0.000
332.123;  247.825;    0.000;    0.000
332.182;  223.825;    0.000;    0.000
332.241;  183.825;    0.000;    0.000
332.299;  202.825;    0.000;    0.000
332.358;  213.825;    0.000;    0.000
332.417;  214.825;    0.000;    0.000
332.475;  226.825;    0.000;    0.000
332.534;  216.825;    0.000;    0.000
332.592;  199.825;    0.000;    0.000
332.651;  229.825;    0.000;    0.000
332.710;  239.825;    0.000;    0.000
332.768;  209.825;    0.000;    0.000
332.827;  192.825;    0.000;    0.000
332.885;  244.825;    0.000;    0.000
332.944;  199.825;    0.000;    0.000
333.003;  192.825;    0.000;    0.000
333.061;  217.825;    0.000;    0.000
333.120;  200.825;    0.000;    0.000
333.178;  230.825;    0.000;    0.000
333.237;  226.825;    0.000;    0.000
333.295;  262.825;    0.000;    0.000
333.354;  207.825;    0.000;    0.000
333.412;  218.825;    0.000;    0.000
333.471;  259.825;    0.000;    0.000
333.529;  221.825;    0.000;    0.000
333.588;  221.825;    0.000;    0.000
333.646;  246.825;    0.000;    0.000
333.705;  217.825;    0.000;    0.000
333.763;  204.825;    0.000;    0.000
333.822;  205.825;    0.000;    0.000
333.880;  169.825;    0.000;    0.000
333.938;  199.825;    0.000;    0.000
333.997;  215.825;    0.000;    0.000
334.055;  246.825;    0.000;    0.000
334.114;  229.825;    0.000;    0.000
334.172;  187.825;    0.000;    0.000
334.230;  210.825;    0.000;    0.000
334.289;  192.825;    0.000;    0.000
334.347;  217.825;    0.000;    0.000
334.405;  231.825;    0.000;    0.000
334.464;  210.825;    0.000;    0.000
334.522;  203.825;    0.000;    0.000
334.580;  198.825;    0.000;    0.000
334.639;  189.825;    0.000;    0.000
334.697;  184.825;    0.000;    0.000
334.755;  209.825;    0.000;    0.000
334.814;  230.825;    0.000;    0.000
334.872;  187.825;    0.000;    0.000
334.930;  189.825;    0.000;    0.000
334.988;  236.825;    0.000;    0.000
335.047;  213.825;    0.000;    0.000
335.105;  203.825;    0.000;    0.000
335.163;  200.825;    0.000;    0.000
335.221;  191.825;    0.000;    0.000
335.280;  182.825;    0.000;    0.000
335.338;  199.825;    0.000;    0.000
335.396;  190.825;    0.000;    0.000
335.454;  220.825;    0.000;    0.000
335.512;  232.825;    0.000;    0.000
335.570;  205.825;    0.000;    0.000
335.629;  238.825;    0.000;    0.000
335.687;  213.825;    0.000;    0.000
335.745;  230.825;    0.000;    0.000
335.803;  210.825;    0.000;    0.000
335.861;  213.825;    0.000;    0.000
335.919;  215.825;    0.000;    0.000
335.977;  227.825;    0.000;    0.000
336.035;  247.825;    0.000;    0.000
336.094;  219.825;    0.000;    0.000
336.152;  223.825;    0.000;    0.000
336.210;  228.825;    0.000;    0.000
336.268;  218.825;    0.000;    0.000
336.326;  222.825;    0.000;    0.000
336.384;  234.825;    0.000;    0.000
336.442;  212.825;    0.000;    0.000
336.500;  238.825;    0.000;    0.000
336.558;  213.825;    0.000;    0.000
336.616;  251.825;    0.000;    0.000
336.674;  209.825;    0.000;    0.000
336.732;  198.825;    0.000;    0.000
336.790;  223.825;    0.000;    0.000
336.848;  215.825;    0.000;    0.000
336.906;  242.825;    0.000;    0.000
336.964;  225.825;    0.000;    0.000
337.022;  219.825;    0.000;    0.000
337.080;  244.825;    0.000;    0.000
337.138;  256.825;    0.000;    0.000
337.195;  209.825;    0.000;    0.000
337.253;  221.825;    0.000;    0.000
337.311;  246.825;    0.000;    0.000
337.369;  224.825;    0.000;    0.000
337.427;  220.825;    0.000;    0.000
337.485;  219.825;    0.000;    0.000
337.543;  205.825;    0.000;    0.000
337.601;  217.825;    0.000;    0.000
337.658;  242.825;    0.000;    0.000
337.716;  222.825;    0.000;    0.000
337.774;  232.825;    0.000;    0.000
337.832;  247.825;    0.000;    0.000
337.890;  195.825;    0.000;    0.000
337.947;  195.825;    0.000;    0.000
338.005;  239.825;    0.000;    0.000
338.063;  220.825;    0.000;    0.000
338.121;  218.825;    0.000;    0.000
338.178;  224.825;    0.000;    0.000
338.236;  246.825;    0.000;    0.000
338.294;  264.825;    0.000;    0.000
338.352;  254.825;    0.000;    0.000
338.409;  217.825;    0.000;    0.000
338.467;  214.825;    0.000;    0.000
338.525;  245.825;    0.000;    0.000
338.583;  234.825;    0.000;    0.000
338.640;  221.825;    0.000;    0.000
338.698;  225.825;    0.000;    0.000
338.756;  257.825;    0.000;    0.000
338.813;  229.825;    0.000;    0.000
338.871;  241.825;    0.000;    0.000
338.928;  237.825;    0.000;    0.000
338.986;  243.825;    0.000;    0.000
339.044;  229.825;    0.000;    0.000
339.101;  249.825;    0.000;    0.000
339.159;  217.825;    0.000;    0.000
339.217;  239.825;    0.000;    0.000
339.274;  256.825;    0.000;    0.000
339.332;  243.825;    0.000;    0.000
339.389;  241.825;    0.000;    0.000
339.447;  199.825;    0.000;    0.000
339.504;  250.825;    0.000;    0.000
339.562;  218.825;    0.000;    0.000
339.619;  238.825;    0.000;    0.000
339.677;  275.825;    0.000;    0.000
339.734;  230.825;    0.000;    0.000
339.792;  259.825;    0.000;    0.000
339.849;  203.825;    0.000;    0.000
339.907;  299.825;    0.000;    0.000
339.964;  216.825;    0.000;    0.000
340.022;  267.825;    0.000;    0.000
340.079;  220.825;    0.000;    0.000
340.137;  228.825;    0.000;    0.000
340.194;  284.825;    0.000;    0.000
340.252;  234.825;    0.000;    0.000
340.309;  220.825;    0.000;    0.000
340.366;  216.825;    0.000;    0.000
340.424;  266.825;    0.000;    0.000
340.481;  254.825;    0.000;    0.000
340.538;  233.825;    0.000;    0.000
340.596;  258.825;    0.000;    0.000
340.653;  238.825;    0.000;    0.000
340.711;  271.825;    0.000;    0.000
340.768;  249.825;    0.000;    0.000
340.825;  231.825;    0.000;    0.000
340.883;  217.825;    0.000;    0.000
340.940;  237.825;    0.000;    0.000
340.997;  220.825;    0.000;    0.000
341.054;  229.825;    0.000;    0.000
341.112;  252.825;    0.000;    0.000
341.169;  253.825;    0.000;    0.000
341.226;  251.825;    0.000;    0.000
341.284;  204.825;    0.000;    0.000
341.341;  227.825;    0.000;    0.000
341.398;  180.825;    0.000;    0.000
341.455;  219.825;    0.000;    0.000
341.512;  246.825;    0.000;    0.000
341.570;  224.825;    0.000;    0.000
341.627;  248.825;    0.000;    0.000
341.684;  212.825;    0.000;    0.000
341.741;  266.825;    0.000;    0.000
341.798;  293.825;    0.000;    0.000
341.856;  232.825;    0.000;    0.000
341.913;  240.825;    0.000;    0.000
341.970;  202.825;    0.000;    0.000
342.027;  235.825;    0.000;    0.000
342.084;  253.825;    0.000;    0.000
342.141;  222.825;    0.000;    0.000
342.198;  232.825;    0.000;    0.000
342.255;  203.825;    0.000;    0.000
342.313;  196.825;    0.000;    0.000
342.370;  225.825;    0.000;    0.000
342.427;  229.825;    0.000;    0.000
342.484;  226.825;    0.000;    0.000
342.541;  240.825;    0.000;    0.000
342.598;  262.825;    0.000;    0.000
342.655;  203.825;    0.000;    0.000
342.712;  231.825;    0.000;    0.000
342.769;  233.825;    0.000;    0.000
342.826;  220.825;    0.000;    0.000
342.883;  239.825;    0.000;    0.000
342.940;  238.825;    0.000;    0.000
342.997;  242.825;    0.000;    0.000
343.054;  217.825;    0.000;    0.000
343.111;  228.825;    0.000;    0.000
343.168;  194.825;    0.000;    0.000
343.225;  243.825;    0.000;    0.000
343.282;  239.825;    0.000;    0.000
343.339;  229.825;    0.000;    0.000
343.395;  212.825;    0.000;    0.000
343.452;  227.825;    0.000;    0.000
343.509;  230.825;    0.000;    0.000
343.566;  242.825;    0.000;    0.000
343.623;  225.825;    0.000;    0.000
343.680;  226.825;    0.000;    0.000
343.737;  210.825;    0.000;    0.000
343.794;  237.825;    0.000;    0.000
343.850;  255.825;    0.000;    0.000
343.907;  221.825;    0.000;    0.000
343.964;  215.825;    0.000;    0.000
344.021;  235.825;    0.000;    0.000
344.078;  239.825;    0.000;    0.000
344.134;  236.825;    0.000;    0.000
344.191;  223.825;    0.000;    0.000
344.248;  246.825;    0.000;    0.000
344.305;  234.825;    0.000;    0.000
344.361;  226.825;    0.000;    0.000
344.418;  260.825;    0.000;    0.000
344.475;  214.825;    0.000;    0.000
344.532;  259.825;    0.000;    0.000
344.588;  255.825;    0.000;    0.000
344.645;  223.825;    0.000;    0.000
344.702;  192.825;    0.000;    0.000
344.758;  239.825;    0.000;    0.000
344.815;  242.825;    0.000;    0.000
344.872;  194.825;    0.000;    0.000
344.928;  232.825;    0.000;    0.000
344.985;  220.825;    0.000;    0.000
345.042;  216.825;    0.000;    0.000
345.098;  249.825;    0.000;    0.000
345.155;  239.825;    0.000;    0.000
345.212;  242.825;    0.000;    0.000
345.268;  232.825;    0.000;    0.000
345.325;  174.825;    0.000;    0.000
345.381;  259.825;    0.000;    0.000
345.438;  208.825;    0.000;    0.000
345.495;  253.825;    0.000;    0.000
345.551;  266.825;    0.000;    0.000
345.608;  229.825;    0.000;    0.000
345.664;  230.825;    0.000;    0.000
345.721;  248.825;    0.000;    0.000
345.777;  213.825;    0.000;    0.000
345.834;  203.825;    0.000;    0.000
345.890;  241.825;    0.000;    0.000
345.947;  227.825;    0.000;    0.000
346.003;  264.825;    0.000;    0.000
346.060;  201.825;    0.000;    0.000
346.116;  222.825;    0.000;    0.000
346.173;  223.825;    0.000;    0.000
346.229;  234.825;    0.000;    0.000
346.285;  254.825;    0.000;    0.000
346.342;  225.825;    0.000;    0.000
346.398;  207.825;    0.000;    0.000
346.455;  242.825;    0.000;    0.000
346.511;  225.825;    0.000;    0.000
346.567;  189.825;    0.000;    0.000
346.624;  261.825;    0.000;    0.000
346.680;  264.825;    0.000;    0.000
346.737;  223.825;    0.000;    0.000
346.793;  233.825;    0.000;    0.000
346.849;  229.825;    0.000;    0.000
346.906;  251.825;    0.000;    0.000
346.962;  254.825;    0.000;    0.000
347.018;  268.825;    0.000;    0.000
347.074;  265.825;    0.000;    0.000
347.131;  241.825;    0.000;    0.000
347.187;  234.825;    0.000;    0.000
347.243;  223.825;    0.000;    0.000
347.300;  232.825;    0.000;    0.000
347.356;  229.825;    0.000;    0.000
347.412;  291.825;    0.000;    0.000
347.468;  255.825;    0.000;    0.000
347.524;  236.825;    0.000;    0.000
347.581;  246.825;    0.000;    0.000
347.637;  257.825;    0.000;    0.000
347.693;  260.825;    0.000;    0.000
347.749;  300.825;    0.000;    0.000
347.805;  234.825;    0.000;    0.000
347.862;  251.825;    0.000;    0.000
347.918;  269.825;    0.000;    0.000
347.974;  242.825;    0.000;    0.000
348.030;  244.825;    0.000;    0.000
348.086;  221.825;    0.000;    0.000
348.142;  244.825;    0.000;    0.000
348.198;  251.825;    0.000;    0.000
348.254;  257.825;    0.000;    0.000
348.311;  246.825;    0.000;    0.000
348.367;  263.825;    0.000;    0.000
348.423;  218.825;    0.000;    0.000
348.479;  238.825;    0.000;    0.000
348.535;  273.825;    0.000;    0.000
348.591;  279.825;    0.000;    0.000
348.647;  244.825;    0.000;    0.000
348.703;  267.825;    0.000;    0.000
348.759;  261.825;    0.000;    0.000
348.815;  293.825;    0.000;    0.000
348.871;  254.825;    0.000;    0.000
348.927;  256.825;    0.000;    0.000
348.983;  226.825;    0.000;    0.000
349.039;  227.825;    0.000;    0.000
349.095;  227.825;    0.000;    0.000
349.151;  237.825;    0.000;    0.000
349.207;  224.825;    0.000;    0.000
349.263;  235.825;    0.000;    0.000
349.319;  224.825;    0.000;    0.000
349.374;  246.825;    0.000;    0.000
349.430;  231.825;    0.000;    0.000
349.486;  248.825;    0.000;    0.000
349.542;  258.825;    0.000;    0.000
349.598;  240.825;    0.000;    0.000
349.654;  251.825;    0.000;    0.000
349.710;  240.825;    0.000;    0.000
349.766;  258.825;    0.000;    0.000
349.821;  253.825;    0.000;    0.000
349.877;  210.825;    0.000;    0.000
349.933;  230.825;    0.000;    0.000
349.989;  238.825;    0.000;    0.000
350.045;  233.825;    0.000;    0.000
350.100;  229.825;    0.000;    0.000
350.156;  217.825;    0.000;    0.000
350.212;  223.825;    0.000;    0.000
350.268;  209.825;    0.000;    0.000
350.323;  227.825;    0.000;    0.000
350.379;  239.825;    0.000;    0.000
350.435;  247.825;    0.000;    0.000
350.491;  200.825;    0.000;    0.000
350.546;  241.825;    0.000;    0.000
350.602;  254.825;    0.000;    0.000
350.658;  236.825;    0.000;    0.000
350.713;  224.825;    0.000;    0.000
350.769;  200.825;    0.000;    0.000
350.825;  203.825;    0.000;    0.000
350.880;  219.825;    0.000;    0.000
350.936;  250.825;    0.000;    0.000
350.992;  218.825;    0.000;    0.000
351.047;  246.825;    0.000;    0.000
351.103;  250.825;    0.000;    0.000
351.158;  232.825;    0.000;    0.000
351.214;  215.825;    0.000;    0.000
351.270;  231.825;    0.000;    0.000
351.325;  227.825;    0.000;    0.000
351.381;  239.825;    0.000;    0.000
351.436;  254.825;    0.000;    0.000
351.492;  228.825;    0.000;    0.000
351.547;  214.825;    0.000;    0.000
351.603;  216.825;    0.000;    0.000
351.658;  230.825;    0.000;    0.000
351.714;  239.825;    0.000;    0.000
351.769;  230.825;    0.000;    0.000
351.825;  221.825;    0.000;    0.000
351.880;  216.825;    0.000;    0.000
351.936;  229.825;    0.000;    0.000
351.991;  242.825;    0.000;    0.000
352.047;  231.825;    0.000;    0.000
352.102;  235.825;    0.000;    0.000
352.157;  218.825;    0.000;    0.000
352.213;  201.825;    0.000;    0.000
352.268;  221.825;    0.000;    0.000
352.324;  188.825;    0.000;    0.000
352.379;  234.825;    0.000;    0.000
352.434;  217.825;    0.000;    0.000
352.490;  237.825;    0.000;    0.000
352.545;  231.825;    0.000;    0.000
352.601;  260.825;    0.000;    0.000
352.656;  209.825;    0.000;    0.000
352.711;  219.825;    0.000;    0.000
352.767;  197.825;    0.000;    0.000
352.822;  222.825;    0.000;    0.000
352.877;  242.825;    0.000;    0.000
352.932;  229.825;    0.000;    0.000
352.988;  222.825;    0.000;    0.000
353.043;  259.825;    0.000;    0.000
353.098;  203.825;    0.000;    0.000
353.153;  199.825;    0.000;    0.000
353.209;  227.825;    0.000;    0.000
353.264;  199.825;    0.000;    0.000
353.319;  234.825;    0.000;    0.000
353.374;  244.825;    0.000;    0.000
353.430;  214.825;    0.000;    0.000
353.485;  246.825;    0.000;    0.000
353.540;  258.825;    0.000;    0.000
353.595;  199.825;    0.000;    0.000
353.650;  252.825;    0.000;    0.000
353.705;  261.825;    0.000;    0.000
353.761;  221.825;    0.000;    0.000
353.816;  241.825;    0.000;    0.000
353.871;  228.825;    0.000;    0.000
353.926;  240.825;    0.000;    0.000
353.981;  261.825;    0.000;    0.000
354.036;  251.825;    0.000;    0.000
354.091;  269.825;    0.000;    0.000
354.146;  276.825;    0.000;    0.000
354.201;  264.825;    0.000;    0.000
354.256;  229.825;    0.000;    0.000
354.311;  258.825;    0.000;    0.000
354.367;  217.825;    0.000;    0.000
354.422;  240.825;    0.000;    0.000
354.477;  232.825;    0.000;    0.000
354.532;  241.825;    0.000;    0.000
354.587;  243.825;    0.000;    0.000
354.642;  229.825;    0.000;    0.000
354.697;  244.825;    0.000;    0.000
354.752;  254.825;    0.000;    0.000
354.806;  269.825;    0.000;    0.000
354.861;  262.825;    0.000;    0.000
354.916;  259.825;    0.000;    0.000
354.971;  250.825;    0.000;    0.000
355.026;  269.825;    0.000;    0.000
355.081;  245.825;    0.000;    0.000
355.136;  225.825;    0.000;    0.000
355.191;  228.825;    0.000;    0.000
355.246;  247.825;    0.000;    0.000
355.301;  277.825;    0.000;    0.000
355.356;  225.825;    0.000;    0.000
355.410;  231.825;    0.000;    0.000
355.465;  228.825;    0.000;    0.000
355.520;  250.825;    0.000;    0.000
355.575;  281.825;    0.000;    0.000
355.630;  225.825;    0.000;    0.000
355.684;  242.825;    0.000;    0.000
355.739;  240.825;    0.000;    0.000
355.794;  227.825;    0.000;    0.000
355.849;  209.825;    0.000;    0.000
355.904;  221.825;    0.000;    0.000
355.958;  237.825;    0.000;    0.000
356.013;  240.825;    0.000;    0.000
356.068;  258.825;    0.000;    0.000
356.123;  221.825;    0.000;    0.000
356.177;  243.825;    0.000;    0.000
356.232;  223.825;    0.000;    0.000
356.287;  218.825;    0.000;    0.000
356.341;  239.825;    0.000;    0.000
356.396;  221.825;    0.000;    0.000
356.451;  230.825;    0.000;    0.000
356.505;  240.825;    0.000;    0.000
356.560;  269.825;    0.000;    0.000
356.615;  220.825;    0.000;    0.000
356.669;  249.825;    0.000;    0.000
356.724;  239.825;    0.000;    0.000
356.778;  234.825;    0.000;    0.000
356.833;  189.825;    0.000;    0.000
356.888;  248.825;    0.000;    0.000
356.942;  213.825;    0.000;    0.000
356.997;  278.825;    0.000;    0.000
357.051;  247.825;    0.000;    0.000
357.106;  241.825;    0.000;    0.000
357.160;  242.825;    0.000;    0.000
357.215;  229.825;    0.000;    0.000
357.269;  211.825;    0.000;    0.000
357.324;  252.825;    0.000;    0.000
357.378;  235.825;    0.000;    0.000
357.433;  265.825;    0.000;    0.000
357.487;  243.825;    0.000;    0.000
357.542;  248.825;    0.000;    0.000
357.596;  254.825;    0.000;    0.000
357.651;  260.825;    0.000;    0.000
357.705;  251.825;    0.000;    0.000
357.760;  296.825;    0.000;    0.000
357.814;  286.825;    0.000;    0.000
357.868;  237.825;    0.000;    0.000
357.923;  226.825;    0.000;    0.000
357.977;  238.825;    0.000;    0.000
358.032;  252.825;    0.000;    0.000
358.086;  263.825;    0.000;    0.000
358.140;  259.825;    0.000;    0.000
358.195;  251.825;    0.000;    0.000
358.249;  263.825;    0.000;    0.000
358.303;  256.825;    0.000;    0.000
358.358;  252.825;    0.000;    0.000
358.412;  258.825;    0.000;    0.000
358.466;  242.825;    0.000;    0.000
358.521;  222.825;    0.000;    0.000
358.575;  262.825;    0.000;    0.000
358.629;  226.825;    0.000;    0.000
358.683;  255.825;    0.000;    0.000
358.738;  303.825;    0.000;    0.000
358.792;  227.825;    0.000;    0.000
358.846;  279.825;    0.000;    0.000
358.900;  263.825;    0.000;    0.000
358.954;  250.825;    0.000;    0.000
359.009;  258.825;    0.000;    0.000
359.063;  222.825;    0.000;    0.000
359.117;  266.825;    0.000;    0.000
359.171;  280.825;    0.000;    0.000
359.225;  261.825;    0.000;    0.000
359.280;  241.825;    0.000;    0.000
359.334;  237.825;    0.000;    0.000
359.388;  275.825;    0.000;    0.000
359.442;  228.825;    0.000;    0.000
359.496;  215.825;    0.000;    0.000
359.550;  275.825;    0.000;    0.000
359.604;  269.825;    0.000;    0.000
359.658;  246.825;    0.000;    0.000
359.712;  266.825;    0.000;    0.000
359.766;  248.825;    0.000;    0.000
359.820;  260.825;    0.000;    0.000
359.875;  237.825;    0.000;    0.000
359.929;  273.825;    0.000;    0.000
359.983;  261.825;    0.000;    0.000
360.037;  276.825;    0.000;    0.000
360.091;  292.825;    0.000;    0.000
360.145;  237.825;    0.000;    0.000
360.199;  289.825;    0.000;    0.000
360.253;  289.825;    0.000;    0.000
360.306;  272.825;    0.000;    0.000
360.360;  286.825;    0.000;    0.000
360.414;  263.825;    0.000;    0.000
360.468;  291.825;    0.000;    0.000
360.522;  241.825;    0.000;    0.000
360.576;  266.825;    0.000;    0.000
360.630;  269.825;    0.000;    0.000
360.684;  302.825;    0.000;    0.000
360.738;  292.825;    0.000;    0.000
360.792;  289.825;    0.000;    0.000
360.846;  261.825;    0.000;    0.000
360.899;  321.825;    0.000;    0.000
360.953;  297.825;    0.000;    0.000
361.007;  278.825;    0.000;    0.000
361.061;  259.825;    0.000;    0.000
361.115;  273.825;    0.000;    0.000
361.168;  277.825;    0.000;    0.000
361.222;  249.825;    0.000;    0.000
361.276;  273.825;    0.000;    0.000
361.330;  260.825;    0.000;    0.000
361.384;  269.825;    0.000;    0.000
361.437;  277.825;    0.000;    0.000
361.491;  273.825;    0.000;    0.000
361.545;  283.825;    0.000;    0.000
361.599;  270.825;    0.000;    0.000
361.652;  299.825;    0.000;    0.000
361.706;  295.825;    0.000;    0.000
361.760;  277.825;    0.000;    0.000
361.813;  242.825;    0.000;    0.000
361.867;  291.825;    0.000;    0.000
361.921;  310.825;    0.000;    0.000
361.974;  272.825;    0.000;    0.000
362.028;  243.825;    0.000;    0.000
362.082;  293.825;    0.000;    0.000
362.135;  244.825;    0.000;    0.000
362.189;  283.825;    0.000;    0.000
362.242;  278.825;    0.000;    0.000
362.296;  280.825;    0.000;    0.000
362.350;  275.825;    0.000;    0.000
362.403;  254.825;    0.000;    0.000
362.457;  276.825;    0.000;    0.000
362.510;  269.825;    0.000;    0.000
362.564;  252.825;    0.000;    0.000
362.617;  276.825;    0.000;    0.000
362.671;  273.825;    0.000;    0.000
362.724;  270.825;    0.000;    0.000
362.778;  287.825;    0.000;    0.000
362.831;  302.825;    0.000;    0.000
362.885;  320.825;    0.000;    0.000
362.938;  291.825;    0.000;    0.000
362.992;  281.825;    0.000;    0.000
363.045;  256.825;    0.000;    0.000
363.099;  275.825;    0.000;    0.000
363.152;  286.825;    0.000;    0.000
363.205;  268.825;    0.000;    0.000
363.259;  247.825;    0.000;    0.000
363.312;  296.825;    0.000;    0.000
363.366;  308.825;    0.000;    0.000
363.419;  279.825;    0.000;    0.000
363.472;  304.825;    0.000;    0.000
363.526;  304.825;    0.000;    0.000
363.579;  296.825;    0.000;    0.000
363.632;  292.825;    0.000;    0.000
363.686;  282.825;    0.000;    0.000
363.739;  266.825;    0.000;    0.000
363.792;  292.825;    0.000;    0.000

